2.86808	10.4834	
2.86826	10.6934	
2.86844	10.7363	
2.86863	10.7798	
2.86881	10.7686	
2.86899	10.8662	
2.86918	11.1826	
2.86936	11.6084	
2.86954	11.9678	
2.86973	12.3276	
2.86991	12.6597	
2.87009	12.8101	
2.87028	12.7598	
2.87046	12.6006	
2.87064	12.332	
2.87083	12.0635	
2.87101	11.7881	
2.87119	11.5127	
2.87138	11.208	
2.87156	10.9033	
2.87174	10.605	
2.87193	10.3076	
2.87211	10.167	
2.87229	10.1353	
2.87248	10.042	
2.87266	9.94922	
2.87284	10.0771	
2.87303	10.2046	
2.87321	10.2705	
2.87339	10.4463	
2.87358	10.6699	
2.87376	10.8931	
2.87394	11.123	
2.87413	11.3535	
2.87431	11.6138	
2.87449	11.8745	
2.87468	12.1279	
2.87486	12.3813	
2.87504	12.4712	
2.87523	12.4521	
2.87541	12.5625	
2.87559	12.5635	
2.87578	12.4707	
2.87596	12.4878	
2.87614	12.375	
2.87633	12.3716	
2.87651	12.5249	
2.87669	12.6787	
2.87688	12.9004	
2.87706	13.0132	
2.87724	13.1011	
2.87743	13.1899	
2.87761	13.2715	
2.87779	13.3525	
2.87798	13.4229	
2.87816	13.4932	
2.87834	13.6655	
2.87853	13.6563	
2.87871	13.4077	
2.87889	13.1592	
2.87908	12.8994	
2.87926	12.6396	
2.87944	12.3867	
2.87963	12.1333	
2.87981	11.8193	
2.87999	11.6138	
2.88018	11.5581	
2.88036	11.502	
2.88054	11.4531	
2.88073	11.4038	
2.88091	11.3545	
2.88109	11.3057	
2.88128	11.2559	
2.88146	11.207	
2.88164	11.1582	
2.88183	11.1089	
2.88201	11.0596	
2.88219	11.0103	
2.88238	10.9614	
2.88256	10.9121	
2.88274	10.8628	
2.88293	10.814	
2.88311	10.6226	
2.88329	10.4316	
2.88348	10.2402	
2.88366	10.0498	
2.88384	9.86523	
2.88403	9.68115	
2.88421	9.44189	
2.88439	9.3125	
2.88458	9.38086	
2.88476	9.55811	
2.88494	9.73584	
2.88513	9.80371	
2.88531	9.63818	
2.88549	9.36279	
2.88568	9.14209	
2.88586	8.92139	
2.88604	8.7041	
2.88623	8.48682	
2.88641	8.27637	
2.88659	8.06592	
2.88678	8.15771	
2.88696	8.35937	
2.88714	8.4917	
2.88733	8.625	
2.88751	8.56934	
2.88769	8.4043	
2.88788	8.30762	
2.88806	8.21094	
2.88824	8.16162	
2.88843	8.22217	
2.88861	8.1665	
2.88879	8.21973	
2.88898	8.50879	
2.88916	8.90771	
2.88934	9.29687	
2.88953	9.57764	
2.88971	9.76416	
2.88989	9.69629	
2.89008	9.40723	
2.89026	9.11865	
2.89044	9.03223	
2.89063	9.05518	
2.89081	9.01709	
2.89099	8.97852	
2.89118	9.12012	
2.89136	9.26123	
2.89154	9.39551	
2.89173	9.53027	
2.89191	9.62793	
2.89209	9.6167	
2.89228	9.36426	
2.89246	9.00293	
2.89264	8.56592	
2.89283	8.12891	
2.89301	7.84912	
2.89319	7.67822	
2.89338	7.66699	
2.89356	7.76465	
2.89374	7.80811	
2.89393	7.85107	
2.89411	8.13379	
2.8943	8.41602	
2.89448	8.69141	
2.89466	8.9668	
2.89485	9.06543	
2.89503	9.0542	
2.89521	9.16602	
2.8954	9.16895	
2.89558	9.00732	
2.89576	8.84619	
2.89595	8.67773	
2.89613	8.51025	
2.89631	8.28516	
2.8965	8.06006	
2.89668	7.84229	
2.89686	7.62354	
2.89705	7.5625	
2.89723	7.61084	
2.89741	7.59717	
2.8976	7.58447	
2.89778	7.61035	
2.89796	7.63623	
2.89815	7.66211	
2.89833	7.68848	
2.89851	7.60498	
2.8987	7.52148	
2.89888	7.43799	
2.89906	7.35498	
2.89925	7.23535	
2.89943	7.11523	
2.89961	6.99609	
2.8998	6.87598	
2.89998	6.75635	
2.90016	6.63672	
2.90035	6.51709	
2.90053	6.39746	
2.90071	6.35254	
2.9009	6.30762	
2.90108	6.2627	
2.90126	6.21826	
2.90145	6.28223	
2.90163	6.34668	
2.90181	6.4043	
2.902	6.46191	
2.90218	6.38965	
2.90236	6.20801	
2.90255	6.08789	
2.90273	5.96777	
2.90291	6.06006	
2.9031	6.15137	
2.90328	6.25	
2.90346	6.34863	
2.90365	6.63672	
2.90383	7.03467	
2.90401	7.36426	
2.9042	7.69434	
2.90438	7.98242	
2.90456	8.16162	
2.90475	8.40234	
2.90493	8.64307	
2.90511	8.625	
2.9053	8.60645	
2.90548	8.5874	
2.90566	8.56885	
2.90585	8.33154	
2.90603	8.09473	
2.90621	7.85742	
2.9064	7.62012	
2.90658	7.49902	
2.90676	7.37695	
2.90695	7.19434	
2.90713	7.12109	
2.90731	7.2041	
2.9075	7.28809	
2.90768	7.37842	
2.90786	7.46875	
2.90805	7.75195	
2.90823	8.03613	
2.90841	8.37012	
2.9086	8.59424	
2.90878	8.48682	
2.90896	8.19727	
2.90915	8.00928	
2.90933	7.82227	
2.90951	7.55371	
2.9097	7.39404	
2.90988	7.3374	
2.91006	7.39014	
2.91025	7.54297	
2.91043	7.80469	
2.91061	8.10254	
2.9108	8.21875	
2.91098	8.05957	
2.91116	7.71826	
2.91135	7.25586	
2.91153	6.79395	
2.91171	6.47119	
2.9119	6.25732	
2.91208	6.13916	
2.91226	6.12988	
2.91245	6.23828	
2.91263	6.34619	
2.91281	6.3042	
2.913	6.15332	
2.91318	5.86523	
2.91336	5.57764	
2.91355	5.43994	
2.91373	5.41113	
2.91391	5.54443	
2.9141	5.67773	
2.91428	5.81738	
2.91446	5.95752	
2.91465	6.10937	
2.91483	6.26074	
2.91501	6.15039	
2.9152	5.85791	
2.91538	5.54785	
2.91556	5.23828	
2.91575	5.1377	
2.91593	5.29199	
2.91611	5.55566	
2.9163	5.81934	
2.91648	5.94238	
2.91666	5.95508	
2.91685	5.96387	
2.91703	5.97314	
2.91721	5.91309	
2.9174	5.96338	
2.91758	5.9375	
2.91776	5.91211	
2.91795	5.89404	
2.91813	5.875	
2.91831	5.98047	
2.9185	6.08594	
2.91868	6.19141	
2.91886	6.29687	
2.91905	6.18408	
2.91923	6.0708	
2.91941	5.95801	
2.9196	5.84473	
2.91978	5.75879	
2.91996	5.67383	
2.92015	5.58789	
2.92033	5.50244	
2.92051	5.62793	
2.9207	5.75391	
2.92088	5.81885	
2.92106	5.99219	
2.92125	6.14893	
2.92143	6.30518	
2.92161	6.25	
2.9218	6.19482	
2.92198	6.2627	
2.92216	6.33008	
2.92235	6.39795	
2.92253	6.46631	
2.92271	6.6084	
2.9229	6.75195	
2.92308	6.95605	
2.92326	7.05127	
2.92345	6.98926	
2.92363	6.92725	
2.92381	6.8584	
2.924	6.78955	
2.92418	6.92578	
2.92436	7.06299	
2.92455	7.19336	
2.92473	7.32324	
2.92491	7.42627	
2.9251	7.41943	
2.92528	7.32422	
2.92546	7.11963	
2.92565	6.93555	
2.92583	6.86133	
2.92601	6.93604	
2.9262	7.01172	
2.92638	6.95703	
2.92656	6.90332	
2.92675	6.84863	
2.92693	6.79443	
2.92711	6.73779	
2.9273	6.68066	
2.92748	6.62402	
2.92766	6.56738	
2.92785	6.51074	
2.92803	6.45361	
2.92821	6.39697	
2.9284	6.33984	
2.92858	6.25098	
2.92876	6.1626	
2.92895	6.07373	
2.92913	5.98486	
2.92931	5.89648	
2.9295	5.80811	
2.92968	5.71924	
2.92986	5.63037	
2.93005	5.61572	
2.93023	5.6001	
2.93041	5.53076	
2.9306	5.5708	
2.93078	5.70557	
2.93096	5.9502	
2.93115	6.13281	
2.93133	6.31592	
2.93151	6.26709	
2.9317	6.1084	
2.93188	6.01172	
2.93206	5.91455	
2.93225	5.81055	
2.93243	5.70703	
2.93261	5.60303	
2.9328	5.49951	
2.93298	5.29736	
2.93316	5.09473	
2.93335	4.83154	
2.93353	4.67725	
2.93371	4.67969	
2.9339	4.68262	
2.93408	4.69141	
2.93426	4.70117	
2.93445	4.83838	
2.93463	4.9751	
2.93481	5.11182	
2.935	5.24854	
2.93518	5.37891	
2.93536	5.50928	
2.93555	5.7002	
2.93573	5.78271	
2.93591	5.70557	
2.9361	5.62793	
2.93628	5.53711	
2.93646	5.44678	
2.93665	5.33496	
2.93683	5.11426	
2.93701	4.74805	
2.9372	4.38135	
2.93738	4.19922	
2.93756	4.19922	
2.93775	4.25391	
2.93793	4.41797	
2.93811	4.60059	
2.9383	4.78271	
2.93848	4.96484	
2.93866	5.14697	
2.93885	5.37598	
2.93903	5.49561	
2.93921	5.4585	
2.9394	5.42139	
2.93958	5.28174	
2.93976	5.14209	
2.93995	5.00293	
2.94013	4.86279	
2.94031	4.90527	
2.9405	4.94824	
2.94068	4.99023	
2.94086	5.03271	
2.94105	5.07568	
2.94123	5.11816	
2.94141	5.15381	
2.9416	5.18945	
2.94178	5.10986	
2.94196	4.9209	
2.94215	4.80029	
2.94233	4.68018	
2.94251	4.59375	
2.9427	4.61621	
2.94288	4.73486	
2.94306	4.96289	
2.94325	5.24072	
2.94343	5.51807	
2.94361	5.7959	
2.9438	6.07373	
2.94398	6.17822	
2.94416	6.17432	
2.94435	6.07422	
2.94453	5.86475	
2.94471	5.60205	
2.9449	5.33887	
2.94508	5.07666	
2.94526	4.81396	
2.94545	4.72412	
2.94563	4.74316	
2.94581	4.8584	
2.946	5.08252	
2.94618	5.28223	
2.94636	5.48145	
2.94655	5.74854	
2.94673	5.90674	
2.94691	5.92871	
2.9471	5.95068	
2.94728	5.9043	
2.94746	5.9668	
2.94765	6.03076	
2.94783	6.09473	
2.94801	6.16602	
2.9482	6.23682	
2.94838	6.42334	
2.94856	6.61084	
2.94875	6.64111	
2.94893	6.56201	
2.94911	6.39111	
2.9493	6.22119	
2.94948	6.10547	
2.94966	5.88037	
2.94985	5.49854	
2.95003	5.1167	
2.95021	4.72754	
2.9504	4.33887	
2.95058	3.98633	
2.95076	3.63428	
2.95095	3.43896	
2.95113	3.35303	
2.95131	3.30127	
2.9515	3.24951	
2.95168	3.20459	
2.95186	3.16016	
2.95205	3.29248	
2.95223	3.42529	
2.95241	3.55811	
2.9526	3.69092	
2.95278	3.82324	
2.95296	3.95605	
2.95315	4.08838	
2.95333	4.22119	
2.95351	4.27002	
2.9537	4.31836	
2.95388	4.36719	
2.95406	4.41553	
2.95425	4.45068	
2.95443	4.48535	
2.95461	4.51416	
2.9548	4.54199	
2.95498	4.48145	
2.95516	4.31201	
2.95535	3.98486	
2.95553	3.6582	
2.95571	3.32422	
2.9559	2.99072	
2.95608	2.87549	
2.95626	2.76025	
2.95645	2.72705	
2.95663	2.69336	
2.95681	2.6665	
2.957	2.63916	
2.95718	2.7832	
2.95736	3.03613	
2.95755	3.22803	
2.95773	3.41992	
2.95791	3.77783	
2.9581	4.13574	
2.95828	4.48193	
2.95846	4.82861	
2.95865	4.91309	
2.95883	4.81543	
2.95901	4.8208	
2.9592	4.82568	
2.95938	4.64258	
2.95956	4.45996	
2.95975	4.27686	
2.95993	4.09375	
2.96011	3.99951	
2.9603	3.90527	
2.96048	3.96826	
2.96066	4.14014	
2.96085	4.26172	
2.96103	4.38428	
2.96121	4.36719	
2.9614	4.2417	
2.96158	4.0127	
2.96176	3.96631	
2.96195	4.11328	
2.96213	4.36963	
2.96231	4.67236	
2.9625	4.9751	
2.96268	5.27832	
2.96286	5.58105	
2.96305	5.74268	
2.96323	5.79492	
2.96341	5.96338	
2.9636	6.02246	
2.96378	5.83887	
2.96396	5.54492	
2.96415	5.31299	
2.96433	5.08057	
2.96451	4.80322	
2.9647	4.63525	
2.96488	4.41211	
2.96506	4.18896	
2.96525	4.15576	
2.96543	4.23047	
2.96561	4.54053	
2.9658	4.95996	
2.96598	5.29248	
2.96616	5.51611	
2.96635	5.68506	
2.96653	5.67188	
2.96671	5.51465	
2.9669	5.24902	
2.96708	5.03369	
2.96726	4.81738	
2.96745	4.58105	
2.96763	4.34521	
2.96781	4.11523	
2.968	3.88574	
2.96818	3.91602	
2.96836	4.05615	
2.96855	4.13379	
2.96873	4.21191	
2.96891	4.29053	
2.9691	4.36816	
2.96928	4.50781	
2.96946	4.53857	
2.96965	4.58447	
2.96983	4.63086	
2.97001	4.66992	
2.9702	4.70996	
2.97038	4.74902	
2.97056	4.78809	
2.97075	4.82812	
2.97093	4.86719	
2.97111	4.87061	
2.9713	4.87402	
2.97148	4.87695	
2.97166	4.88037	
2.97185	4.87012	
2.97203	4.85986	
2.97221	4.84961	
2.9724	4.83887	
2.97258	4.93555	
2.97276	5.03223	
2.97295	5.02002	
2.97313	4.8252	
2.97331	4.58301	
2.9735	4.44922	
2.97368	4.5459	
2.97386	4.75195	
2.97405	4.94678	
2.97423	5.14258	
2.97441	5.19434	
2.9746	5.13721	
2.97478	5.23193	
2.97496	5.43652	
2.97515	5.51123	
2.97533	5.69531	
2.97551	6.10889	
2.9757	6.52295	
2.97588	6.99805	
2.97606	7.36426	
2.97625	7.48877	
2.97643	7.50391	
2.97661	7.56787	
2.9768	7.63086	
2.97698	7.39355	
2.97716	7.04639	
2.97735	6.76172	
2.97753	6.47656	
2.97771	6.20752	
2.9779	5.93799	
2.97808	5.67969	
2.97826	5.42236	
2.97845	5.31006	
2.97863	5.37939	
2.97881	5.6499	
2.979	6.0293	
2.97918	6.26514	
2.97936	6.50146	
2.97955	6.62793	
2.97973	6.57275	
2.97991	6.4707	
2.9801	6.36963	
2.98028	6.25684	
2.98046	6.14355	
2.98065	6.0166	
2.98083	5.89063	
2.98101	5.76416	
2.9812	5.63721	
2.98138	5.62402	
2.98156	5.61182	
2.98175	5.59912	
2.98193	5.58594	
2.98211	5.57275	
2.9823	5.56055	
2.98248	5.54785	
2.98267	5.53467	
2.98285	5.43457	
2.98303	5.33447	
2.98322	5.24121	
2.9834	5.14795	
2.98358	5	
2.98377	4.96143	
2.98395	5.16357	
2.98413	5.47559	
2.98432	5.86035	
2.9845	6.24512	
2.98468	6.41797	
2.98487	6.59082	
2.98505	6.90283	
2.98523	7.21436	
2.98542	7.58105	
2.9856	7.83789	
2.98578	7.76123	
2.98597	7.5752	
2.98615	7.45068	
2.98633	7.32617	
2.98652	7.35156	
2.9867	7.48633	
2.98688	7.55322	
2.98707	7.61963	
2.98725	7.61328	
2.98743	7.49805	
2.98762	7.45068	
2.9878	7.40332	
2.98798	7.49951	
2.98817	7.70508	
2.98835	7.90332	
2.98853	7.99268	
2.98872	7.92529	
2.9889	7.74756	
2.98908	7.57031	
2.98927	7.50244	
2.98945	7.66895	
2.98963	7.94434	
2.98982	8.16504	
2.99	8.38672	
2.99018	8.47119	
2.99037	8.55566	
2.99055	8.74219	
2.99073	8.74756	
2.99092	8.64307	
2.9911	8.53857	
2.99128	8.354	
2.99147	8.27979	
2.99165	8.22314	
2.99183	8.05713	
2.99202	7.95996	
2.9922	7.8623	
2.99238	7.76465	
2.99257	7.66748	
2.99275	7.51563	
2.99293	7.47217	
2.99312	7.60693	
2.9933	7.85107	
2.99348	8.0332	
2.99367	8.21582	
2.99385	8.45996	
2.99403	8.59473	
2.99422	8.85205	
2.9944	9.00049	
2.99458	8.89307	
2.99477	8.78564	
2.99495	8.61035	
2.99513	8.54346	
2.99532	8.63428	
2.9955	8.72461	
2.99568	8.82178	
2.99587	8.91992	
2.99605	8.90771	
2.99623	8.896	
2.99642	8.89063	
2.9966	8.88574	
2.99678	8.81885	
2.99697	8.8623	
2.99715	8.84326	
2.99733	8.82471	
2.99752	8.91211	
2.9977	9	
2.99788	9.08057	
2.99807	9.16162	
2.99825	9.08545	
2.99843	8.8999	
2.99862	8.77588	
2.9988	8.65234	
2.99898	8.38281	
2.99917	8.11279	
2.99935	7.78857	
2.99953	7.57373	
2.99972	7.60645	
2.9999	7.74854	
3.00008	7.7749	
3.00027	7.91016	
3.00045	8.05957	
3.00063	8.20898	
3.00082	8.36572	
3.001	8.52148	
3.00118	8.67773	
3.00137	8.83398	
3.00155	8.99023	
3.00173	9.146	
3.00192	9.16602	
3.0021	9.18604	
3.00228	9.19873	
3.00247	9.21143	
3.00265	9.06689	
3.00283	8.81396	
3.00302	8.62842	
3.0032	8.44336	
3.00338	8.27051	
3.00357	8.20654	
3.00375	8.08105	
3.00393	7.95605	
3.00412	7.84424	
3.0043	7.73291	
3.00448	7.56006	
3.00467	7.49609	
3.00485	7.5249	
3.00503	7.55469	
3.00522	7.59131	
3.0054	7.62744	
3.00558	7.67041	
3.00577	7.71338	
3.00595	7.70215	
3.00613	7.7998	
3.00632	8.07227	
3.0065	8.45508	
3.00668	8.83643	
3.00687	9.10937	
3.00705	9.27002	
3.00723	9.32275	
3.00742	9.21045	
3.0076	9.09863	
3.00778	9.03711	
3.00797	8.9751	
3.00815	8.96729	
3.00833	8.85156	
3.00852	8.49365	
3.0087	8.02637	
3.00888	7.62598	
3.00907	7.22461	
3.00925	6.87158	
3.00943	6.7002	
3.00962	6.64502	
3.0098	6.58984	
3.00998	6.6416	
3.01017	6.69336	
3.01035	6.74512	
3.01053	6.79736	
3.01072	7.0376	
3.0109	7.27881	
3.01108	7.51953	
3.01127	7.76025	
3.01145	7.87109	
3.01163	7.98193	
3.01182	8.14746	
3.012	8.2041	
3.01218	8.08789	
3.01237	7.86328	
3.01255	7.48145	
3.01273	7.09912	
3.01292	6.87402	
3.0131	6.7583	
3.01328	6.73828	
3.01347	6.82715	
3.01365	6.88428	
3.01383	6.94189	
3.01402	7.00586	
3.0142	7.06982	
3.01438	7.03809	
3.01457	7.00684	
3.01475	6.9751	
3.01493	6.94385	
3.01512	6.87598	
3.0153	6.80811	
3.01548	6.74072	
3.01567	6.67334	
3.01585	6.60547	
3.01603	6.53809	
3.01622	6.47021	
3.0164	6.40234	
3.01658	6.49707	
3.01677	6.59082	
3.01695	6.67334	
3.01713	6.75586	
3.01732	6.81348	
3.0175	6.68945	
3.01768	6.31885	
3.01787	5.94824	
3.01805	5.56934	
3.01823	5.44482	
3.01842	5.57812	
3.0186	5.89307	
3.01878	6.29883	
3.01897	6.59619	
3.01915	6.7041	
3.01933	6.62988	
3.01952	6.34375	
3.0197	6.05811	
3.01988	5.87695	
3.02007	5.87793	
3.02025	5.98145	
3.02043	6.08496	
3.02062	6.19238	
3.0208	6.30078	
3.02098	6.37158	
3.02117	6.33301	
3.02135	6.1377	
3.02153	5.94238	
3.02172	5.86328	
3.0219	5.7832	
3.02208	5.70459	
3.02227	5.62549	
3.02245	5.65479	
3.02263	5.68506	
3.02282	5.71436	
3.023	5.74463	
3.02318	5.77441	
3.02337	5.80469	
3.02355	5.83398	
3.02373	5.86426	
3.02392	5.92529	
3.0241	5.98584	
3.02428	5.98535	
3.02447	6.09424	
3.02465	6.25293	
3.02483	6.41162	
3.02502	6.46094	
3.0252	6.32861	
3.02538	6.18994	
3.02557	6.05029	
3.02575	5.89941	
3.02593	5.74854	
3.02612	5.58447	
3.0263	5.41992	
3.02648	5.25537	
3.02667	5.09082	
3.02685	4.91504	
3.02703	4.73926	
3.02722	4.57031	
3.0274	4.40186	
3.02758	4.26709	
3.02777	4.2417	
3.02795	4.37305	
3.02813	4.50439	
3.02832	4.66357	
3.0285	4.82227	
3.02868	4.97412	
3.02887	5.12646	
3.02905	5.13477	
3.02923	5.03467	
3.02942	4.99561	
3.0296	4.95605	
3.02978	4.79053	
3.02997	4.62451	
3.03015	4.45898	
3.03033	4.29346	
3.03052	4.12012	
3.0307	3.94775	
3.03088	3.93262	
3.03107	4.02637	
3.03125	4.229	
3.03143	4.43213	
3.03162	4.64209	
3.0318	4.85156	
3.03198	4.85645	
3.03217	4.86182	
3.03235	4.86621	
3.03253	4.87158	
3.03272	4.94775	
3.0329	5.02393	
3.03308	5.1001	
3.03327	5.17627	
3.03345	5.25244	
3.03363	5.32861	
3.03382	5.4043	
3.034	5.48096	
3.03418	5.38867	
3.03437	5.29639	
3.03455	5.14258	
3.03473	5.09814	
3.03492	5.21777	
3.0351	5.3374	
3.03528	5.30664	
3.03547	5.1665	
3.03565	5.07959	
3.03583	4.99316	
3.03602	4.89941	
3.0362	4.80615	
3.03638	4.91699	
3.03657	5.02832	
3.03675	5.13232	
3.03693	5.2373	
3.03712	5.35254	
3.0373	5.35889	
3.03748	5.42725	
3.03767	5.49512	
3.03785	5.33789	
3.03803	5.18018	
3.03822	5.02344	
3.0384	4.86572	
3.03858	4.64941	
3.03877	4.43262	
3.03895	4.21631	
3.03913	4	
3.03932	3.78125	
3.0395	3.5625	
3.03968	3.45947	
3.03987	3.53955	
3.04005	3.75781	
3.04023	3.97559	
3.04042	4.20557	
3.0406	4.43506	
3.04078	4.56934	
3.04097	4.70361	
3.04115	4.8374	
3.04133	4.97168	
3.04152	5.16943	
3.0417	5.36768	
3.04188	5.62012	
3.04207	5.76416	
3.04225	5.81201	
3.04243	5.75049	
3.04262	5.74365	
3.0428	5.73682	
3.04298	5.61182	
3.04317	5.48633	
3.04335	5.36133	
3.04353	5.23584	
3.04372	5.11816	
3.0439	5	
3.04408	4.82031	
3.04427	4.74951	
3.04445	4.7998	
3.04463	4.84961	
3.04482	4.90674	
3.045	4.96387	
3.04518	5.02783	
3.04537	5.09131	
3.04555	5.09375	
3.04573	5.20557	
3.04592	5.33301	
3.0461	5.46045	
3.04628	5.58789	
3.04647	5.71533	
3.04665	5.65674	
3.04683	5.48828	
3.04702	5.22412	
3.0472	4.85107	
3.04738	4.49365	
3.04757	4.13574	
3.04775	3.72607	
3.04793	3.42529	
3.04812	3.3501	
3.0483	3.52979	
3.04848	3.875	
3.04867	4.33008	
3.04885	4.76514	
3.04903	5.19922	
3.04922	5.51758	
3.0494	5.65381	
3.04958	5.58984	
3.04977	5.41699	
3.04995	5.30029	
3.05013	5.18408	
3.05032	5.26221	
3.0505	5.44873	
3.05068	5.62939	
3.05087	5.69971	
3.05105	5.54346	
3.05123	5.27686	
3.05142	4.99756	
3.0516	4.82764	
3.05178	4.63428	
3.05197	4.33203	
3.05215	4.10889	
3.05233	3.88623	
3.05252	3.56104	
3.0527	3.41797	
3.05288	3.46826	
3.05307	3.62793	
3.05325	3.86426	
3.05343	3.99121	
3.05362	3.96777	
3.0538	3.94434	
3.05398	3.95068	
3.05417	3.95703	
3.05435	3.96338	
3.05453	3.96973	
3.05472	4.24951	
3.0549	4.52881	
3.05508	4.73975	
3.05527	5.06006	
3.05545	5.37354	
3.05563	5.57812	
3.05582	5.91211	
3.056	6.13672	
3.05618	6.03271	
3.05637	5.9292	
3.05655	5.81836	
3.05673	5.70703	
3.05692	5.81543	
3.0571	5.92285	
3.05728	6.03076	
3.05747	6.13867	
3.05765	6.15723	
3.05783	6.17676	
3.05802	6.25684	
3.0582	6.22852	
3.05838	6.04932	
3.05857	5.87012	
3.05875	5.62305	
3.05893	5.48486	
3.05912	5.56787	
3.0593	5.65088	
3.05948	5.74072	
3.05967	5.83008	
3.05985	5.91992	
3.06003	6.00977	
3.06022	6.09961	
3.0604	6.18994	
3.06058	6.19531	
3.06077	6.20117	
3.06095	6.10449	
3.06113	6.18994	
3.06132	6.37939	
3.0615	6.56934	
3.06168	6.87305	
3.06187	6.99463	
3.06205	6.72705	
3.06223	6.4585	
3.06242	6.18555	
3.0626	5.9126	
3.06278	5.80371	
3.06297	5.80371	
3.06315	5.68164	
3.06333	5.66846	
3.06352	5.72559	
3.0637	5.78271	
3.06388	5.84668	
3.06407	5.91113	
3.06425	5.86523	
3.06443	5.82031	
3.06462	5.78174	
3.0648	5.74365	
3.06498	5.78418	
3.06517	5.93359	
3.06535	6.01514	
3.06553	6.09619	
3.06572	6.23926	
3.0659	6.27295	
3.06608	6.42236	
3.06627	6.46289	
3.06645	6.15332	
3.06663	5.73389	
3.06682	5.37598	
3.067	5.01807	
3.06718	4.81738	
3.06737	4.72559	
3.06755	4.51123	
3.06773	4.40576	
3.06792	4.44287	
3.0681	4.47998	
3.06828	4.52393	
3.06847	4.56738	
3.06865	4.61133	
3.06883	4.65527	
3.06902	4.69873	
3.0692	4.74268	
3.06938	4.70898	
3.06957	4.67578	
3.06975	4.74463	
3.06993	4.63135	
3.07012	4.40186	
3.0703	4.17285	
3.07049	3.93213	
3.07067	3.69141	
3.07085	3.66113	
3.07104	3.63037	
3.07122	3.53809	
3.0714	3.55566	
3.07159	3.62109	
3.07177	3.68604	
3.07195	3.75781	
3.07214	3.83008	
3.07232	3.70215	
3.0725	3.57324	
3.07269	3.45166	
3.07287	3.33057	
3.07305	3.30029	
3.07324	3.37891	
3.07342	3.69189	
3.0736	4.11475	
3.07379	4.38818	
3.07397	4.55225	
3.07415	4.62793	
3.07434	4.59375	
3.07452	4.65137	
3.0747	4.70801	
3.07489	4.75195	
3.07507	4.7959	
3.07525	4.74316	
3.07544	4.58252	
3.07562	4.48193	
3.0758	4.38281	
3.07599	4.27539	
3.07617	4.16943	
3.07635	4.06201	
3.07654	3.95605	
3.07672	4.08154	
3.0769	4.20752	
3.07709	4.33301	
3.07727	4.45898	
3.07745	4.58447	
3.07764	4.71045	
3.07782	4.83594	
3.078	4.96191	
3.07819	5.08594	
3.07837	5.20947	
3.07855	5.39404	
3.07874	5.46973	
3.07892	5.49805	
3.0791	5.52588	
3.07929	5.54004	
3.07947	5.5542	
3.07965	5.48291	
3.07984	5.30225	
3.08002	5.18311	
3.0802	5.06445	
3.08039	5.0542	
3.08057	5.04443	
3.08075	4.97314	
3.08094	5.01074	
3.08112	5.25586	
3.0813	5.50098	
3.08149	5.74121	
3.08167	5.98193	
3.08185	5.81543	
3.08204	5.46631	
3.08222	5.21973	
3.0824	4.97314	
3.08259	4.8042	
3.08277	4.63525	
3.08295	4.41211	
3.08314	4.29785	
3.08332	4.4248	
3.0835	4.66064	
3.08369	4.83105	
3.08387	5.00146	
3.08405	4.97168	
3.08424	4.75928	
3.08442	4.64941	
3.0846	4.53955	
3.08479	4.20654	
3.08497	3.87451	
3.08515	3.47998	
3.08534	3.19531	
3.08552	3.03223	
3.0857	2.86963	
3.08589	2.7207	
3.08607	2.57129	
3.08625	2.58643	
3.08644	2.71045	
3.08662	2.71094	
3.0868	2.82129	
3.08699	3.0957	
3.08717	3.36963	
3.08735	3.65088	
3.08754	3.93213	
3.08772	4.21289	
3.0879	4.49414	
3.08809	4.76855	
3.08827	5.04248	
3.08845	5.26855	
3.08864	5.38574	
3.08882	5.5708	
3.089	5.75635	
3.08919	5.85889	
3.08937	6.07178	
3.08955	6.21582	
3.08974	6.36035	
3.08992	6.3999	
3.0901	6.32959	
3.09029	6.11475	
3.09047	5.89893	
3.09065	5.69531	
3.09084	5.67285	
3.09102	5.84033	
3.0912	6.11621	
3.09139	6.35352	
3.09157	6.4082	
3.09175	6.28564	
3.09194	6.0542	
3.09212	5.94775	
3.0923	6.09619	
3.09249	6.44678	
3.09267	6.79785	
3.09285	7.04199	
3.09304	7.10352	
3.09322	6.96533	
3.0934	6.71777	
3.09359	6.5293	
3.09377	6.34082	
3.09395	6.15234	
3.09414	5.96387	
3.09432	5.88281	
3.0945	5.91211	
3.09469	5.87891	
3.09487	5.84619	
3.09505	5.82666	
3.09524	5.80713	
3.09542	5.72705	
3.0956	5.75537	
3.09579	5.75439	
3.09597	5.75391	
3.09615	5.81396	
3.09634	5.76514	
3.09652	5.48877	
3.0967	5.10303	
3.09689	4.7793	
3.09707	4.45508	
3.09725	4.06006	
3.09744	3.7749	
3.09762	3.54395	
3.0978	3.49561	
3.09799	3.55566	
3.09817	3.6167	
3.09835	3.68848	
3.09854	3.76025	
3.09872	3.84619	
3.0989	3.93115	
3.09909	3.96289	
3.09927	4.10254	
3.09945	4.36377	
3.09964	4.73389	
3.09982	5.14502	
3.1	5.37354	
3.10019	5.33154	
3.10037	5.18018	
3.10055	5.0791	
3.10074	4.97754	
3.10092	4.979	
3.1011	4.97998	
3.10129	4.98096	
3.10147	4.98242	
3.10165	4.94629	
3.10184	4.91113	
3.10202	4.87598	
