1.67493	34.304	
1.67511	34.2155	
1.67529	34.127	
1.67548	34.0385	
1.67566	33.8528	
1.67584	33.6671	
1.67603	33.4816	
1.67621	33.2959	
1.67639	33.3005	
1.67658	33.3053	
1.67676	33.3099	
1.67694	33.3149	
1.67713	33.3356	
1.67731	33.3561	
1.67749	33.3767	
1.67768	33.3972	
1.67786	33.4178	
1.67804	33.4384	
1.67823	33.459	
1.67841	33.4797	
1.67859	33.3693	
1.67878	33.2587	
1.67896	33.1482	
1.67914	33.0376	
1.67933	32.927	
1.67951	32.8165	
1.67969	32.7059	
1.67988	32.5957	
1.68006	32.4851	
1.68024	32.3746	
1.68043	32.264	
1.68061	32.1534	
1.68079	32.0548	
1.68098	31.9562	
1.68116	31.7505	
1.68134	31.7354	
1.68153	31.9525	
1.68171	32.1698	
1.68189	32.3992	
1.68208	32.6284	
1.68226	32.8577	
1.68244	33.0869	
1.68263	33.3162	
1.68281	33.5454	
1.68299	33.5961	
1.68318	33.6469	
1.68336	33.6976	
1.68354	33.7484	
1.68373	33.7993	
1.68391	33.8501	
1.68409	33.9009	
1.68428	33.9517	
1.68446	33.9836	
1.68464	34.0159	
1.68483	33.941	
1.68501	34.0565	
1.68519	34.3704	
1.68538	34.6841	
1.68556	35.105	
1.68574	35.3354	
1.68593	35.181	
1.68611	34.8365	
1.68629	34.5872	
1.68648	34.3379	
1.68666	34.2789	
1.68684	34.2198	
1.68703	34.1609	
1.68721	34.1019	
1.68739	34.0132	
1.68758	33.9247	
1.68776	33.9194	
1.68794	34.1046	
1.68813	34.373	
1.68831	34.6415	
1.68849	34.7314	
1.68868	34.8214	
1.68886	35.0261	
1.68904	35.2312	
1.68923	35.4362	
1.68941	35.6411	
1.68959	35.624	
1.68978	35.6069	
1.68996	35.3994	
1.69014	35.192	
1.69033	35.1218	
1.69051	35.052	
1.69069	34.9821	
1.69088	34.9121	
1.69106	35.0208	
1.69124	35.1293	
1.69143	35.2378	
1.69161	35.3464	
1.69179	35.5697	
1.69198	35.7933	
1.69216	36.0168	
1.69234	36.2405	
1.69253	36.3688	
1.69271	36.4972	
1.69289	36.6256	
1.69308	36.754	
1.69326	36.7185	
1.69344	36.6831	
1.69363	36.6477	
1.69381	36.6122	
1.69399	36.672	
1.69418	36.7317	
1.69436	36.7914	
1.69454	36.8512	
1.69473	36.8594	
1.69491	36.8676	
1.69509	36.8757	
1.69528	36.8839	
1.69546	36.9991	
1.69564	37.1144	
1.69583	37.2296	
1.69601	37.3448	
1.69619	37.4386	
1.69638	37.5322	
1.69656	37.8163	
1.69674	38.1003	
1.69693	38.3606	
1.69711	38.6208	
1.69729	38.8811	
1.69748	39.1414	
1.69766	39.4889	
1.69784	39.8364	
1.69803	39.9935	
1.69821	40.1506	
1.69839	40.0977	
1.69858	40.0446	
1.69876	39.9916	
1.69894	39.9385	
1.69913	40.0532	
1.69931	40.168	
1.69949	40.2828	
1.69968	40.3978	
1.69986	40.7108	
1.70004	41.0239	
1.70023	41.5273	
1.70041	42.0309	
1.70059	42.6256	
1.70078	43.2202	
1.70096	43.6244	
1.70114	44.0289	
1.70133	44.3618	
1.70151	44.6947	
1.70169	45.0276	
1.70188	45.3607	
1.70206	45.4683	
1.70224	45.5758	
1.70243	45.6833	
1.70261	45.7913	
1.70279	45.9186	
1.70298	46.046	
1.70316	46.1735	
1.70334	46.301	
1.70353	46.3888	
1.70371	46.4766	
1.70389	46.7744	
1.70408	47.2631	
1.70426	47.9099	
1.70444	48.5569	
1.70463	49.2157	
1.70481	49.8748	
1.70499	50.1617	
1.70518	50.449	
1.70536	50.7362	
1.70554	51.0236	
1.70573	51.3105	
1.70591	51.5979	
1.70609	51.885	
1.70628	52.1724	
1.70646	52.3364	
1.70664	52.5007	
1.70683	52.665	
1.70701	52.8293	
1.70719	52.9934	
1.70738	53.158	
1.70756	53.3223	
1.70774	53.4866	
1.70793	53.8293	
1.70811	54.1724	
1.70829	54.5154	
1.70848	54.8584	
1.70866	55.1892	
1.70884	55.5205	
1.70903	55.8516	
1.70921	56.1826	
1.70939	56.6128	
1.70958	57.043	
1.70976	57.3901	
1.70994	57.5466	
1.71013	57.4731	
1.71031	57.3997	
1.71049	57.3145	
1.71068	57.2292	
1.71086	57.3586	
1.71104	57.488	
1.71123	57.6174	
1.71141	57.7471	
1.71159	57.8645	
1.71178	57.9819	
1.71196	58.0994	
1.71214	58.217	
1.71233	58.3782	
1.71251	58.5393	
1.71269	58.51	
1.71288	58.4812	
1.71306	58.2537	
1.71324	58.0261	
1.71343	57.7986	
1.71361	57.5713	
1.71379	57.3801	
1.71398	57.189	
1.71416	57.1882	
1.71434	57.1877	
1.71453	57.187	
1.71471	57.1863	
1.71489	56.9951	
1.71508	56.8044	
1.71526	56.6411	
1.71544	56.4778	
1.71563	56.3145	
1.71581	56.1514	
1.71599	56.0713	
1.71618	55.9912	
1.71636	55.9111	
1.71654	55.8313	
1.71673	55.4939	
1.71691	55.1567	
1.71709	54.8196	
1.71728	54.4824	
1.71746	54.2402	
1.71764	53.9983	
1.71783	53.7563	
1.71801	53.5144	
1.71819	53.1931	
1.71838	52.8718	
1.71856	52.5503	
1.71874	52.229	
1.71893	51.7173	
1.71911	51.2057	
1.71929	50.6941	
1.71948	50.1825	
1.71966	49.8425	
1.71984	49.5027	
1.72003	49.1626	
1.72021	48.8228	
1.72039	48.5541	
1.72058	48.2856	
1.72076	48.2076	
1.72094	48.1295	
1.72113	48.0988	
1.72131	48.0684	
1.72149	47.8472	
1.72168	47.6263	
1.72186	47.322	
1.72204	47.0178	
1.72223	46.7137	
1.72241	46.4097	
1.72259	46.1321	
1.72278	45.8544	
1.72296	45.3865	
1.72314	44.9187	
1.72333	44.3933	
1.72351	43.868	
1.72369	43.301	
1.72388	42.8293	
1.72406	42.4803	
1.72424	42.3217	
1.72443	42.3257	
1.72461	42.425	
1.72479	42.6016	
1.72498	42.7782	
1.72516	42.9547	
1.72534	43.1315	
1.72553	43.3141	
1.72571	43.4016	
1.72589	43.3265	
1.72608	43.0613	
1.72626	42.6967	
1.72644	42.2372	
1.72663	41.819	
1.72681	41.4011	
1.72699	40.973	
1.72718	40.545	
1.72736	40.3074	
1.72754	40.0698	
1.72773	39.9233	
1.72791	39.7771	
1.72809	39.821	
1.72828	39.8651	
1.72846	40.0914	
1.72864	40.3177	
1.72883	40.4607	
1.72901	40.4135	
1.72919	40.2749	
1.72938	40.1364	
1.72956	39.9858	
1.72974	39.8354	
1.72993	39.8793	
1.73011	39.9231	
1.73029	40.0087	
1.73048	39.999	
1.73066	39.8129	
1.73084	39.4364	
1.73103	38.9706	
1.73121	38.5049	
1.73139	38.0964	
1.73158	37.688	
1.73176	37.2794	
1.73194	36.871	
1.73213	36.5458	
1.73231	36.2206	
1.73249	35.8954	
1.73268	35.5702	
1.73286	35.3184	
1.73304	35.0665	
1.73323	34.8207	
1.73341	34.5748	
1.73359	34.2992	
1.73378	34.1188	
1.73396	34.101	
1.73414	34.2734	
1.73433	34.5443	
1.73451	34.9104	
1.73469	35.3301	
1.73488	35.5593	
1.73506	35.63	
1.73524	35.5103	
1.73543	35.222	
1.73561	34.8385	
1.73579	34.4611	
1.73598	34.0836	
1.73616	33.712	
1.73634	33.3405	
1.73653	33.0225	
1.73671	32.8948	
1.73689	33.0388	
1.73708	33.2781	
1.73726	33.4253	
1.73744	33.3821	
1.73763	33.1942	
1.73781	32.9111	
1.73799	32.5806	
1.73818	32.3451	
1.73836	32.3158	
1.73854	32.6039	
1.73873	33.0405	
1.73891	33.4773	
1.73909	33.8446	
1.73928	34.0216	
1.73946	33.923	
1.73964	33.7291	
1.73983	33.5769	
1.74001	33.4248	
1.74019	33.2136	
1.74038	33.0027	
1.74056	32.7917	
1.74074	32.5808	
1.74093	32.5602	
1.74111	32.5397	
1.74129	32.519	
1.74148	32.4985	
1.74166	32.6323	
1.74184	32.7665	
1.74203	32.9005	
1.74221	33.0347	
1.74239	33.1687	
1.74258	33.3029	
1.74276	33.4369	
1.74294	33.571	
1.74313	33.6154	
1.74331	33.66	
1.74349	33.7046	
1.74368	33.7491	
1.74386	33.3695	
1.74404	32.9897	
1.74423	32.6219	
1.74441	32.2542	
1.74459	31.8583	
1.74478	31.6531	
1.74496	31.6045	
1.74514	31.6511	
1.74533	31.668	
1.74551	31.6848	
1.74569	31.7076	
1.74588	31.7303	
1.74606	31.6635	
1.74624	31.5966	
1.74643	31.5297	
1.74661	31.4629	
1.74679	31.4912	
1.74698	31.5194	
1.74716	31.5477	
1.74734	31.5762	
1.74753	31.5569	
1.74771	31.5376	
1.74789	31.5182	
1.74808	31.4991	
1.74826	31.3846	
1.74844	31.2701	
1.74863	31.1556	
1.74881	31.0414	
1.74899	30.9484	
1.74918	30.8555	
1.74936	30.7625	
1.74954	30.6698	
1.74973	30.7672	
1.74991	30.8646	
1.75009	30.962	
1.75028	31.0597	
1.75046	31.052	
1.75064	31.0443	
1.75083	30.9296	
1.75101	31.0054	
1.75119	31.1643	
1.75138	31.3231	
1.75156	31.4939	
1.75174	31.6649	
1.75193	31.5514	
1.75211	31.4379	
1.75229	31.3243	
1.75248	31.2108	
1.75266	31.0974	
1.75284	30.9839	
1.75303	30.8704	
1.75321	30.7571	
1.75339	30.4849	
1.75358	30.2128	
1.75376	29.9525	
1.75394	29.6923	
1.75413	29.5768	
1.75431	29.6516	
1.75449	29.8712	
1.75468	30.1863	
1.75486	30.4214	
1.75504	30.4663	
1.75523	30.3605	
1.75541	30.1594	
1.75559	30.0081	
1.75578	29.8566	
1.75596	29.6932	
1.75615	29.5302	
1.75633	29.2974	
1.75651	28.9695	
1.7567	28.6	
1.75688	28.4208	
1.75706	28.5925	
1.75725	28.9546	
1.75743	29.2156	
1.75761	29.4768	
1.7578	29.6422	
1.75798	29.7123	
1.75816	29.8359	
1.75835	29.9597	
1.75853	30.0774	
1.75871	30.1952	
1.7589	30.3129	
1.75908	30.4307	
1.75926	30.5662	
1.75945	30.7018	
1.75963	30.8374	
1.75981	30.9729	
1.76	31.1263	
1.76018	31.2798	
1.76036	31.2964	
1.76055	31.2178	
1.76073	30.9799	
1.76091	30.7419	
1.7611	30.6407	
1.76128	30.6349	
1.76146	30.7261	
1.76165	30.9125	
1.76183	31.1781	
1.76201	31.5391	
1.7622	31.8979	
1.76238	32.0983	
1.76256	32.1656	
1.76275	32.0745	
1.76293	31.9415	
1.76311	31.8087	
1.7633	31.6124	
1.76348	31.5112	
1.76366	31.4119	
1.76385	31.3125	
1.76403	31.2726	
1.76421	31.1375	
1.7644	31.0619	
1.76458	30.9863	
1.76476	30.8512	
1.76495	30.8113	
1.76513	30.7893	
1.76531	30.7672	
1.7655	30.8047	
1.76568	30.7468	
1.76586	30.6534	
1.76605	30.5599	
1.76623	30.4071	
1.76641	30.3494	
1.7666	30.4956	
1.76678	30.6418	
1.76696	30.7939	
1.76715	30.9462	
1.76733	30.9139	
1.76751	30.8817	
1.7677	30.8019	
1.76788	30.8173	
1.76806	31.0409	
1.76825	31.3596	
1.76843	31.6208	
1.76861	31.8821	
1.7688	31.9213	
1.76898	31.8018	
1.76916	31.7775	
1.76935	31.7532	
1.76953	31.6444	
1.76971	31.631	
1.7699	31.5105	
1.77008	31.4852	
1.77026	31.6028	
1.77045	31.7202	
1.77063	31.8436	
1.77081	31.967	
1.771	32.0824	
1.77118	32.1979	
1.77136	32.3134	
1.77155	32.4288	
1.77173	32.7347	
1.77191	33.0405	
1.7721	33.3464	
1.77228	33.6523	
1.77246	34.0236	
1.77265	34.3951	
1.77283	34.8202	
1.77301	35.1501	
1.7732	35.2163	
1.77338	35.2825	
1.77356	35.3427	
1.77375	35.403	
1.77393	35.3915	
1.77411	35.3804	
1.7743	35.3693	
1.77448	35.358	
1.77466	35.3469	
1.77485	35.3357	
1.77503	35.3246	
1.77521	35.3135	
1.7754	35.2793	
1.77558	35.2452	
1.77576	35.2646	
1.77595	35.189	
1.77613	35.1726	
1.77631	35.1565	
1.7765	35.0809	
1.77668	35.1006	
1.77686	35.1694	
1.77705	35.2386	
1.77723	35.3135	
1.77741	35.3885	
1.7776	35.2731	
1.77778	35.1578	
1.77796	35.0425	
1.77815	34.9272	
1.77833	34.9816	
1.77851	35.0361	
1.7787	35.0011	
1.77888	35.1251	
1.77906	35.4708	
1.77925	35.8169	
1.77943	36.2263	
1.77961	36.5406	
1.7798	36.6385	
1.77998	36.7367	
1.78016	36.8226	
1.78035	36.9089	
1.78053	36.8522	
1.78071	36.7004	
1.7809	36.6559	
1.78108	36.5161	
1.78126	36.3699	
1.78145	36.2239	
1.78163	36.0719	
1.78181	35.9199	
1.782	35.9584	
1.78218	35.9968	
1.78236	36.0352	
1.78255	36.0736	
1.78273	35.9454	
1.78291	35.8174	
1.7831	35.6952	
1.78328	35.573	
1.78346	35.5875	
1.78365	35.6974	
1.78383	35.7537	
1.78401	35.8099	
1.7842	36.0253	
1.78438	36.241	
1.78456	36.4507	
1.78475	36.6603	
1.78493	36.7332	
1.78511	36.7109	
1.7853	36.7421	
1.78548	36.7733	
1.78566	36.8204	
1.78585	36.8676	
1.78603	36.8611	
1.78621	36.9498	
1.7864	37.1654	
1.78658	37.3811	
1.78676	37.682	
1.78695	37.8242	
1.78713	37.7013	
1.78731	37.42	
1.7875	37.1743	
1.78768	37.0239	
1.78786	37.0378	
1.78805	37.2106	
1.78823	37.4805	
1.78841	37.7504	
1.7886	37.8396	
1.78878	37.7705	
1.78896	37.5328	
1.78915	37.2	
1.78933	36.946	
1.78951	36.7877	
1.7897	36.7126	
1.78988	36.7327	
1.79006	36.8599	
1.79025	37.0824	
1.79043	37.2574	
1.79061	37.4324	
1.7908	37.619	
1.79098	37.8059	
1.79116	38.0404	
1.79135	38.1797	
1.79153	38.1561	
1.79171	38.0377	
1.7919	37.9668	
1.79208	37.8959	
1.79226	37.6344	
1.79245	37.3732	
1.79263	37.0583	
1.79281	36.8387	
1.793	36.8481	
1.79318	36.8579	
1.79336	36.8792	
1.79355	36.9008	
1.79373	37.0648	
1.79391	37.3243	
1.7941	37.4706	
1.79428	37.7123	
1.79446	37.924	
1.79465	38.0406	
1.79483	38.2167	
1.79501	38.3928	
1.7952	38.3666	
1.79538	38.3406	
1.79556	38.3678	
1.79575	38.3002	
1.79593	38.2557	
1.79611	38.2117	
1.7963	38.1554	
1.79648	38.0994	
1.79666	38.0967	
1.79685	37.999	
1.79703	37.9546	
1.79721	37.9105	
1.7974	37.7908	
1.79758	37.6714	
1.79776	37.498	
1.79795	37.4203	
1.79813	37.473	
1.79831	37.5261	
1.7985	37.6324	
1.79868	37.6438	
1.79886	37.4016	
1.79905	37.0646	
1.79923	36.781	
1.79941	36.4974	
1.7996	36.3029	
1.79978	36.2037	
1.79996	36.2791	
1.80015	36.5131	
1.80033	36.7567	
1.80051	37.0006	
1.8007	37.308	
1.80088	37.5201	
1.80106	37.6051	
1.80125	37.6904	
1.80143	37.853	
1.80161	37.8569	
1.8018	37.5952	
1.80198	37.2385	
1.80216	36.8423	
1.80235	36.6045	
1.80253	36.6621	
1.80271	36.8149	
1.8029	36.9144	
1.80308	37.0138	
1.80326	36.8909	
1.80345	36.6095	
1.80363	36.4174	
1.80381	36.2253	
1.804	36.0409	
1.80418	35.8568	
1.80436	35.629	
1.80455	35.4963	
1.80473	35.4971	
1.80491	35.6567	
1.8051	35.9132	
1.80528	36.17	
1.80546	36.5912	
1.80565	36.8539	
1.80583	36.9419	
1.80601	36.9349	
1.8062	36.7612	
1.80638	36.5876	
1.80656	36.408	
1.80675	36.2285	
1.80693	36.0291	
1.80711	35.8297	
1.8073	35.6302	
1.80748	35.4309	
1.80766	35.3135	
1.80785	35.1962	
1.80803	35.0311	
1.80821	34.9614	
1.8084	35.1077	
1.80858	35.3494	
1.80876	35.4838	
1.80895	35.7135	
1.80913	35.9391	
1.80931	36.0697	
1.8095	36.3131	
1.80968	36.4615	
1.80986	36.467	
1.81005	36.4727	
1.81023	36.4722	
1.81041	36.4719	
1.8106	36.4503	
1.81078	36.4288	
1.81096	36.4072	
1.81115	36.386	
1.81133	36.5289	
1.81151	36.672	
1.8117	36.8586	
1.81188	36.9503	
1.81206	36.7899	
1.81225	36.4709	
1.81243	36.0132	
1.81261	35.397	
1.8128	34.7607	
1.81298	34.2196	
1.81316	33.9442	
1.81335	33.8912	
1.81353	34.0474	
1.81371	34.3622	
1.8139	34.782	
1.81408	35.2021	
1.81426	35.3246	
1.81445	35.2885	
1.81463	35.3474	
1.81481	35.4066	
1.815	35.5588	
1.81518	35.8062	
1.81536	35.9465	
1.81555	36.1823	
1.81573	36.3641	
1.81591	36.546	
1.8161	36.7815	
1.81628	36.922	
1.81646	36.8219	
1.81665	36.6266	
1.81683	36.4789	
1.81701	36.3314	
1.8172	36.1718	
1.81738	36.0125	
1.81756	35.9064	
1.81775	35.7053	
1.81793	35.5001	
1.81811	35.2948	
1.8183	35.0004	
1.81848	34.8649	
1.81866	35.0304	
1.81885	35.2914	
1.81903	35.5085	
1.81921	35.7258	
1.8194	35.9814	
1.81958	36.2369	
1.81976	36.4926	
1.81995	36.7483	
1.82013	36.9979	
1.82031	37.2478	
1.8205	37.5449	
1.82068	37.7472	
1.82086	37.8658	
1.82105	37.8894	
1.82123	37.9546	
1.82141	38.02	
1.8216	37.9485	
1.82178	37.7819	
1.82196	37.621	
1.82215	37.5555	
1.82233	37.5808	
1.82251	37.7013	
1.8227	37.8278	
1.82288	37.8593	
1.82306	37.9559	
1.82325	38.0525	
1.82343	38.0897	
1.82361	38.2223	
1.8238	38.4281	
1.82398	38.6338	
1.82416	38.8455	
1.82435	39.0574	
1.82453	39.269	
1.82471	39.4807	
1.8249	39.6924	
1.82508	39.9043	
1.82526	40.1564	
1.82545	40.4084	
1.82563	40.6605	
1.82581	40.9128	
1.826	40.9746	
1.82618	41.0363	
1.82636	41.098	
1.82655	41.1599	
1.82673	41.2614	
1.82691	41.3627	
1.8271	41.4641	
1.82728	41.5657	
1.82746	41.6671	
1.82765	41.7684	
1.82783	41.8699	
1.82801	41.9714	
1.8282	42.0669	
1.82838	42.1624	
1.82856	42.2577	
1.82875	42.3534	
1.82893	42.2584	
1.82911	42.1636	
1.8293	42.0686	
1.82948	41.9739	
1.82966	41.772	
1.82985	41.5699	
1.83003	41.3679	
1.83021	41.1661	
1.8304	41.1545	
1.83058	41.1428	
1.83076	41.1312	
1.83095	41.1198	
1.83113	41.0603	
1.83131	41.0009	
1.8315	40.9413	
1.83168	40.8821	
1.83186	41.0129	
1.83205	41.1438	
1.83223	41.2747	
1.83241	41.4059	
1.8326	41.4733	
1.83278	41.5406	
1.83296	41.5981	
1.83315	41.6559	
1.83333	41.6123	
1.83351	41.41	
1.8337	41.1166	
1.83388	40.8234	
1.83406	40.6302	
1.83425	40.5961	
1.83443	40.7361	
1.83461	40.9716	
1.8348	41.08	
1.83498	41.1885	
1.83516	41.1223	
1.83535	41.0564	
1.83553	41.1151	
1.83571	41.3328	
1.8359	41.4608	
1.83608	41.5892	
1.83626	41.7155	
1.83645	41.8418	
1.83663	41.968	
1.83681	42.0944	
1.837	42.2966	
1.83718	42.4991	
1.83736	42.7014	
1.83755	42.9039	
1.83773	42.9158	
1.83791	42.928	
1.8381	42.9398	
1.83828	42.952	
1.83846	42.9242	
1.83865	42.8967	
1.83883	42.8689	
1.83901	42.8414	
1.8392	42.8137	
1.83938	42.7861	
1.83956	42.7584	
1.83975	42.7308	
1.83993	42.6139	
1.84011	42.4972	
1.8403	42.3804	
1.84048	42.2637	
1.84066	41.9563	
1.84085	41.6493	
1.84103	41.348	
1.84121	41.0469	
1.8414	40.9121	
1.84158	40.8727	
1.84176	40.6906	
1.84195	40.667	
1.84213	41.0139	
1.84231	41.3612	
1.8425	41.6351	
1.84268	42.0676	
1.84286	42.6216	
1.84305	43.271	
1.84323	43.9561	
1.84341	44.4825	
1.8436	44.8065	
1.84378	44.972	
1.84396	44.9532	
1.84415	44.8392	
1.84433	44.8042	
1.84452	44.7695	
1.8447	44.9192	
1.84488	45.069	
1.84507	45.2819	
1.84525	45.495	
1.84543	45.7081	
1.84562	45.9214	
1.8458	45.9779	
1.84598	46.0347	
1.84617	46.0911	
1.84635	46.1478	
1.84653	46.2043	
1.84672	46.2611	
1.8469	46.3176	
1.84708	46.3744	
1.84727	46.5142	
1.84745	46.6543	
1.84763	46.7941	
1.84782	46.9341	
1.848	47.0739	
1.84818	47.2139	
1.84837	47.3538	
1.84855	47.4938	
1.84873	47.6918	
1.84892	47.8901	
1.8491	48.0881	
1.84928	48.2864	
1.84947	48.4845	
1.84965	48.6827	
1.84983	48.8807	
1.85002	49.0791	
1.8502	49.3882	
1.85038	49.6975	
1.85057	50.0066	
1.85075	50.3159	
1.85093	50.3077	
1.85112	50.2998	
1.8513	50.2856	
1.85148	50.2717	
1.85167	50.036	
1.85185	49.7052	
1.85203	49.3743	
1.85222	49.1388	
1.8524	49.1669	
1.85258	49.1951	
1.85277	49.1755	
1.85295	49.2513	
1.85313	49.4043	
1.85332	49.5573	
1.8535	49.7161	
1.85368	49.8752	
1.85387	50.036	
1.85405	50.1971	
1.85423	50.5801	
1.85442	51.1219	
1.8546	51.698	
1.85478	52.1787	
1.85497	52.4495	
1.85515	52.6252	
1.85533	52.6719	
1.85552	52.5601	
1.8557	52.3408	
1.85588	52.1221	
1.85607	52.1033	
1.85625	52.0845	
1.85643	52.0654	
1.85662	52.0469	
1.8568	52.0161	
1.85698	51.9858	
1.85717	51.9551	
1.85735	51.9246	
1.85753	51.9358	
1.85772	51.9475	
1.8579	51.9058	
1.85808	51.959	
1.85827	52.2759	
1.85845	52.593	
1.85863	52.916	
1.85882	53.239	
1.859	53.6133	
1.85918	53.9878	
1.85937	54.3623	
1.85955	54.7368	
1.85973	55.1113	
1.85992	55.4858	
1.8601	55.8604	
1.86028	56.2349	
1.86047	56.4348	
1.86065	56.635	
1.86083	56.8354	
1.86102	57.0356	
1.8612	57.23	
1.86138	57.4243	
1.86157	57.6721	
1.86175	57.8247	
1.86193	57.8345	
1.86212	57.8445	
1.8623	57.7949	
1.86248	57.8403	
1.86267	57.8325	
1.86285	57.8245	
1.86303	57.8225	
1.86322	57.8206	
1.8634	57.9492	
1.86358	58.0779	
1.86377	58.2124	
1.86395	58.3472	
1.86413	58.6187	
1.86432	58.9856	
1.8645	59.2927	
1.86468	59.5999	
1.86487	59.8098	
1.86505	59.9246	
1.86523	60.1465	
1.86542	60.2734	
1.8656	60.2632	
1.86578	60.2534	
1.86597	60.1836	
1.86615	60.2095	
1.86633	60.4067	
1.86652	60.604	
1.8667	60.8074	
1.86688	61.0107	
1.86707	61.2141	
1.86725	61.4175	
1.86743	61.6267	
1.86762	61.8362	
1.8678	62.1882	
1.86798	62.6353	
1.86817	62.9753	
1.86835	63.4109	
1.86853	63.9888	
1.86872	64.5671	
1.8689	65.1511	
1.86908	65.7354	
1.86927	66.1477	
1.86945	66.5603	
1.86963	67.0264	
1.86982	67.3975	
1.87	67.8218	
1.87018	68.2463	
1.87037	68.6548	
1.87055	69.0635	
1.87073	69.3154	
1.87092	69.4087	
1.8711	69.5972	
1.87128	69.7856	
1.87147	70.1011	
1.87165	70.5117	
1.87183	70.8687	
1.87202	71.2258	
1.8722	71.6736	
1.87238	72.1218	
1.87257	72.5698	
1.87275	73.0178	
1.87293	73.4658	
1.87312	73.9138	
1.8733	74.3618	
1.87348	74.8098	
1.87367	75.0396	
1.87385	75.2695	
1.87403	75.553	
1.87422	75.7412	
1.8744	75.989	
1.87458	76.2368	
1.87477	76.4309	
1.87495	76.7205	
1.87513	77.1895	
1.87532	77.7542	
1.8755	78.2712	
1.87568	78.7883	
1.87587	79.4121	
1.87605	80.0361	
1.87623	80.6008	
1.87642	81.2607	
1.8766	81.9558	
1.87678	82.5562	
1.87697	83.2695	
1.87715	83.8877	
1.87733	84.1428	
1.87752	84.3979	
1.8777	84.7109	
1.87788	84.9285	
1.87807	85.0112	
1.87825	85.2529	
1.87843	85.8376	
1.87862	86.7712	
1.8788	87.8059	
1.87898	88.8408	
1.87917	89.6416	
1.87935	90.2202	
1.87953	90.8186	
1.87972	91.4172	
1.8799	91.9126	
1.88008	92.5669	
1.88027	93.4248	
1.88045	94.2832	
1.88063	95.1514	
1.88082	96.0198	
1.881	96.9143	
1.88118	97.8088	
1.88137	98.7034	
1.88155	99.5979	
1.88173	100.693	
1.88192	101.787	
1.8821	102.62	
1.88228	103.231	
1.88247	103.634	
1.88265	103.942	
1.88283	104.206	
1.88302	104.628	
1.8832	105.449	
1.88338	106.366	
1.88357	107.239	
1.88375	108.111	
1.88393	109.188	
1.88412	110.265	
1.8843	111.288	
1.88448	112.406	
1.88467	113.471	
1.88485	114.536	
1.88503	115.613	
1.88522	116.689	
1.8854	117.77	
1.88558	118.946	
1.88577	120.116	
1.88595	121.19	
1.88613	122.067	
1.88632	122.848	
1.8865	123.629	
1.88668	124.506	
1.88687	125.561	
1.88705	126.711	
1.88723	127.813	
1.88742	128.916	
1.8876	130.034	
1.88778	131.153	
1.88797	132.188	
1.88815	133.382	
1.88833	134.843	
1.88852	136.4	
1.8887	137.956	
1.88888	139.418	
1.88907	140.584	
1.88925	141.591	
1.88943	142.688	
1.88962	143.785	
1.8898	144.917	
1.88998	146.145	
1.89017	147.325	
1.89035	148.505	
1.89053	149.955	
1.89072	151.5	
1.8909	152.986	
1.89108	154.471	
1.89127	155.903	
1.89145	157.24	
1.89163	158.63	
1.89182	160.021	
1.892	161.405	
1.89218	162.789	
1.89237	164.174	
1.89255	165.558	
1.89273	167.04	
1.89292	168.521	
1.8931	170.003	
1.89328	171.485	
1.89347	173.067	
1.89365	174.65	
1.89383	176.179	
1.89402	177.804	
1.8942	179.656	
1.89438	181.509	
1.89457	183.284	
1.89475	185.218	
1.89493	187.326	
1.89512	189.529	
1.8953	191.689	
1.89548	193.849	
1.89567	196.133	
1.89585	198.417	
1.89603	200.707	
1.89622	202.997	
1.8964	205.35	
1.89658	207.798	
1.89677	210.449	
1.89695	213.322	
1.89713	216.193	
1.89732	219.064	
1.8975	221.955	
1.89768	224.845	
1.89787	227.825	
1.89805	230.9	
1.89823	233.934	
1.89842	236.968	
1.8986	240.311	
1.89878	243.845	
1.89897	247.546	
1.89915	251.437	
1.89933	255.486	
1.89952	259.536	
1.8997	263.603	
1.89988	267.67	
1.90007	271.825	
1.90025	276.075	
1.90043	280.545	
1.90062	285.205	
1.9008	289.891	
1.90098	294.577	
1.90117	299.287	
1.90135	303.997	
1.90153	308.872	
1.90172	313.938	
1.9019	319.119	
1.90208	324.618	
1.90227	330.314	
1.90245	336.328	
1.90263	342.722	
1.90282	349.307	
1.903	355.979	
1.90318	362.842	
1.90337	369.889	
1.90355	377.126	
1.90373	384.441	
1.90392	391.851	
1.9041	399.441	
1.90428	407.348	
1.90447	415.549	
1.90465	424.067	
1.90483	432.72	
1.90502	441.563	
1.9052	450.605	
1.90538	459.964	
1.90557	469.632	
1.90575	479.618	
1.90593	489.865	
1.90612	500.429	
1.9063	511.303	
1.90648	522.494	
1.90667	533.9	
1.90685	545.495	
1.90703	557.226	
1.90722	569.273	
1.9074	581.789	
1.90758	594.622	
1.90777	607.773	
1.90795	621.24	
1.90813	635.073	
1.90832	649.223	
1.9085	663.69	
1.90868	678.474	
1.90887	693.575	
1.90905	708.994	
1.90923	724.73	
1.90942	740.784	
1.9096	757.17	
1.90978	773.874	
1.90997	790.941	
1.91015	808.198	
1.91033	825.457	
1.91052	842.62	
1.9107	859.897	
1.91088	877.079	
1.91107	894.12	
1.91125	911.065	
1.91143	927.765	
1.91162	944.275	
1.9118	960.584	
1.91198	976.576	
1.91217	992.235	
1.91235	1007.58	
1.91253	1022.57	
1.91272	1036.86	
1.9129	1050.35	
