2.63899	-5.16895	
2.63917	-5.43457	
2.63935	-5.67676	
2.63954	-5.9209	
2.63972	-6.16309	
2.6399	-6.40723	
2.64009	-6.48633	
2.64027	-6.56348	
2.64045	-6.4248	
2.64064	-6.28516	
2.64082	-6.13867	
2.641	-5.99219	
2.64119	-5.84668	
2.64137	-5.69824	
2.64155	-5.68262	
2.64174	-5.66504	
2.64192	-5.64844	
2.6421	-5.63184	
2.64229	-5.74609	
2.64247	-5.8584	
2.64265	-5.97266	
2.64284	-6.08496	
2.64302	-6.0791	
2.6432	-6.07422	
2.64339	-6.06836	
2.64357	-6.06152	
2.64375	-6.31641	
2.64394	-6.57129	
2.64412	-6.8252	
2.6443	-7.0791	
2.64449	-7.1123	
2.64467	-7.14453	
2.64485	-7.17871	
2.64504	-7.21094	
2.64522	-7.24316	
2.6454	-7.27637	
2.64559	-7.30957	
2.64577	-7.34277	
2.64595	-7.22852	
2.64614	-7.11523	
2.64632	-7.00098	
2.6465	-6.88672	
2.64669	-7.0332	
2.64687	-7.18164	
2.64705	-7.32715	
2.64724	-7.47363	
2.64742	-7.49707	
2.6476	-7.51953	
2.64779	-7.54297	
2.64797	-7.56445	
2.64815	-7.32715	
2.64834	-7.09082	
2.64852	-6.85352	
2.6487	-6.61621	
2.64889	-6.54004	
2.64907	-6.46582	
2.64925	-6.39063	
2.64944	-6.31641	
2.64962	-6.24219	
2.6498	-6.16602	
2.64999	-6.0918	
2.65017	-6.0166	
2.65035	-6.04395	
2.65054	-6.07227	
2.65072	-6.09961	
2.6509	-6.12695	
2.65109	-6.15527	
2.65127	-6.18262	
2.65145	-6.20898	
2.65164	-6.23633	
2.65182	-6.26465	
2.652	-6.29199	
2.65219	-6.32031	
2.65237	-6.34766	
2.65255	-6.375	
2.65274	-6.40234	
2.65292	-6.43848	
2.6531	-6.47363	
2.65329	-6.58105	
2.65347	-6.81836	
2.65365	-6.98242	
2.65384	-7.14551	
2.65402	-7.31836	
2.6542	-7.49023	
2.65439	-7.66211	
2.65457	-7.83301	
2.65475	-7.85449	
2.65494	-7.87402	
2.65512	-7.89551	
2.6553	-7.91406	
2.65549	-7.93457	
2.65567	-7.95508	
2.65585	-7.97559	
2.65604	-7.99609	
2.65622	-7.95508	
2.6564	-7.91309	
2.65659	-7.87109	
2.65677	-7.83008	
2.65695	-7.78809	
2.65714	-7.74805	
2.65732	-7.70605	
2.6575	-7.66504	
2.65769	-7.47168	
2.65787	-7.27734	
2.65805	-7.08496	
2.65824	-6.8916	
2.65842	-6.71191	
2.6586	-6.53223	
2.65879	-6.36133	
2.65897	-6.18945	
2.65915	-6.13672	
2.65934	-6.21387	
2.65952	-6.43457	
2.6597	-6.6543	
2.65989	-6.7627	
2.66007	-6.86816	
2.66025	-6.97559	
2.66044	-7.08203	
2.66062	-7.09473	
2.6608	-7.10645	
2.66099	-7.11914	
2.66117	-7.13086	
2.66135	-7.15039	
2.66154	-7.16992	
2.66172	-7.19043	
2.6619	-7.21094	
2.66209	-7.19922	
2.66227	-7.1875	
2.66245	-7.23242	
2.66264	-7.40723	
2.66282	-7.56445	
2.663	-7.7207	
2.66319	-7.74219	
2.66337	-7.63281	
2.66355	-7.53516	
2.66374	-7.43555	
2.66392	-7.47266	
2.6641	-7.64062	
2.66429	-7.7207	
2.66447	-7.80078	
2.66465	-7.74609	
2.66484	-7.56055	
2.66502	-7.48242	
2.6652	-7.40527	
2.66539	-7.44824	
2.66557	-7.49121	
2.66575	-7.44824	
2.66594	-7.40527	
2.66612	-7.3623	
2.6663	-7.31934	
2.66649	-7.43555	
2.66667	-7.55371	
2.66685	-7.6709	
2.66704	-7.78711	
2.66722	-7.90332	
2.6674	-8.02051	
2.66759	-8.12988	
2.66777	-8.23828	
2.66795	-8.13281	
2.66814	-7.89551	
2.66832	-7.73242	
2.6685	-7.57031	
2.66869	-7.39941	
2.66887	-7.22852	
2.66905	-7.05664	
2.66924	-6.88574	
2.66942	-6.89355	
2.6696	-6.90039	
2.66979	-6.83594	
2.66997	-6.90039	
2.67015	-7.14453	
2.67034	-7.38867	
2.67052	-7.71289	
2.6707	-7.90723	
2.67089	-7.87402	
2.67107	-7.83887	
2.67125	-7.79688	
2.67144	-7.75293	
2.67162	-7.64648	
2.6718	-7.53809	
2.67199	-7.30078	
2.67217	-7.06348	
2.67235	-6.84668	
2.67254	-6.63086	
2.67272	-6.29199	
2.6729	-5.95508	
2.67309	-5.74609	
2.67327	-5.66895	
2.67345	-5.73535	
2.67364	-5.7998	
2.67382	-6.03418	
2.674	-6.26953	
2.67419	-6.49512	
2.67437	-6.72168	
2.67455	-6.77637	
2.67474	-6.69727	
2.67492	-6.69434	
2.6751	-6.68945	
2.67529	-6.61621	
2.67547	-6.54102	
2.67565	-6.4668	
2.67584	-6.39258	
2.67602	-6.44824	
2.6762	-6.50391	
2.67639	-6.55957	
2.67657	-6.61426	
2.67675	-6.74609	
2.67694	-6.87891	
2.67712	-7.00391	
2.6773	-7.12695	
2.67749	-7.32324	
2.67767	-7.3916	
2.67785	-7.53125	
2.67804	-7.6709	
2.67822	-7.57324	
2.6784	-7.47559	
2.67859	-7.37598	
2.67877	-7.27734	
2.67895	-7.17969	
2.67914	-7.08105	
2.67932	-6.9834	
2.6795	-6.88477	
2.67969	-6.92676	
2.67987	-6.96875	
2.68005	-7.01074	
2.68024	-7.05273	
2.68042	-7.09473	
2.6806	-7.13672	
2.68079	-7.17871	
2.68097	-7.2207	
2.68115	-7.19629	
2.68134	-7.1748	
2.68152	-7.15039	
2.6817	-7.12695	
2.68189	-7.10352	
2.68207	-7.08105	
2.68225	-7.05762	
2.68244	-7.03516	
2.68262	-7.0498	
2.6828	-7.06641	
2.68299	-7.08203	
2.68317	-7.09668	
2.68335	-7.1123	
2.68354	-7.12793	
2.68372	-7.14453	
2.6839	-7.15918	
2.68409	-7.10938	
2.68427	-7.06055	
2.68445	-7.01172	
2.68464	-6.96191	
2.68482	-6.91113	
2.685	-6.8623	
2.68519	-6.81348	
2.68537	-6.76367	
2.68555	-6.73633	
2.68574	-6.70996	
2.68592	-6.68262	
2.6861	-6.65527	
2.68629	-6.62793	
2.68647	-6.60156	
2.68665	-6.57422	
2.68684	-6.54688	
2.68702	-6.49512	
2.6872	-6.44434	
2.68739	-6.46582	
2.68757	-6.35742	
2.68775	-6.33008	
2.68794	-6.30273	
2.68812	-6.19434	
2.6883	-6.21582	
2.68849	-6.26074	
2.68867	-6.30566	
2.68885	-6.43164	
2.68904	-6.42871	
2.68922	-6.23828	
2.6894	-6.04688	
2.68959	-5.84766	
2.68977	-5.64844	
2.68995	-5.5957	
2.69014	-5.54297	
2.69032	-5.49121	
2.6905	-5.43652	
2.69069	-5.38574	
2.69087	-5.33301	
2.69105	-5.2793	
2.69124	-5.22656	
2.69142	-5.27734	
2.6916	-5.32617	
2.69179	-5.37598	
2.69197	-5.42578	
2.69215	-5.47461	
2.69234	-5.52539	
2.69252	-5.5752	
2.6927	-5.62402	
2.69289	-5.67383	
2.69307	-5.72266	
2.69325	-5.77344	
2.69344	-5.82227	
2.69362	-5.87207	
2.6938	-5.92187	
2.69399	-5.96289	
2.69417	-6.00488	
2.69435	-6.06348	
2.69454	-5.99023	
2.69472	-5.99121	
2.6949	-5.99219	
2.69509	-5.98438	
2.69527	-5.97754	
2.69545	-5.9707	
2.69564	-5.96289	
2.69582	-6.11816	
2.696	-6.27344	
2.69619	-6.42871	
2.69637	-6.58301	
2.69655	-6.47949	
2.69674	-6.375	
2.69692	-6.26953	
2.6971	-6.16504	
2.69729	-6.14844	
2.69747	-6.13184	
2.69765	-6.04395	
2.69784	-6.08496	
2.69802	-6.30469	
2.6982	-6.52344	
2.69839	-6.8252	
2.69857	-6.99512	
2.69875	-7.01953	
2.69894	-7.04395	
2.69912	-7.06055	
2.6993	-7.07715	
2.69949	-6.83398	
2.69967	-6.58984	
2.69985	-6.34668	
2.70004	-6.10254	
2.70022	-6.07031	
2.7004	-6.03613	
2.70059	-5.99512	
2.70077	-5.95508	
2.70095	-5.85742	
2.70114	-5.62891	
2.70132	-5.47363	
2.7015	-5.31934	
2.70169	-5.36523	
2.70187	-5.41016	
2.70205	-5.45605	
2.70224	-5.50195	
2.70242	-5.54785	
2.7026	-5.59375	
2.70279	-5.63867	
2.70297	-5.68457	
2.70315	-5.67773	
2.70334	-5.67285	
2.70352	-5.66602	
2.7037	-5.65918	
2.70389	-5.65234	
2.70407	-5.64551	
2.70425	-5.64063	
2.70444	-5.63379	
2.70462	-5.62891	
2.7048	-5.62695	
2.70499	-5.62305	
2.70517	-5.61816	
2.70535	-5.35449	
2.70554	-5.08984	
2.70572	-4.82715	
2.7059	-4.5625	
2.70609	-4.44922	
2.70627	-4.33398	
2.70645	-4.21973	
2.70664	-4.10645	
2.70682	-4.12109	
2.707	-4.13672	
2.70719	-4.15234	
2.70737	-4.16797	
2.70755	-4.03809	
2.70774	-3.90723	
2.70792	-3.77637	
2.7081	-3.64551	
2.70829	-3.63672	
2.70847	-3.62891	
2.70865	-3.69434	
2.70884	-3.62793	
2.70902	-3.29297	
2.7092	-2.95801	
2.70939	-2.61523	
2.70957	-2.27344	
2.70976	-2.19141	
2.70994	-2.1084	
2.71012	-2.02539	
2.71031	-1.94336	
2.71049	-1.93652	
2.71067	-1.92969	
2.71086	-1.92383	
2.71104	-1.91602	
2.71122	-1.88574	
2.71141	-1.85449	
2.71159	-1.62305	
2.71177	-1.26074	
2.71196	-0.849609	
2.71214	-0.21875	
2.71232	0.665039	
2.71251	1.85156	
2.71269	3.35352	
2.71287	5.15918	
2.71306	7.23145	
2.71324	9.43262	
2.71342	11.4951	
2.71361	13.082	
2.71379	13.9629	
2.71397	13.7598	
2.71416	12.6074	
2.71434	10.9785	
2.71452	9.23145	
2.71471	7.61328	
2.71489	6.26465	
2.71507	5.13184	
2.71526	3.89453	
2.71544	2.65723	
2.71562	1.78516	
2.71581	1.04395	
2.71599	0.163086	
2.71617	-0.585937	
2.71636	-0.858398	
2.71654	-1.00195	
2.71672	-1.2832	
2.71691	-1.43359	
2.71709	-1.38867	
2.71727	-1.34375	
2.71746	-1.29199	
2.71764	-1.23926	
2.71782	-1.03125	
2.71801	-0.820313	
2.71819	-0.625977	
2.71837	-0.430664	
2.71856	-0.0644531	
2.71874	0.0859375	
2.71892	-0.155273	
2.71911	-0.395508	
2.71929	-0.638672	
2.71947	-0.75293	
2.71966	-0.679688	
2.71984	-0.605469	
2.72002	-0.572266	
2.72021	-0.540039	
2.72039	-0.505859	
2.72057	-0.473633	
2.72076	-0.472656	
2.72094	-0.470703	
2.72112	-0.462891	
2.72131	-0.453125	
2.72149	-0.517578	
2.72167	-0.451172	
2.72186	-0.46582	
2.72204	-0.481445	
2.72222	-0.55957	
2.72241	-0.766602	
2.72259	-0.900391	
2.72277	-1.03516	
2.72296	-1.16992	
2.72314	-1.30469	
2.72332	-1.51172	
2.72351	-1.58887	
2.72369	-1.71289	
2.72387	-1.83496	
2.72406	-1.94824	
2.72424	-2.0625	
2.72442	-2.17773	
2.72461	-2.29102	
2.72479	-2.40527	
2.72497	-2.52051	
2.72516	-2.51758	
2.72534	-2.51465	
2.72552	-2.58496	
2.72571	-2.52734	
2.72589	-2.54102	
2.72607	-2.55566	
2.72626	-2.56055	
2.72644	-2.56641	
2.72662	-2.54199	
2.72681	-2.51758	
2.72699	-2.50098	
2.72717	-2.4834	
2.72736	-2.38574	
2.72754	-2.41895	
2.72772	-2.44336	
2.72791	-2.33594	
2.72809	-2.18945	
2.72827	-1.91309	
2.72846	-1.70215	
2.72864	-1.49023	
2.72882	-1.27051	
2.72901	-1.05078	
2.72919	-0.830078	
2.72937	-0.610352	
2.72956	-0.490234	
2.72974	-0.368164	
2.72992	-0.246094	
2.73011	-0.124023	
2.73029	-0.00390625	
2.73047	0.118164	
2.73066	0.239258	
2.73084	0.361328	
2.73102	0.697266	
2.73121	1.03223	
2.73139	1.30859	
2.73157	1.71387	
2.73176	2.25293	
2.73194	3.00977	
2.73212	4.04883	
2.73231	5.30664	
2.73249	6.55078	
2.73267	7.79492	
2.73286	9.2373	
2.73304	10.29	
2.73322	10.5586	
2.73341	10.2627	
2.73359	9.56348	
2.73377	8.56055	
2.73396	7.35742	
2.73414	6.15332	
2.73432	4.93164	
2.73451	3.70898	
2.73469	2.7002	
2.73487	1.69336	
2.73506	0.620117	
2.73524	-0.323242	
2.73542	-0.847656	
2.73561	-1.24121	
2.73579	-1.69238	
2.73597	-2.14258	
2.73616	-2.35742	
2.73634	-2.44141	
2.73652	-2.66016	
2.73671	-2.74805	
2.73689	-2.64453	
2.73707	-2.32617	
2.73726	-1.66504	
2.73744	-0.875	
2.73762	0.106445	
2.73781	1.2168	
2.73799	2.19629	
2.73817	3.30762	
2.73836	4.71484	
2.73854	6.25098	
2.73872	7.8584	
2.73891	9.16211	
2.73909	9.7832	
2.73927	9.83984	
2.73946	9.49902	
2.73964	8.85352	
2.73982	8.22852	
2.74001	7.60547	
2.74019	6.96289	
2.74037	6.32031	
2.74056	5.62402	
2.74074	4.92676	
2.74092	4.23047	
2.74111	3.53418	
2.74129	3.01758	
2.74147	2.5	
2.74166	1.99121	
2.74184	1.4834	
2.74202	1.16113	
2.74221	0.969727	
2.74239	0.705078	
2.74257	0.439453	
2.74276	0.473633	
2.74294	0.507812	
2.74312	0.4375	
2.74331	0.584961	
2.74349	1.11426	
2.74367	1.94727	
2.74386	3.02148	
2.74404	4.31348	
2.74422	5.64551	
2.74441	6.97754	
2.74459	8.37891	
2.74477	9.64941	
2.74496	10.6611	
2.74514	11.3701	
2.74532	11.8242	
2.74551	12.0625	
2.74569	12.0977	
2.74587	11.832	
2.74606	11.373	
2.74624	10.6104	
2.74642	9.48633	
2.74661	8.36328	
2.74679	7.15625	
2.74697	6.0791	
2.74716	5.31836	
2.74734	4.69043	
2.74752	3.92969	
2.74771	3.2998	
2.74789	3.1377	
2.74807	3.10742	
2.74826	3.01172	
2.74844	2.91602	
2.74862	2.80566	
2.74881	2.69727	
2.74899	2.58789	
2.74917	2.47852	
2.74936	2.36035	
2.74954	2.24219	
2.74972	2.19043	
2.74991	2.00781	
2.75009	1.4043	
2.75027	0.669922	
2.75046	0.0830078	
2.75064	-0.633789	
2.75082	-1.6377	
2.75101	-2.51172	
2.75119	-3.07031	
2.75137	-3.41113	
2.75156	-3.47754	
2.75174	-3.54492	
2.75192	-3.6709	
2.75211	-3.66699	
2.75229	-3.70313	
2.75247	-3.74023	
2.75266	-3.76953	
2.75284	-3.79785	
2.75302	-3.68359	
2.75321	-3.56836	
2.75339	-3.45312	
2.75357	-3.33594	
2.75376	-3.22266	
2.75394	-3.10547	
2.75412	-2.99023	
2.75431	-2.875	
2.75449	-2.71387	
2.75467	-2.55273	
2.75486	-2.45703	
2.75504	-2.23047	
2.75522	-1.72363	
2.75541	-1.08789	
2.75559	-0.444336	
2.75577	0.0693359	
2.75596	0.361328	
2.75614	0.651367	
2.75632	0.93457	
2.75651	1.21777	
2.75669	1.4668	
2.75687	1.71777	
2.75706	1.95313	
2.75724	2.19043	
2.75742	2.2207	
2.75761	2.03516	
2.75779	1.52441	
2.75797	0.881836	
2.75816	0.34082	
2.75834	-0.200195	
2.75852	-0.81543	
2.75871	-1.29883	
2.75889	-1.39258	
2.75907	-1.35742	
2.75926	-1.32129	
2.75944	-1.41406	
2.75962	-1.78809	
2.75981	-2.29102	
2.75999	-2.7207	
2.76017	-3.15137	
2.76036	-3.38672	
2.76054	-3.49023	
2.76072	-3.66992	
2.76091	-3.84668	
2.76109	-3.75586	
2.76127	-3.66699	
2.76146	-3.57617	
2.76164	-3.48535	
2.76182	-3.5791	
2.76201	-3.67188	
2.76219	-3.68359	
2.76237	-3.8252	
2.76256	-3.96777	
2.76274	-3.97949	
2.76292	-4.07324	
2.76311	-4.16602	
2.76329	-4.34473	
2.76347	-4.52051	
2.76366	-4.69824	
2.76384	-4.87598	
2.76402	-4.78516	
2.76421	-4.69434	
2.76439	-4.6748	
2.76457	-4.52734	
2.76476	-4.09473	
2.76494	-3.66113	
2.76512	-3.23437	
2.76531	-2.80762	
2.76549	-2.69141	
2.76567	-2.79297	
2.76586	-2.77246	
2.76604	-2.75098	
2.76622	-2.84375	
2.76641	-2.9375	
2.76659	-3.10449	
2.76677	-3.13965	
2.76696	-3.24902	
2.76714	-3.35938	
2.76732	-3.46094	
2.76751	-3.56152	
2.76769	-3.75	
2.76787	-3.9375	
2.76806	-4.12793	
2.76824	-4.31641	
2.76842	-4.49609	
2.76861	-4.67676	
2.76879	-4.92969	
2.76897	-5.05469	
2.76916	-5.02344	
2.76934	-4.99219	
2.76952	-4.96094	
2.76971	-4.92969	
2.76989	-5.08691	
2.77007	-5.37305	
2.77026	-5.58594	
2.77044	-5.79883	
2.77062	-5.94531	
2.77081	-6.09277	
2.77099	-6.22559	
2.77117	-6.3584	
2.77136	-6.66992	
2.77154	-6.76465	
2.77172	-6.54297	
2.77191	-6.19043	
2.77209	-5.82324	
2.77227	-5.58496	
2.77246	-5.66309	
2.77264	-5.95898	
2.77282	-6.23633	
2.77301	-6.5127	
2.77319	-6.91699	
2.77337	-7.10352	
2.77356	-6.89551	
2.77374	-6.55664	
2.77392	-6.27539	
2.77411	-5.99707	
2.77429	-5.70801	
2.77447	-5.4209	
2.77466	-5.13379	
2.77484	-4.8457	
2.77502	-4.7793	
2.77521	-4.71484	
2.77539	-4.64941	
2.77557	-4.58301	
2.77576	-4.51758	
2.77594	-4.45312	
2.77612	-4.3877	
2.77631	-4.32129	
2.77649	-4.50195	
2.77667	-4.68066	
2.77686	-4.78809	
2.77704	-5.02441	
2.77722	-5.1875	
2.77741	-5.35156	
2.77759	-5.52344	
2.77777	-5.69434	
2.77796	-6.01855	
2.77814	-6.34082	
2.77832	-6.66504	
2.77851	-6.9873	
2.77869	-7.31152	
2.77887	-7.63477	
2.77906	-7.94922	
2.77924	-8.26562	
2.77942	-8.24805	
2.77961	-8.09961	
2.77979	-8.02539	
2.77997	-7.95215	
2.78016	-7.87012	
2.78034	-7.78711	
2.78052	-7.7041	
2.78071	-7.62207	
2.78089	-7.60449	
2.78107	-7.58594	
2.78126	-7.57031	
2.78144	-7.55078	
2.78162	-7.53516	
2.78181	-7.51758	
2.78199	-7.5	
2.78217	-7.48242	
2.78236	-7.5752	
2.78254	-7.66797	
2.78272	-7.76172	
2.78291	-7.85449	
2.78309	-7.94824	
2.78327	-8.04199	
2.78346	-8.13379	
2.78364	-8.22754	
2.78382	-8.38867	
2.78401	-8.54883	
2.78419	-8.77539	
2.78437	-8.87109	
2.78456	-8.67969	
2.78474	-8.35937	
2.78492	-8.10937	
2.78511	-7.86133	
2.78529	-7.62207	
2.78547	-7.51367	
2.78566	-7.25684	
2.78584	-7.13086	
2.78602	-7.37402	
2.78621	-7.61621	
2.78639	-7.86816	
2.78657	-8.11914	
2.78676	-8.39648	
2.78694	-8.67578	
2.78712	-8.9541	
2.78731	-9.23145	
2.78749	-9.24902	
2.78767	-9.2666	
2.78786	-9.28613	
2.78804	-9.30371	
2.78822	-9.09473	
2.78841	-8.88477	
2.78859	-8.67578	
2.78877	-8.46777	
2.78896	-8.25684	
2.78914	-8.04883	
2.78932	-7.83887	
2.78951	-7.62988	
2.78969	-7.64355	
2.78987	-7.65527	
2.79006	-7.66895	
2.79024	-7.68164	
2.79042	-7.69531	
2.79061	-7.70801	
2.79079	-7.72168	
2.79097	-7.73438	
2.79116	-7.81543	
2.79134	-7.89648	
2.79152	-7.97949	
2.79171	-8.06055	
2.79189	-8.13379	
2.79207	-8.20703	
2.79226	-8.35352	
2.79244	-8.37012	
2.79262	-8.30762	
2.79281	-8.24512	
2.79299	-8.1748	
2.79317	-8.10449	
2.79336	-8.03516	
2.79354	-7.96484	
2.79372	-7.89453	
2.79391	-7.82324	
2.79409	-7.99023	
2.79427	-8.15527	
2.79446	-8.32227	
2.79464	-8.48926	
2.79482	-8.6543	
2.79501	-8.82129	
2.79519	-8.98828	
2.79537	-9.15332	
2.79556	-9.21191	
2.79574	-9.26855	
2.79592	-9.32617	
2.79611	-9.38379	
2.79629	-9.44141	
2.79647	-9.5	
2.79666	-9.55664	
2.79684	-9.61523	
2.79702	-9.64063	
2.79721	-9.66699	
2.79739	-9.69238	
2.79758	-9.71973	
2.79776	-9.74512	
2.79794	-9.77148	
2.79813	-9.79688	
2.79831	-9.82227	
2.79849	-9.91309	
2.79868	-10.0039	
2.79886	-10.0967	
2.79904	-10.1855	
2.79923	-10.2783	
2.79941	-10.3691	
2.79959	-10.46	
2.79978	-10.5508	
2.79996	-10.5195	
2.80014	-10.4863	
2.80033	-10.4463	
2.80051	-10.4072	
2.80069	-10.4355	
2.80088	-10.335	
2.80106	-10.3428	
2.80124	-10.2871	
2.80143	-10.1182	
2.80161	-9.9502	
2.80179	-9.76855	
2.80198	-9.58789	
2.80216	-9.44629	
2.80234	-9.17187	
2.80253	-8.55371	
2.80271	-7.7207	
2.80289	-6.70117	
2.80308	-5.37891	
2.80326	-3.58398	
2.80344	-1.3125	
2.80363	1.45215	
2.80381	4.69434	
2.80399	7.97363	
2.80418	10.6035	
2.80436	11.9961	
2.80454	11.959	
2.80473	10.751	
2.80491	8.97949	
2.80509	7.08789	
2.80528	5.26074	
2.80546	3.76855	
2.80564	2.49316	
2.80583	1.36035	
2.80601	0.358398	
2.80619	-0.700195	
2.80638	-1.75879	
2.80656	-2.80762	
2.80674	-3.79297	
2.80693	-4.8457	
2.80711	-5.83496	
2.80729	-6.45703	
2.80748	-7.0127	
2.80766	-7.67578	
2.80784	-8.20703	
2.80803	-8.54883	
2.80821	-8.89063	
2.80839	-9.21777	
2.80858	-9.54785	
2.80876	-9.82422	
2.80894	-10.0352	
2.80913	-10.3535	
2.80931	-10.541	
2.80949	-10.4004	
2.80968	-10.1943	
2.80986	-10.0166	
2.81004	-9.83887	
2.81023	-9.60352	
2.81041	-9.36719	
2.81059	-9.13184	
2.81078	-8.89551	
2.81096	-8.65723	
2.81114	-8.41699	
2.81133	-8.20605	
2.81151	-7.92969	
2.81169	-7.38867	
2.81188	-6.71582	
2.81206	-6.11816	
2.81224	-5.51953	
2.81243	-4.88086	
2.81261	-4.30664	
2.81279	-3.66797	
2.81298	-3.09473	
2.81316	-2.9375	
2.81334	-2.91211	
2.81353	-2.74707	
2.81371	-2.71289	
2.81389	-3.01367	
2.81408	-3.38086	
2.81426	-3.69141	
2.81444	-4.06543	
2.81463	-4.50195	
2.81481	-5.06836	
2.81499	-5.56543	
2.81518	-6.06348	
2.81536	-6.57031	
2.81554	-7.07422	
2.81573	-7.58105	
2.81591	-8.08496	
2.81609	-8.45117	
2.81628	-8.81543	
2.81646	-9.18066	
2.81664	-9.54492	
2.81683	-9.89551	
2.81701	-10.2471	
2.81719	-10.5898	
2.81738	-10.9326	
2.81756	-11.0557	
2.81774	-11.0479	
2.81793	-10.9697	
2.81811	-10.7617	
2.81829	-10.4805	
2.81848	-10.1992	
2.81866	-9.91797	
2.81884	-9.63574	
2.81903	-9.55859	
2.81921	-9.61133	
2.81939	-9.66309	
2.81958	-9.58398	
2.81976	-9.59668	
2.81994	-9.60742	
2.82013	-9.5459	
2.82031	-9.61426	
2.82049	-9.75781	
2.82068	-10.0313	
2.82086	-10.2402	
2.82104	-10.4492	
2.82123	-10.666	
2.82141	-10.8828	
2.82159	-11.0996	
2.82178	-11.3164	
2.82196	-11.251	
2.82214	-11.1865	
2.82233	-11.1211	
2.82251	-11.0547	
2.82269	-10.9893	
2.82288	-10.9248	
2.82306	-10.8594	
2.82324	-10.7949	
2.82343	-10.9707	
2.82361	-11.1484	
2.82379	-11.3242	
2.82398	-11.501	
2.82416	-11.6689	
2.82434	-11.8369	
2.82453	-12.0713	
2.82471	-12.1738	
2.82489	-12.1416	
2.82508	-11.9805	
2.82526	-11.8828	
2.82544	-11.7852	
2.82563	-11.6797	
2.82581	-11.5742	
2.82599	-11.4697	
2.82618	-11.3633	
2.82636	-11.334	
2.82654	-11.3057	
2.82673	-11.2754	
2.82691	-11.2461	
2.82709	-11.2158	
2.82728	-11.1865	
2.82746	-11.1572	
2.82764	-11.1279	
2.82783	-11.1465	
2.82801	-11.167	
2.82819	-11.1865	
2.82838	-11.2051	
2.82856	-11.2236	
2.82874	-11.2432	
2.82893	-11.2637	
2.82911	-11.2822	
2.82929	-11.373	
2.82948	-11.4639	
2.82966	-11.6279	
2.82984	-11.6631	
2.83003	-11.5098	
2.83021	-11.3564	
2.83039	-11.1953	
2.83058	-11.0342	
2.83076	-11.0518	
2.83094	-11.0693	
2.83113	-11.0889	
2.83131	-11.1045	
2.83149	-11.124	
2.83168	-11.1416	
2.83186	-11.1592	
2.83204	-11.1768	
2.83223	-11.374	
2.83241	-11.5723	
2.83259	-11.7715	
2.83278	-11.9697	
2.83296	-12.167	
2.83314	-12.3652	
2.83333	-12.5635	
2.83351	-12.7607	
2.83369	-12.7207	
2.83388	-12.6797	
2.83406	-12.6387	
2.83424	-12.5986	
2.83443	-12.5586	
2.83461	-12.5186	
2.83479	-12.4775	
2.83498	-12.4375	
2.83516	-12.3506	
2.83534	-12.2637	
2.83553	-12.1768	
2.83571	-12.0889	
2.83589	-12.002	
2.83608	-11.915	
2.83626	-11.8281	
2.83644	-11.7422	
2.83663	-11.7529	
2.83681	-11.7637	
2.83699	-11.7666	
2.83718	-11.7686	
2.83736	-11.585	
2.83754	-11.2686	
2.83773	-11.0273	
2.83791	-10.7861	
2.83809	-10.5762	
2.83828	-10.3652	
2.83846	-10.1533	
2.83864	-9.94238	
2.83883	-9.99219	
2.83901	-10.041	
2.83919	-10.0908	
2.83938	-10.1396	
2.83956	-10.2207	
2.83974	-10.3037	
2.83993	-10.3848	
2.84011	-10.4678	
2.84029	-10.5488	
2.84048	-10.6309	
2.84066	-10.7129	
2.84084	-10.7949	
2.84103	-11.002	
2.84121	-11.2109	
2.84139	-11.418	
2.84158	-11.625	
2.84176	-11.834	
2.84194	-12.041	
2.84213	-12.2461	
2.84231	-12.4492	
2.84249	-12.6768	
2.84268	-12.8379	
2.84286	-13.1055	
2.84304	-13.2432	
2.84323	-13.2256	
2.84341	-13.1436	
2.84359	-13.0898	
2.84378	-13.0361	
2.84396	-13.0986	
2.84414	-13.1611	
2.84433	-13.2236	
2.84451	-13.2842	
2.84469	-13.3467	
2.84488	-13.4092	
2.84506	-13.4707	
2.84524	-13.5332	
2.84543	-13.6016	
2.84561	-13.6689	
2.84579	-13.7363	
2.84598	-13.8047	
2.84616	-13.6123	
2.84634	-13.418	
2.84653	-13.2256	
2.84671	-13.0332	
2.84689	-12.7334	
2.84708	-12.4346	
2.84726	-12.0645	
2.84744	-11.8262	
2.84763	-11.9111	
2.84781	-12.0615	
2.84799	-12.1836	
2.84818	-12.3057	
2.84836	-12.335	
2.84854	-12.3662	
2.84873	-12.3936	
2.84891	-12.4209	
2.84909	-12.6064	
2.84928	-12.7256	
2.84946	-12.7393	
2.84964	-12.623	
2.84983	-12.3271	
2.85001	-12.0303	
2.85019	-11.791	
2.85038	-11.6807	
2.85056	-11.7734	
2.85074	-11.9941	
2.85093	-12.1494	
2.85111	-12.3057	
2.85129	-12.4004	
2.85148	-12.4941	
2.85166	-12.6523	
2.85184	-12.6826	
2.85203	-12.4316	
2.85221	-12.0508	
2.85239	-11.7363	
2.85258	-11.4209	
2.85276	-11.1465	
2.85294	-10.874	
2.85313	-10.6709	
2.85331	-10.5977	
2.85349	-10.6885	
2.85368	-10.9961	
2.85386	-11.4541	
2.85404	-11.9746	
2.85423	-12.4277	
2.85441	-12.8135	
2.85459	-13.1758	
2.85478	-13.4072	
2.85496	-13.5576	
2.85514	-13.5801	
2.85533	-13.4844	
2.85551	-13.3252	
