1.99621	59.8359	
1.99639	58.4297	
1.99657	56.6563	
1.99676	54.7109	
1.99694	52.7578	
1.99712	51.0234	
1.99731	49.5547	
1.99749	48.4141	
1.99767	47.4688	
1.99786	46.7266	
1.99804	46.125	
1.99822	45.4531	
1.99841	44.7891	
1.99859	44.1641	
1.99877	43.5469	
1.99896	42.875	
1.99914	42.2969	
1.99932	41.9922	
1.99951	41.6797	
1.99969	41.3125	
1.99987	41.0781	
2.00006	41.0703	
2.00024	41.1406	
2.00042	41.1797	
2.00061	41.2266	
2.00079	41.4609	
2.00097	41.7031	
2.00116	41.8906	
2.00134	42.1797	
2.00152	42.4375	
2.00171	42.625	
2.00189	42.9453	
2.00207	43.1094	
2.00226	43.0625	
2.00244	43	
2.00262	42.9453	
2.00281	42.875	
2.00299	42.8203	
2.00317	42.7578	
2.00336	42.6563	
2.00354	42.6406	
2.00372	42.6562	
2.00391	42.6797	
2.00409	42.75	
2.00427	42.7344	
2.00446	42.4609	
2.00464	42.1094	
2.00482	41.7969	
2.00501	41.4922	
2.00519	41.2813	
2.00537	41.1484	
2.00556	40.9766	
2.00574	40.7969	
2.00592	40.6719	
2.00611	40.4688	
2.00629	40.2734	
2.00647	40.1641	
2.00666	40.3359	
2.00684	40.7109	
2.00702	40.9844	
2.00721	41.25	
2.00739	41.5391	
2.00757	41.8203	
2.00776	42.1016	
2.00794	42.3828	
2.00812	42.6719	
2.00831	42.9687	
2.00849	43.2031	
2.00867	43.5391	
2.00886	44.125	
2.00904	44.7969	
2.00922	45.4219	
2.00941	46.0469	
2.00959	46.5	
2.00977	46.8594	
2.00996	47.3281	
2.01014	47.6953	
2.01032	47.8047	
2.01051	47.8281	
2.01069	47.9531	
2.01087	47.9922	
2.01106	47.8984	
2.01124	47.9687	
2.01142	47.9297	
2.01161	47.8984	
2.01179	47.9531	
2.01197	47.8594	
2.01216	47.8984	
2.01234	47.8516	
2.01252	47.5938	
2.01271	47.3516	
2.01289	47.0938	
2.01307	46.8359	
2.01326	46.5859	
2.01344	46.3359	
2.01362	46.0469	
2.01381	45.8359	
2.01399	45.8281	
2.01417	45.9062	
2.01436	45.9453	
2.01454	45.9766	
2.01472	46.0234	
2.01491	46.0703	
2.01509	46.1016	
2.01527	46.1484	
2.01546	46.2187	
2.01564	46.2891	
2.01582	46.3047	
2.01601	46.4219	
2.01619	46.7891	
2.01637	47.2422	
2.01656	47.6406	
2.01674	48.0312	
2.01692	48.2344	
2.01711	48.2891	
2.01729	48.4297	
2.01747	48.5703	
2.01766	48.6484	
2.01784	48.8203	
2.01802	48.9531	
2.01821	49.0781	
2.01839	49.4062	
2.01857	49.875	
2.01876	50.2578	
2.01894	50.6484	
2.01912	51.0391	
2.01931	51.4375	
2.01949	51.8359	
2.01967	52.2266	
2.01986	52.3594	
2.02004	52.4844	
2.02022	52.6953	
2.02041	52.7578	
2.02059	52.9062	
2.02077	53.0469	
2.02096	53.1953	
2.02114	53.3359	
2.02132	53.5937	
2.02151	53.9453	
2.02169	54.1641	
2.02187	54.5391	
2.02206	54.8125	
2.02224	55.0937	
2.02242	55.4375	
2.02261	55.6953	
2.02279	55.8594	
2.02297	56.0391	
2.02316	56.2031	
2.02334	56.3672	
2.02352	56.5312	
2.02371	56.6953	
2.02389	56.875	
2.02407	57.0391	
2.02426	57.2266	
2.02444	57.4844	
2.02462	57.6562	
2.02481	57.8984	
2.02499	58.1562	
2.02517	58.3203	
2.02536	58.5469	
2.02554	58.7656	
2.02572	59.0937	
2.02591	59.4141	
2.02609	59.7344	
2.02627	60.0547	
2.02646	60.0703	
2.02664	60	
2.02682	60.0234	
2.02701	59.9609	
2.02719	59.9453	
2.02737	59.9375	
2.02756	59.875	
2.02774	59.8984	
2.02792	60.1719	
2.02811	60.5391	
2.02829	60.8594	
2.02847	61.1797	
2.02866	61.4687	
2.02884	61.7578	
2.02902	62.0547	
2.02921	62.3437	
2.02939	62.6328	
2.02957	62.9219	
2.02976	63.2187	
2.02994	63.5078	
2.03012	63.6875	
2.03031	63.875	
2.03049	64.0547	
2.03067	64.2344	
2.03086	64.4141	
2.03104	64.5859	
2.03122	64.8125	
2.03141	64.9531	
2.03159	65.1875	
2.03177	65.4297	
2.03196	65.6172	
2.03214	65.8984	
2.03232	66.1094	
2.03251	66.3281	
2.03269	66.6328	
2.03287	66.7812	
2.03306	66.9219	
2.03324	67.0625	
2.03342	67.2031	
2.03361	67.3281	
2.03379	67.4297	
2.03397	67.6016	
2.03416	67.6797	
2.03434	67.8516	
2.03452	68.3281	
2.03471	68.8125	
2.03489	69.3047	
2.03507	69.7891	
2.03526	70.2422	
2.03544	70.7734	
2.03562	71.2109	
2.03581	71.7344	
2.03599	72.625	
2.03617	73.5156	
2.03636	74.3594	
2.03654	75.2891	
2.03672	76.1641	
2.03691	77.0391	
2.03709	77.9687	
2.03727	78.8125	
2.03746	79.7422	
2.03764	80.6641	
2.03782	81.5156	
2.03801	82.5078	
2.03819	84.0078	
2.03837	85.6484	
2.03856	87.1641	
2.03874	88.8203	
2.03892	90.9219	
2.03911	93.4531	
2.03929	96.6172	
2.03947	100.398	
2.03966	104.773	
2.03984	109.891	
2.04002	115.484	
2.04021	121.625	
2.04039	128.258	
2.04057	134.875	
2.04076	140.852	
2.04094	145.75	
2.04112	149.187	
2.04131	150.727	
2.04149	150.25	
2.04167	148	
2.04186	144.453	
2.04204	140.133	
2.04222	135.406	
2.04241	130.766	
2.04259	127.039	
2.04277	123.68	
2.04296	119.961	
2.04314	116.555	
2.04332	114.094	
2.04351	111.906	
2.04369	109.484	
2.04387	107.266	
2.04406	105.664	
2.04424	104.266	
2.04442	102.68	
2.04461	101.234	
2.04479	100.219	
2.04497	99.1953	
2.04516	98.1953	
2.04534	97.1875	
2.04552	96.1328	
2.04571	95.1719	
2.04589	94.125	
2.04607	93.1563	
2.04626	92.6016	
2.04644	92.1953	
2.04662	91.6719	
2.04681	91.2266	
2.04699	91.0469	
2.04717	90.9609	
2.04736	90.7813	
2.04754	90.6875	
2.04772	90.8437	
2.04791	91	
2.04809	91.1016	
2.04827	91.3437	
2.04846	91.875	
2.04864	92.6641	
2.04882	93.8359	
2.04901	95.3906	
2.04919	97.2266	
2.04937	99.5469	
2.04956	102.477	
2.04974	106.008	
2.04992	110.187	
2.05011	114.805	
2.05029	119.211	
2.05047	123.531	
2.05066	127.719	
2.05084	131.07	
2.05102	133.078	
2.05121	133.602	
2.05139	132.773	
2.05157	130.578	
2.05176	127.336	
2.05194	123.43	
2.05212	119.063	
2.05231	114.609	
2.05249	110.109	
2.05267	105.75	
2.05286	102.273	
2.05304	99.1797	
2.05322	95.625	
2.05341	92.5625	
2.05359	90.8125	
2.05377	89.5	
2.05396	87.8203	
2.05414	86.4141	
2.05432	85.4219	
2.05451	84.5078	
2.05469	83.5703	
2.05487	82.6328	
2.05506	81.5859	
2.05524	80.5313	
2.05542	79.4922	
2.05561	78.4453	
2.05579	77.7188	
2.05597	77.0703	
2.05616	76.2891	
2.05634	75.6563	
2.05652	75.1484	
2.05671	74.6484	
2.05689	74.1563	
2.05707	73.6563	
2.05726	73.1641	
2.05744	72.6641	
2.05762	72.1719	
2.05781	71.6875	
2.05799	71.4609	
2.05817	71.3281	
2.05836	71.1406	
2.05854	70.9609	
2.05872	70.7734	
2.05891	70.5938	
2.05909	70.4141	
2.05927	70.2188	
2.05946	69.8984	
2.05964	69.4844	
2.05982	69.125	
2.06001	68.7578	
2.06019	68.3906	
2.06037	68.0234	
2.06056	67.6484	
2.06074	67.2891	
2.06092	67.0469	
2.06111	66.8125	
2.06129	66.5781	
2.06147	66.3516	
2.06166	66.0625	
2.06184	65.875	
2.06202	65.6172	
2.06221	65.375	
2.06239	65.0703	
2.06257	64.6328	
2.06276	64.2734	
2.06294	63.9141	
2.06312	63.5469	
2.06331	63.1797	
2.06349	62.8125	
2.06367	62.4531	
2.06386	62.0313	
2.06404	61.7031	
2.06422	61.4063	
2.06441	60.9531	
2.06459	60.6016	
2.06477	60.2422	
2.06496	59.8438	
2.06514	59.5234	
2.06532	59.1563	
2.06551	58.8672	
2.06569	58.5313	
2.06587	58.2031	
2.06606	57.9141	
2.06624	57.5391	
2.06642	57.2656	
2.06661	56.9063	
2.06679	56.5469	
2.06697	56.1875	
2.06716	55.7422	
2.06734	55.4453	
2.06752	55.0703	
2.06771	54.6797	
2.06789	54.3125	
2.06808	53.9375	
2.06826	53.7578	
2.06844	53.5781	
2.06863	53.3906	
2.06881	53.2109	
2.06899	53.0313	
2.06918	52.8438	
2.06936	52.6641	
2.06954	52.4844	
2.06973	52.5	
2.06991	52.5156	
2.07009	52.5391	
2.07028	52.5625	
2.07046	52.5859	
2.07064	52.6016	
2.07083	52.625	
2.07101	52.6406	
2.07119	52.5078	
2.07138	52.3672	
2.07156	52.2266	
2.07174	52.0859	
2.07193	51.9453	
2.07211	51.8047	
2.07229	51.6641	
2.07248	51.5313	
2.07266	51.2422	
2.07284	50.9609	
2.07303	50.6797	
2.07321	50.3906	
2.07339	50.1094	
2.07358	49.8281	
2.07376	49.5391	
2.07394	49.2656	
2.07413	49.0781	
2.07431	48.8828	
2.07449	48.6953	
2.07468	48.5078	
2.07486	47.9844	
2.07504	47.4688	
2.07523	46.9531	
2.07541	46.4453	
2.07559	46.125	
2.07578	45.9609	
2.07596	45.9453	
2.07614	46.0156	
2.07633	45.8906	
2.07651	45.7578	
2.07669	45.6406	
2.07688	45.5156	
2.07706	45.4141	
2.07724	45.3047	
2.07743	45.2031	
2.07761	45.1016	
2.07779	44.9922	
2.07798	44.8906	
2.07816	44.7813	
2.07834	44.6797	
2.07853	44.5391	
2.07871	44.3984	
2.07889	44.2656	
2.07908	44.1406	
2.07926	44.0938	
2.07944	44.2031	
2.07963	44.4609	
2.07981	44.7969	
2.07999	45.1719	
2.08018	45.3906	
2.08036	45.4766	
2.08054	45.4297	
2.08073	45.2344	
2.08091	44.9063	
2.08109	44.4766	
2.08128	44.0547	
2.08146	43.75	
2.08164	43.5859	
2.08183	43.5859	
2.08201	43.6641	
2.08219	43.6328	
2.08238	43.6016	
2.08256	43.3984	
2.08274	43.1953	
2.08293	42.9688	
2.08311	42.75	
2.08329	42.5234	
2.08348	42.2969	
2.08366	42.1094	
2.08384	41.8359	
2.08403	41.5703	
2.08421	41.3906	
2.08439	41.4219	
2.08458	41.5937	
2.08476	41.6406	
2.08494	41.7812	
2.08513	41.8672	
2.08531	41.9609	
2.08549	42.0625	
2.08568	42.1641	
2.08586	41.9609	
2.08604	41.7656	
2.08623	41.5703	
2.08641	41.3594	
2.08659	41.1641	
2.08678	40.9688	
2.08696	40.7656	
2.08714	40.5703	
2.08733	40.5859	
2.08751	40.6016	
2.08769	40.6172	
2.08788	40.6328	
2.08806	40.2969	
2.08824	39.9609	
2.08843	39.6328	
2.08861	39.3047	
2.08879	39.0938	
2.08898	38.8828	
2.08916	38.6719	
2.08934	38.4609	
2.08953	38.2422	
2.08971	38.0313	
2.08989	37.8281	
2.09008	37.6172	
2.09026	37.6641	
2.09044	37.7109	
2.09063	37.7578	
2.09081	37.8047	
2.09099	37.8437	
2.09118	37.8906	
2.09136	37.9375	
2.09154	37.9922	
2.09173	38.2109	
2.09191	38.5156	
2.09209	38.7656	
2.09228	39	
2.09246	39.1484	
2.09264	39.1406	
2.09283	38.9844	
2.09301	38.7266	
2.09319	38.4297	
2.09338	38.125	
2.09356	37.7813	
2.09374	37.5234	
2.09393	37.5078	
2.09411	37.7109	
2.09429	38.0078	
2.09448	38.4531	
2.09466	38.9766	
2.09484	39.5937	
2.09503	40.1641	
2.09521	40.7187	
2.09539	41.0547	
2.09558	41.1953	
2.09576	41.1406	
2.09594	40.8906	
2.09613	40.5234	
2.09631	40.0703	
2.09649	39.625	
2.09668	39.25	
2.09686	39.0703	
2.09704	39.0313	
2.09723	38.9688	
2.09741	38.8047	
2.09759	38.5234	
2.09778	38.2422	
2.09796	37.9453	
2.09814	37.6641	
2.09833	37.375	
2.09851	37.0781	
2.09869	36.7969	
2.09888	36.5156	
2.09906	36.5312	
2.09924	36.6328	
2.09943	36.6094	
2.09961	36.7266	
2.09979	36.75	
2.09998	36.7891	
2.10016	36.9062	
2.10034	36.8828	
2.10053	36.7656	
2.10071	36.5625	
2.10089	36.4141	
2.10108	36.25	
2.10126	36.0469	
2.10144	35.9297	
2.10163	35.7188	
2.10181	35.5938	
2.10199	35.7812	
2.10218	36.0469	
2.10236	36.2734	
2.10254	36.5	
2.10273	36.7266	
2.10291	36.9531	
2.10309	37.2266	
2.10328	37.4141	
2.10346	37.3125	
2.10364	37.2031	
2.10383	37.0859	
2.10401	36.9688	
2.10419	36.9063	
2.10438	36.75	
2.10456	36.6484	
2.10474	36.5547	
2.10493	36.3828	
2.10511	36.3047	
2.10529	36.1094	
2.10548	36.0156	
2.10566	36.2266	
2.10584	36.4375	
2.10603	36.6562	
2.10621	36.875	
2.10639	37.0859	
2.10658	37.3047	
2.10676	37.4687	
2.10694	37.7187	
2.10713	37.9141	
2.10731	38.1016	
2.10749	38.4062	
2.10768	38.5078	
2.10786	38.4453	
2.10804	38.2891	
2.10823	38.1719	
2.10841	38.0547	
2.10859	37.9297	
2.10878	37.8125	
2.10896	37.6875	
2.10914	37.5625	
2.10933	37.5313	
2.10951	37.4922	
2.10969	37.5078	
2.10988	37.4375	
2.11006	37.0703	
2.11024	36.7031	
2.11043	36.2891	
2.11061	35.9531	
2.11079	35.8203	
2.11098	35.6953	
2.11116	35.5703	
2.11134	35.4531	
2.11153	35.3359	
2.11171	35.2188	
2.11189	35.0469	
2.11208	34.9766	
2.11226	34.9766	
2.11244	34.9844	
2.11263	35.0391	
2.11281	35.0156	
2.11299	35.0312	
2.11318	35.0547	
2.11336	35.0703	
2.11354	35.0781	
2.11373	34.8828	
2.11391	34.5938	
2.11409	34.3516	
2.11428	34.1094	
2.11446	33.8672	
2.11464	33.625	
2.11483	33.3828	
2.11501	33.1406	
2.11519	33.0781	
2.11538	33.0937	
2.11556	33.0625	
2.11574	33.0234	
2.11593	33	
2.11611	32.9766	
2.11629	32.9531	
2.11648	32.9219	
2.11666	32.9219	
2.11684	32.9141	
2.11703	32.8672	
2.11721	32.8984	
2.11739	32.8828	
2.11758	32.875	
2.11776	32.8672	
2.11794	32.8594	
2.11813	32.8516	
2.11831	32.8438	
2.11849	32.8359	
2.11868	32.8281	
2.11886	32.8125	
2.11904	32.8047	
2.11923	32.7969	
2.11941	32.7891	
2.11959	32.625	
2.11978	32.4531	
2.11996	32.2813	
2.12014	32.1094	
2.12033	31.9844	
2.12051	31.7734	
2.12069	31.6172	
2.12088	31.4688	
2.12106	31.3594	
2.12124	31.3906	
2.12143	31.3438	
2.12161	31.2969	
2.12179	31.2734	
2.12198	31.2422	
2.12216	31.1406	
2.12234	31.1719	
2.12253	31.5078	
2.12271	31.9297	
2.12289	32.3125	
2.12308	32.6953	
2.12326	32.8828	
2.12344	33.1641	
2.12363	33.5781	
2.12381	34.3047	
2.12399	35.4766	
2.12418	36.9687	
2.12436	38.5859	
2.12454	40.2812	
2.12473	41.875	
2.12491	43.1484	
2.12509	43.8984	
2.12528	43.9766	
2.12546	43.4453	
2.12564	42.3672	
2.12583	40.8281	
2.12601	39.1563	
2.12619	37.6172	
2.12638	36.2813	
2.12656	35.0938	
2.12674	34.0547	
2.12693	33.3516	
2.12711	32.7422	
2.12729	32.0313	
2.12748	31.4141	
2.12766	30.7813	
2.12784	30.1406	
2.12803	29.5078	
2.12821	28.875	
2.12839	28.375	
2.12858	27.8672	
2.12876	27.3125	
2.12894	26.8594	
2.12913	26.6563	
2.12931	26.5469	
2.12949	26.3047	
2.12968	26.2109	
2.12986	26.2266	
2.13004	26.25	
2.13023	26.3359	
2.13041	26.3281	
2.13059	26.3672	
2.13078	26.4141	
2.13096	26.4453	
2.13114	26.4844	
2.13133	26.4297	
2.13151	26.3672	
2.13169	26.3125	
2.13188	26.2422	
2.13206	26.2578	
2.13224	26.125	
2.13243	26.0938	
2.13261	26.0547	
2.13279	26.0625	
2.13298	26.2109	
2.13316	26.2734	
2.13334	26.3359	
2.13353	26.4219	
2.13371	26.4922	
2.13389	26.5625	
2.13408	26.6484	
2.13426	26.8203	
2.13444	26.9922	
2.13463	27.1641	
2.13481	27.3281	
2.13499	27.5469	
2.13518	27.6719	
2.13536	27.8984	
2.13554	28.0312	
2.13573	27.8906	
2.13591	27.75	
2.13609	27.6172	
2.13628	27.4766	
2.13646	27.6406	
2.13664	27.8984	
2.13683	28.0312	
2.13701	28.3047	
2.13719	28.6953	
2.13738	29.1719	
2.13756	29.6562	
2.13774	30.0469	
2.13793	30.375	
2.13811	30.625	
2.13829	30.6484	
2.13848	30.5156	
2.13866	30.2422	
2.13884	29.8906	
2.13903	29.5859	
2.13921	29.2734	
2.13939	28.9609	
2.13958	28.6484	
2.13976	28.3047	
2.13994	28.0547	
2.14013	28.0703	
2.14031	28.3828	
2.14049	28.8047	
2.14068	29.3984	
2.14086	30.0156	
2.14104	30.8047	
2.14123	31.7656	
2.14141	32.8984	
2.14159	34.1016	
2.14178	35.3906	
2.14196	36.6641	
2.14214	37.8594	
2.14233	38.9453	
2.14251	39.6328	
2.14269	39.9453	
2.14288	39.8438	
2.14306	39.1875	
2.14324	38.3594	
2.14343	37.3594	
2.14361	36.1875	
2.14379	35.0078	
2.14398	33.9141	
2.14416	33.0234	
2.14434	32.3047	
2.14453	31.6797	
2.14471	31.1484	
2.14489	30.5313	
2.14508	30.0078	
2.14526	29.7734	
2.14544	29.7109	
2.14563	29.9141	
2.14581	30.1094	
2.14599	30.2422	
2.14618	30.4609	
2.14636	30.8984	
2.14654	31.5	
2.14673	32.2891	
2.14691	33.2422	
2.14709	34.1484	
2.14728	34.9531	
2.14746	35.8672	
2.14764	36.4844	
2.14783	36.7656	
2.14801	36.8672	
2.14819	36.6641	
2.14838	36.2813	
2.14856	36.0313	
2.14874	35.7031	
2.14893	35.2891	
2.14911	34.8828	
2.14929	34.4688	
2.14948	34.0625	
2.14966	33.7656	
2.14984	33.5547	
2.15003	33.5547	
2.15021	33.7344	
2.15039	33.9453	
2.15058	34.25	
2.15076	34.5078	
2.15094	34.7734	
2.15113	35.0312	
2.15131	35.2969	
2.15149	35.6016	
2.15168	35.8125	
2.15186	35.8047	
2.15204	35.6328	
2.15223	35.2422	
2.15241	34.7734	
2.15259	34.5313	
2.15278	34.2969	
2.15296	34.0547	
2.15314	33.8125	
2.15333	33.4531	
2.15351	33.1016	
2.15369	32.7578	
2.15388	32.4063	
2.15406	31.8438	
2.15424	31.375	
2.15443	31.1172	
2.15461	31.0313	
2.15479	31.0781	
2.15498	31.3047	
2.15516	31.7031	
2.15534	32.2812	
2.15553	33.125	
2.15571	34.1406	
2.1559	35.3672	
2.15608	36.6875	
2.15626	38.0625	
2.15645	39.4453	
2.15663	40.8594	
2.15681	42.1953	
2.157	43.3516	
2.15718	44.2266	
2.15736	44.6484	
2.15755	44.6641	
2.15773	44.2813	
2.15791	43.6172	
2.1581	42.7969	
2.15828	41.8828	
2.15846	40.9297	
2.15865	40.0703	
2.15883	39.4219	
2.15901	38.9375	
2.1592	38.625	
2.15938	38.4766	
2.15956	38.5	
2.15975	38.7031	
2.15993	38.9844	
2.16011	39.2734	
2.1603	39.5625	
2.16048	39.8594	
2.16066	40.1797	
2.16085	40.5	
2.16103	40.8203	
2.16121	41.1406	
2.1614	41.4609	
2.16158	41.7812	
2.16176	42.1328	
2.16195	42.4062	
2.16213	42.3438	
2.16231	42.2031	
2.1625	42.0938	
2.16268	41.9844	
2.16286	41.5703	
2.16305	41.0547	
2.16323	40.6484	
2.16341	40.1563	
2.1636	39.6953	
2.16378	39.2422	
2.16396	38.7109	
2.16415	38.3281	
2.16433	38.2188	
2.16451	38.2422	
2.1647	38.5	
2.16488	38.8984	
2.16506	39.5469	
2.16525	40.5703	
2.16543	41.8359	
2.16561	43.5937	
2.1658	45.8672	
2.16598	48.4687	
2.16616	51.4375	
2.16635	54.7344	
2.16653	58.1484	
2.16671	61.5547	
2.1669	64.6328	
2.16708	66.9766	
2.16726	68.2891	
2.16745	68.4687	
2.16763	67.6563	
2.16781	65.8828	
2.168	63.3516	
2.16818	60.3906	
2.16836	57.2344	
2.16855	54.1563	
2.16873	51.3594	
2.16891	48.8828	
2.1691	46.7266	
2.16928	44.9609	
2.16946	43.4141	
2.16965	42.0859	
2.16983	40.9688	
2.17001	39.9453	
2.1702	39.0156	
2.17038	38.3516	
2.17056	38.1094	
2.17075	38.1172	
2.17093	38.0469	
2.17111	37.9766	
2.1713	37.9219	
2.17148	37.875	
2.17166	37.8516	
2.17185	37.8359	
2.17203	37.8984	
2.17221	37.8125	
2.1724	37.4531	
2.17258	37.0078	
2.17276	36.6094	
2.17295	36.2109	
2.17313	35.7656	
2.17331	35.3984	
2.1735	34.9453	
2.17368	34.5859	
2.17386	34.4922	
2.17405	34.4922	
2.17423	34.4609	
2.17441	34.4219	
2.1746	34.5469	
2.17478	34.7656	
2.17496	35.1797	
2.17515	35.8047	
2.17533	36.6016	
2.17551	37.6641	
2.1757	39.1016	
2.17588	40.9219	
2.17606	43.0547	
2.17625	45.5547	
2.17643	48.4219	
2.17661	51.5469	
2.1768	54.7578	
2.17698	57.875	
2.17716	60.7578	
2.17735	62.8047	
2.17753	63.6719	
2.17771	63.4063	
2.1779	62.0625	
2.17808	59.9141	
2.17826	57.2266	
2.17845	54.2188	
2.17863	51.2656	
2.17881	48.4688	
2.179	45.7344	
2.17918	43.3203	
2.17936	41.3359	
2.17955	39.5469	
2.17973	37.7813	
2.17991	36.2109	
2.1801	35.0781	
2.18028	34.2656	
2.18046	33.6328	
2.18065	33.2031	
2.18083	32.6875	
2.18101	32.1641	
2.1812	31.7344	
2.18138	31.3047	
2.18156	30.8672	
2.18175	30.4297	
2.18193	29.6953	
2.18211	28.875	
2.1823	28.1172	
2.18248	27.3516	
2.18266	26.8359	
2.18285	26.5234	
2.18303	26.0391	
2.18321	25.6484	
2.1834	25.5781	
2.18358	25.5	
2.18376	25.3828	
2.18395	25.3594	
2.18413	25.4219	
2.18431	25.4844	
2.1845	25.6094	
2.18468	25.6406	
2.18486	25.7344	
2.18505	25.8281	
2.18523	25.8125	
2.18541	26.0156	
2.1856	26.6094	
2.18578	27.4141	
2.18596	28.0703	
2.18615	28.8125	
2.18633	29.8516	
2.18651	30.8906	
2.1867	31.8828	
2.18688	32.9687	
2.18706	34.1719	
2.18725	35.375	
2.18743	36.3984	
2.18761	37.0937	
2.1878	37.4844	
2.18798	37.4922	
2.18816	37.1094	
2.18835	36.5234	
2.18853	35.7656	
2.18871	35.0078	
2.1889	34.2422	
2.18908	33.4766	
2.18926	32.9766	
2.18945	32.5625	
2.18963	32.0391	
2.18981	31.6172	
2.19	31.4688	
2.19018	31.3203	
2.19036	31.1797	
2.19055	31.0469	
2.19073	30.7578	
2.19091	30.4766	
2.1911	30.4453	
2.19128	30.6172	
2.19146	30.875	
2.19165	31.3437	
2.19183	32.2812	
2.19201	33.4766	
2.1922	34.9062	
2.19238	36.6484	
2.19256	38.7266	
2.19275	41.1875	
2.19293	44.0547	
2.19311	47.1406	
2.1933	50.1641	
2.19348	53.0469	
2.19366	55.6875	
2.19385	57.7187	
2.19403	58.9062	
2.19421	59.1875	
2.1944	58.5234	
2.19458	57.0234	
2.19476	55	
2.19495	52.5547	
2.19513	49.8828	
2.19531	47.1328	
2.1955	44.2891	
2.19568	41.6641	
2.19586	39.3203	
2.19605	37.1719	
2.19623	35.1875	
2.19641	33.4063	
2.1966	31.8125	
2.19678	30.5391	
2.19696	29.6641	
2.19715	29.0391	
2.19733	28.6328	
2.19751	28.3125	
2.1977	27.9609	
2.19788	27.6172	
2.19806	27.2734	
2.19825	27.0078	
2.19843	26.6563	
2.19861	26.3906	
2.1988	26.3359	
2.19898	26.2813	
2.19916	26.2266	
2.19935	26.1797	
2.19953	26.1719	
2.19971	26.0859	
2.1999	26.0469	
2.20008	26.0078	
2.20026	25.9063	
2.20045	25.8828	
2.20063	25.8203	
2.20081	25.7578	
2.201	25.9609	
2.20118	26.2422	
2.20136	26.4687	
2.20155	26.6953	
2.20173	26.8594	
2.20191	26.8047	
2.2021	26.3516	
2.20228	25.5781	
2.20246	24.8359	
2.20265	24	
2.20283	23.1563	
2.20301	22.3984	
2.2032	21.9453	
2.20338	21.5938	
2.20356	21.1328	
2.20375	20.7656	
2.20393	20.3672	
2.20411	19.9609	
2.2043	19.5078	
2.20448	19.1406	
2.20466	18.8828	
2.20485	18.5391	
2.20503	18.25	
2.20521	17.9688	
2.2054	17.6641	
2.20558	17.375	
2.20576	17.0781	
2.20595	16.7891	
2.20613	16.6563	
2.20631	16.5234	
2.2065	16.3516	
2.20668	16.2578	
2.20686	16.1172	
2.20705	15.9766	
2.20723	15.8438	
2.20741	15.7109	
2.2076	15.9453	
2.20778	16.1875	
2.20796	16.4219	
2.20815	16.6562	
2.20833	16.9375	
2.20851	17.1328	
2.2087	17.3437	
2.20888	17.6406	
2.20906	17.9297	
2.20925	18.3047	
2.20943	18.7031	
2.20961	19	
2.2098	19.3203	
2.20998	19.7266	
2.21016	20	
2.21035	20.4375	
2.21053	21.3594	
2.21071	22.4687	
2.2109	23.3906	
2.21108	24.4922	
2.21126	25.9375	
2.21145	27.5547	
2.21163	29.1562	
2.21181	30.5937	
2.212	31.7031	
2.21218	32.3984	
2.21236	32.8437	
2.21255	32.875	
2.21273	32.3203	
2.21291	31.5859	
2.2131	30.9297	
2.21328	30.2734	
2.21346	29.5938	
2.21365	28.9141	
2.21383	28.1953	
2.21401	27.5625	
2.2142	27.1953	
2.21438	26.9063	
2.21456	26.4844	
2.21475	26.2422	
2.21493	26.3594	
2.21511	26.6562	
2.2153	26.8516	
2.21548	27.0547	
2.21566	27.2656	
2.21585	27.4766	
2.21603	27.6953	
2.21621	27.9062	
2.2164	28	
2.21658	28.1016	
2.21676	28.0547	
2.21695	28.2891	
2.21713	29.0859	
2.21731	30.0469	
2.2175	30.9531	
2.21768	31.8437	
2.21786	33.1953	
2.21805	34.7109	
2.21823	36.0078	
2.21841	37.6016	
2.2186	39.7812	
2.21878	42.6172	
2.21896	46.2578	
2.21915	50.8906	
2.21933	56.5391	
2.21951	63.5234	
2.2197	72.3125	
2.21988	83.3672	
2.22006	97.75	
2.22025	116.492	
2.22043	140.781	
2.22061	172.687	
2.2208	214.258	
2.22098	267.406	
2.22116	333.484	
2.22135	411.719	
2.22153	497.977	
2.22171	583.234	
2.2219	653.828	
2.22208	695.594	
2.22226	701.18	
2.22245	672.445	
2.22263	618.164	
2.22281	550.188	
2.223	479.297	
2.22318	412.898	
2.22336	354.703	
2.22355	305.305	
2.22373	264.07	
2.22391	230.117	
2.2241	202.383	
2.22428	179.602	
2.22446	160.859	
2.22465	145.313	
2.22483	132.563	
2.22501	121.859	
2.2252	112.727	
2.22538	104.828	
2.22556	97.6094	
2.22575	91.1563	
2.22593	85.7109	
2.22611	81.0313	
2.2263	76.7969	
2.22648	73.2188	
2.22666	70.2891	
2.22685	67.8906	
2.22703	66.1797	
2.22721	64.8828	
2.2274	63.75	
2.22758	62.7969	
2.22776	61.7969	
2.22795	60.7188	
2.22813	59.2344	
2.22831	57.5703	
2.2285	56.1172	
2.22868	54.4766	
2.22886	52.9375	
2.22905	51.4844	
2.22923	49.8828	
2.22941	48.4609	
2.2296	47.3438	
2.22978	46.5156	
2.22996	46.0234	
2.23015	45.9375	
2.23033	46.3125	
2.23051	46.9844	
2.2307	47.5391	
2.23088	48.0078	
2.23106	48.3828	
2.23125	48.3828	
2.23143	48.0625	
2.23161	47.4219	
2.2318	46.3203	
2.23198	45.1406	
2.23216	44.0391	
2.23235	42.8516	
