1.65818	106.632	
1.65836	106.724	
1.65855	106.815	
1.65873	106.972	
1.65891	107.129	
1.6591	107.221	
1.65928	107.43	
1.65946	107.798	
1.65965	108.167	
1.65983	108.608	
1.66001	108.933	
1.6602	109.377	
1.66038	109.821	
1.66056	110.192	
1.66075	110.681	
1.66093	111.102	
1.66111	111.525	
1.6613	111.955	
1.66148	112.384	
1.66166	112.913	
1.66185	113.442	
1.66203	113.906	
1.66221	114.486	
1.6624	115.144	
1.66258	115.802	
1.66276	116.351	
1.66295	116.705	
1.66313	116.991	
1.66331	117.394	
1.6635	117.999	
1.66368	118.799	
1.66386	119.807	
1.66405	120.815	
1.66423	121.834	
1.66441	122.855	
1.6646	124.15	
1.66478	125.445	
1.66496	126.674	
1.66515	128.02	
1.66533	129.534	
1.66551	131.047	
1.6657	132.568	
1.66588	134.089	
1.66606	135.704	
1.66625	137.319	
1.66643	138.935	
1.66661	140.549	
1.6668	142.165	
1.66698	143.78	
1.66716	145.395	
1.66735	147.01	
1.66753	148.479	
1.66771	149.949	
1.6679	151.417	
1.66808	152.888	
1.66826	154.356	
1.66845	155.826	
1.66863	157.295	
1.66881	158.765	
1.669	160.043	
1.66918	161.322	
1.66936	162.666	
1.66955	163.893	
1.66973	164.772	
1.66991	165.652	
1.6701	166.518	
1.67028	167.383	
1.67046	168.335	
1.67065	169.172	
1.67083	169.782	
1.67101	170.198	
1.6712	170.344	
1.67138	170.295	
1.67156	170.351	
1.67175	170.407	
1.67193	170.568	
1.67211	170.845	
1.6723	171.057	
1.67248	171.27	
1.67266	171.489	
1.67285	171.708	
1.67303	171.927	
1.67321	172.146	
1.6734	172.139	
1.67358	172.132	
1.67376	172.191	
1.67395	172.133	
1.67413	172.141	
1.67431	172.149	
1.6745	172.149	
1.67468	172.149	
1.67486	171.929	
1.67505	171.709	
1.67523	171.489	
1.67541	171.268	
1.6756	171.047	
1.67578	170.827	
1.67596	170.607	
1.67615	170.387	
1.67633	170.025	
1.67651	169.665	
1.6767	169.303	
1.67688	168.941	
1.67706	168.622	
1.67725	168.301	
1.67743	167.928	
1.67761	167.671	
1.6778	167.647	
1.67798	167.817	
1.67816	168.328	
1.67835	169.032	
1.67853	169.812	
1.67871	170.708	
1.6789	171.552	
1.67908	172.395	
1.67927	173.085	
1.67945	173.775	
1.67963	174.477	
1.67982	175.18	
1.68	175.95	
1.68018	176.915	
1.68037	178.1	
1.68055	179.402	
1.68073	180.813	
1.68092	182.342	
1.6811	183.805	
1.68128	185.267	
1.68147	186.644	
1.68165	187.905	
1.68183	188.952	
1.68202	189.805	
1.6822	190.53	
1.68238	191.257	
1.68257	191.964	
1.68275	192.67	
1.68293	193.178	
1.68312	193.569	
1.6833	194.084	
1.68348	194.482	
1.68367	194.513	
1.68385	194.428	
1.68403	194.459	
1.68422	194.373	
1.6844	194.016	
1.68458	193.541	
1.68477	193.198	
1.68495	192.739	
1.68513	192.237	
1.68532	191.854	
1.6855	191.389	
1.68568	190.924	
1.68587	190.532	
1.68605	190.024	
1.68623	189.582	
1.68642	189.139	
1.6866	188.614	
1.68678	188.088	
1.68697	187.571	
1.68715	187.053	
1.68733	186.492	
1.68752	186.047	
1.6877	185.86	
1.68788	185.789	
1.68807	185.95	
1.68825	186.109	
1.68843	186.211	
1.68862	186.43	
1.6888	186.833	
1.68898	187.237	
1.68917	187.705	
1.68935	188.058	
1.68953	188.169	
1.68972	188.164	
1.6899	188.275	
1.69008	188.271	
1.69027	187.837	
1.69045	187.289	
1.69063	186.856	
1.69082	186.306	
1.691	185.412	
1.69118	184.401	
1.69137	183.514	
1.69155	182.51	
1.69173	181.332	
1.69192	180.153	
1.6921	178.967	
1.69228	177.781	
1.69247	176.423	
1.69265	175.066	
1.69283	173.709	
1.69302	172.351	
1.6932	170.994	
1.69338	169.636	
1.69357	168.286	
1.69375	166.936	
1.69393	166.027	
1.69412	165.236	
1.6943	164.321	
1.69448	163.522	
1.69467	163.156	
1.69485	162.906	
1.69503	162.497	
1.69522	162.281	
1.6954	162.39	
1.69558	162.616	
1.69577	162.796	
1.69595	162.976	
1.69613	163.391	
1.69632	163.923	
1.6965	164.526	
1.69668	165.324	
1.69687	166.257	
1.69705	167.384	
1.69723	168.73	
1.69742	170.193	
1.6976	171.67	
1.69778	173.031	
1.69797	174.178	
1.69815	175.13	
1.69833	175.877	
1.69852	176.507	
1.6987	177.184	
1.69888	177.86	
1.69907	178.52	
1.69925	179.063	
1.69943	179.384	
1.69962	179.511	
1.6998	179.522	
1.69998	179.417	
1.70017	179.077	
1.70035	178.543	
1.70053	177.828	
1.70072	176.995	
1.7009	176.223	
1.70108	175.452	
1.70127	174.779	
1.70145	174.223	
1.70163	173.601	
1.70182	172.979	
1.702	172.379	
1.70218	171.779	
1.70237	171.187	
1.70255	170.594	
1.70273	170.171	
1.70292	169.866	
1.7031	169.668	
1.70328	169.589	
1.70347	169.698	
1.70365	169.924	
1.70383	170.267	
1.70402	170.727	
1.7042	171.291	
1.70438	171.972	
1.70457	172.886	
1.70475	173.994	
1.70493	175.256	
1.70512	176.712	
1.7053	178.304	
1.70548	179.896	
1.70567	181.761	
1.70585	183.625	
1.70603	185.423	
1.70622	187.339	
1.7064	189.203	
1.70658	191.067	
1.70677	192.931	
1.70695	194.795	
1.70713	196.329	
1.70732	197.747	
1.7075	199.23	
1.70768	200.713	
1.70787	202.182	
1.70805	203.65	
1.70823	205.172	
1.70842	206.577	
1.7086	207.71	
1.70878	208.649	
1.70897	209.697	
1.70915	210.745	
1.70933	211.675	
1.70952	212.72	
1.7097	213.744	
1.70988	214.651	
1.71007	215.393	
1.71025	215.785	
1.71043	215.899	
1.71062	215.898	
1.7108	216.005	
1.71098	216.307	
1.71117	216.732	
1.71135	217.159	
1.71153	217.75	
1.71172	218.457	
1.7119	219.092	
1.71208	219.727	
1.71227	220.449	
1.71245	221.055	
1.71263	221.726	
1.71282	222.397	
1.713	222.853	
1.71318	223.309	
1.71337	223.699	
1.71355	224.207	
1.71373	224.866	
1.71392	225.526	
1.7141	226.193	
1.71428	226.861	
1.71447	227.545	
1.71465	228.229	
1.71483	228.734	
1.71502	229.122	
1.7152	229.294	
1.71538	229.271	
1.71557	229.103	
1.71575	228.662	
1.71593	227.966	
1.71612	227.076	
1.7163	225.954	
1.71648	224.717	
1.71667	223.469	
1.71685	222.221	
1.71703	220.959	
1.71722	219.697	
1.7174	218.245	
1.71758	216.677	
1.71777	214.882	
1.71795	212.893	
1.71813	210.61	
1.71832	208.134	
1.7185	205.521	
1.71868	202.907	
1.71887	200.48	
1.71905	198.052	
1.71923	195.625	
1.71942	193.197	
1.7196	190.755	
1.71978	188.313	
1.71997	185.871	
1.72015	183.429	
1.72033	181.198	
1.72052	178.967	
1.7207	176.688	
1.72088	174.525	
1.72107	172.637	
1.72125	171.021	
1.72143	169.539	
1.72162	168.251	
1.7218	167.032	
1.72198	165.813	
1.72217	164.613	
1.72235	163.414	
1.72253	162.335	
1.72272	161.374	
1.7229	160.663	
1.72308	160.068	
1.72327	159.549	
1.72345	158.914	
1.72363	158.125	
1.72382	157.335	
1.724	156.629	
1.72418	156.039	
1.72437	155.377	
1.72455	154.714	
1.72473	153.986	
1.72492	153.141	
1.7251	152.361	
1.72528	151.582	
1.72547	150.787	
1.72565	149.993	
1.72583	149.265	
1.72602	148.419	
1.7262	147.65	
1.72638	146.88	
1.72657	146.095	
1.72675	145.311	
1.72693	144.359	
1.72712	143.29	
1.7273	142.287	
1.72748	141.284	
1.72767	140.232	
1.72785	139.18	
1.72803	138.062	
1.72822	137.062	
1.7284	136.229	
1.72858	135.395	
1.72877	134.576	
1.72895	133.758	
1.72913	132.976	
1.72932	132.31	
1.7295	131.578	
1.72968	130.847	
1.72987	130.13	
1.73005	129.413	
1.73023	128.631	
1.73042	127.966	
1.7306	127.602	
1.73078	127.237	
1.73097	126.827	
1.73115	126.533	
1.73133	126.609	
1.73152	126.879	
1.7317	127.047	
1.73188	127.215	
1.73207	127.476	
1.73225	127.735	
1.73243	128.05	
1.73262	128.247	
1.7328	127.919	
1.73298	127.397	
1.73317	126.977	
1.73335	126.557	
1.73353	126.023	
1.73372	125.489	
1.7339	124.948	
1.73408	124.407	
1.73427	123.924	
1.73445	123.324	
1.73463	122.844	
1.73482	122.247	
1.735	121.196	
1.73518	119.949	
1.73537	118.806	
1.73555	117.662	
1.73573	116.506	
1.73592	115.35	
1.7361	114.194	
1.73628	113.038	
1.73647	111.962	
1.73665	110.887	
1.73683	109.758	
1.73702	108.745	
1.7372	107.946	
1.73738	107.342	
1.73757	106.636	
1.73775	105.93	
1.73793	105.267	
1.73812	104.605	
1.7383	103.884	
1.73848	103.279	
1.73867	102.94	
1.73885	102.717	
1.73903	102.378	
1.73922	102.155	
1.7394	102.196	
1.73958	102.354	
1.73977	102.555	
1.73995	102.562	
1.74013	102.363	
1.74032	102.047	
1.7405	101.777	
1.74068	101.507	
1.74087	101.07	
1.74105	100.516	
1.74123	100.085	
1.74142	99.5386	
1.7416	98.7271	
1.74178	97.7988	
1.74197	96.9287	
1.74215	96.0586	
1.74233	95.2627	
1.74252	94.4673	
1.7427	93.6064	
1.74288	92.8613	
1.74307	92.0439	
1.74325	91.2261	
1.74343	90.4814	
1.74362	89.6201	
1.7438	88.499	
1.74398	87.3779	
1.74417	86.2568	
1.74435	85.1353	
1.74453	84.3442	
1.74472	83.6709	
1.7449	82.8652	
1.74508	82.1763	
1.74527	81.5093	
1.74545	80.8433	
1.74563	80.2495	
1.74582	79.5396	
1.746	78.5054	
1.74618	77.4722	
1.74637	76.4438	
1.74655	75.4155	
1.74673	74.6948	
1.74692	74.1694	
1.7471	73.5347	
1.74728	72.8994	
1.74747	72.2769	
1.74765	71.6543	
1.74783	71.0308	
1.74802	70.4082	
1.7482	69.834	
1.74838	69.2607	
1.74857	68.6875	
1.74875	68.1138	
1.74893	67.5474	
1.74912	66.981	
1.7493	66.3491	
1.74948	65.8335	
1.74967	65.3765	
1.74985	64.9199	
1.75003	64.5361	
1.75022	64.0347	
1.7504	63.3667	
1.75058	62.6978	
1.75077	62.0225	
1.75095	61.3467	
1.75113	60.8457	
1.75132	60.3447	
1.7515	59.7783	
1.75168	59.3281	
1.75187	58.8125	
1.75205	58.2969	
1.75223	57.8003	
1.75242	57.3047	
1.7526	56.9902	
1.75278	56.8711	
1.75297	56.6348	
1.75315	56.3984	
1.75333	56.0068	
1.75352	55.498	
1.7537	55.0562	
1.75388	54.6133	
1.75407	54.1299	
1.75425	53.6455	
1.75443	53.2275	
1.75462	52.6929	
1.7548	52.2241	
1.75498	51.7554	
1.75517	51.2788	
1.75535	50.8027	
1.75553	50.4473	
1.75572	50.0928	
1.7559	49.7378	
1.75608	49.3828	
1.75627	49.0278	
1.75645	48.6729	
1.75663	48.3184	
1.75682	47.9634	
1.757	47.7334	
1.75718	47.5029	
1.75737	47.2734	
1.75755	47.043	
1.75773	46.813	
1.75792	46.5835	
1.7581	46.353	
1.75828	46.123	
1.75847	45.8931	
1.75865	45.6631	
1.75883	45.4399	
1.75902	45.2178	
1.7592	44.9292	
1.75938	44.7573	
1.75957	44.5205	
1.75975	44.2827	
1.75993	44.3022	
1.76012	44.3218	
1.7603	44.3413	
1.76048	44.3608	
1.76067	44.3726	
1.76085	44.3848	
1.76103	44.4629	
1.76122	44.4243	
1.7614	44.1523	
1.76158	43.8799	
1.76177	43.5425	
1.76195	43.3213	
1.76213	43.3066	
1.76232	43.4087	
1.7625	43.7319	
1.76268	44.2495	
1.76287	44.9238	
1.76305	45.5986	
1.76323	46.2783	
1.76342	46.9575	
1.7636	47.3384	
1.76378	47.6021	
1.76397	47.9316	
1.76415	48.2612	
1.76433	48.4038	
1.76452	48.5464	
1.7647	48.6816	
1.76488	48.8169	
1.76507	48.7842	
1.76525	48.6353	
1.76543	48.5513	
1.76562	48.4683	
1.7658	48.2329	
1.76598	47.9976	
1.76617	47.7549	
1.76635	47.5127	
1.76653	47.3359	
1.76672	47.0425	
1.7669	46.814	
1.76708	46.5864	
1.76727	46.1182	
1.76745	45.6489	
1.76764	45.1807	
1.76782	44.7124	
1.768	44.645	
1.76819	44.5776	
1.76837	44.3999	
1.76855	44.4175	
1.76874	44.6309	
1.76892	44.8447	
1.7691	45.0703	
1.76929	45.2954	
1.76947	45.5449	
1.76965	45.7949	
1.76984	46.0522	
1.77002	46.3091	
1.7702	46.498	
1.77039	46.8042	
1.77057	47.3237	
1.77075	48.0376	
1.77094	48.9819	
1.77112	49.9268	
1.7713	50.8257	
1.77149	51.8408	
1.77167	53.0835	
1.77185	54.4438	
1.77204	55.7451	
1.77222	57.0469	
1.7724	58.3477	
1.77259	59.6494	
1.77277	61.0044	
1.77295	62.2422	
1.77314	63.1553	
1.77332	63.873	
1.7735	64.6938	
1.77369	65.5142	
1.77387	66.0889	
1.77405	66.6641	
1.77424	67.2319	
1.77442	67.7993	
1.7746	68.2227	
1.77479	68.5293	
1.77497	68.96	
1.77515	69.2739	
1.77534	69.3154	
1.77552	69.2412	
1.7757	69.2827	
1.77589	69.2085	
1.77607	68.7588	
1.77625	68.1934	
1.77644	67.7954	
1.77662	67.2031	
1.7768	66.4873	
1.77699	65.771	
1.77717	64.9771	
1.77735	64.2998	
1.77754	63.8867	
1.77772	63.4736	
1.7779	63.0757	
1.77809	62.6772	
1.77827	62.2397	
1.77845	61.9189	
1.77864	61.812	
1.77882	61.8994	
1.779	62.1084	
1.77919	62.3184	
1.77937	62.5391	
1.77955	62.7603	
1.77974	63.0059	
1.77992	63.252	
1.7801	63.5044	
1.78029	63.7573	
1.78047	64.3135	
1.78065	64.9863	
1.78084	65.5278	
1.78102	66.1865	
1.7812	67.1748	
1.78139	68.1636	
1.78157	69.1719	
1.78175	70.1807	
1.78194	71.3413	
1.78212	72.6973	
1.7823	73.9355	
1.78249	75.1748	
1.78267	76.4604	
1.78285	77.6289	
1.78304	78.916	
1.78322	80.0874	
1.7834	80.9487	
1.78359	81.6157	
1.78377	82.0981	
1.78395	82.3862	
1.78414	82.4502	
1.78432	82.3979	
1.7845	82.2632	
1.78469	81.9341	
1.78487	81.3135	
1.78505	80.498	
1.78524	79.5005	
1.78542	78.3086	
1.7856	77.1851	
1.78579	76.061	
1.78597	74.9253	
1.78615	73.79	
1.78634	72.5332	
1.78652	71.2764	
1.7867	70.02	
1.78689	68.7637	
1.78707	67.5068	
1.78725	66.25	
1.78744	64.9941	
1.78762	63.7378	
1.7878	62.7119	
1.78799	61.6865	
1.78817	60.5586	
1.78835	59.6255	
1.78854	59.0928	
1.78872	58.6772	
1.7889	58.1543	
1.78909	57.748	
1.78927	57.5151	
1.78945	57.4756	
1.78964	57.6577	
1.78982	57.9561	
1.79	58.2402	
1.79019	58.5244	
1.79037	58.8276	
1.79055	59.1313	
1.79074	59.6533	
1.79092	60.3701	
1.7911	61.2642	
1.79129	62.353	
1.79147	63.5815	
1.79165	64.9277	
1.79184	66.2734	
1.79202	67.5029	
1.7922	68.4946	
1.79239	69.2925	
1.79257	69.9585	
1.79275	70.625	
1.79294	71.5156	
1.79312	72.4058	
1.7933	73.1641	
1.79349	73.7285	
1.79367	74.0161	
1.79385	74.1865	
1.79404	74.1704	
1.79422	74.1543	
1.7944	74.1157	
1.79459	73.9614	
1.79477	73.5806	
1.79495	73.0049	
1.79514	72.2432	
1.79532	71.2871	
1.7955	70.1958	
1.79569	69.1035	
1.79587	67.8652	
1.79605	66.6279	
1.79624	65.4556	
1.79642	64.1665	
1.7966	62.7124	
1.79679	61.2583	
1.79697	59.7388	
1.79715	58.3354	
1.79734	57.1899	
1.79752	56.1616	
1.7977	55.0742	
1.79789	53.9868	
1.79807	53.0854	
1.79825	52.1841	
1.79844	51.2236	
1.79862	50.3804	
1.7988	49.7949	
1.79899	49.3252	
1.79917	48.7979	
1.79935	48.271	
1.79954	47.8311	
1.79972	47.3911	
1.7999	46.8853	
1.80009	46.4966	
1.80027	46.438	
1.80045	46.3794	
1.80064	46.2627	
1.80082	46.2627	
1.801	46.4956	
1.80119	46.729	
1.80137	46.9702	
1.80155	47.2109	
1.80174	47.4512	
1.80192	47.6924	
1.8021	47.9331	
1.80229	48.1738	
1.80247	48.5552	
1.80265	48.9365	
1.80284	49.3115	
1.80302	49.6855	
1.8032	49.8848	
1.80339	49.9678	
1.80357	50.1816	
1.80375	50.2788	
1.80394	50.0942	
1.80412	49.9097	
1.8043	49.7173	
1.80449	49.5254	
1.80467	49.0928	
1.80485	48.6597	
1.80504	48.2852	
1.80522	47.7944	
1.8054	47.0122	
1.80559	46.1133	
1.80577	45.272	
1.80595	44.4312	
1.80614	43.5903	
1.80632	42.749	
1.8065	41.8501	
1.80669	41.0674	
1.80687	40.4673	
1.80705	39.9839	
1.80724	39.4419	
1.80742	38.9004	
1.8076	38.7612	
1.80779	38.6226	
1.80797	38.4185	
1.80815	38.3311	
1.80834	38.2822	
1.80852	38.2339	
1.8087	38.2573	
1.80889	38.165	
1.80907	37.7495	
1.80925	37.334	
1.80944	36.9116	
1.80962	36.4888	
1.8098	36.2485	
1.80999	36.0093	
1.81017	35.7036	
1.81035	35.5156	
1.81054	35.4868	
1.81072	35.4585	
1.8109	35.5034	
1.81109	35.4312	
1.81127	35.123	
1.81145	34.8154	
1.81164	34.5078	
1.81182	34.1997	
1.812	34.0674	
1.81219	34.0508	
1.81237	33.9033	
1.81255	33.873	
1.81274	34.0752	
1.81292	34.2773	
1.8131	34.4863	
1.81329	34.6968	
1.81347	34.6724	
1.81365	34.6484	
1.81384	34.625	
1.81402	34.6011	
1.8142	34.665	
1.81439	34.729	
1.81457	34.7925	
1.81475	34.856	
1.81494	34.9194	
1.81512	34.9834	
1.8153	35.0542	
1.81549	35.1255	
1.81567	35.5835	
1.81585	36.1587	
1.81604	36.668	
1.81622	37.1772	
1.8164	37.6865	
1.81659	38.1953	
1.81677	38.77	
1.81695	39.229	
1.81714	39.4995	
1.81732	39.7715	
1.8175	40.0352	
1.81769	40.2983	
1.81787	40.5869	
1.81805	40.875	
1.81824	41.1709	
1.81842	41.4663	
1.8186	41.7427	
1.81879	42.1353	
1.81897	42.7344	
1.81915	43.5288	
1.81934	44.2739	
1.81952	44.9023	
1.8197	45.3296	
1.81989	45.562	
1.82007	45.7217	
1.82025	45.8818	
1.82044	46.0293	
1.82062	46.1763	
1.8208	46.5327	
1.82099	46.8896	
1.82117	47.2388	
1.82135	47.5879	
1.82154	47.8604	
1.82172	48.0161	
1.8219	48.291	
1.82209	48.4492	
1.82227	48.2305	
1.82245	47.8174	
1.82264	47.5068	
1.82282	47.1963	
1.823	46.834	
1.82319	46.4727	
1.82337	46.1182	
1.82355	45.7632	
1.82374	45.584	
1.82392	45.521	
1.8241	45.3271	
1.82429	45.2495	
1.82447	45.3657	
1.82465	45.4819	
1.82484	45.5986	
1.82502	45.7148	
1.8252	45.6636	
1.82539	45.4961	
1.82557	45.4004	
1.82575	45.3057	
1.82594	45.2031	
1.82612	45.2178	
1.8263	45.1011	
1.82649	45.1011	
1.82667	45.2754	
1.82685	45.4502	
1.82704	45.6318	
1.82722	45.8145	
1.8274	46.0601	
1.82759	46.3062	
1.82777	46.6177	
1.82795	46.813	
1.82814	46.8481	
1.82832	46.8828	
1.8285	46.8516	
1.82869	46.9375	
1.82887	47.3511	
1.82905	47.8813	
1.82924	48.2803	
1.82942	48.7969	
1.8296	49.312	
1.82979	49.7114	
1.82997	50.249	
1.83015	50.6704	
1.83034	50.793	
1.83052	50.9155	
1.8307	51.0439	
1.83089	51.1714	
1.83107	51.4155	
1.83125	51.855	
1.83144	52.2373	
1.83162	52.5034	
1.8318	52.6968	
1.83199	52.6953	
1.83217	52.7388	
1.83235	52.8979	
1.83254	53.3022	
1.83272	53.8242	
1.8329	54.2871	
1.83309	54.75	
1.83327	55.1387	
1.83345	55.5273	
1.83364	55.9082	
1.83382	56.2896	
1.834	56.5034	
1.83419	56.6001	
1.83437	56.7705	
1.83455	56.9404	
1.83474	57.1104	
1.83492	57.397	
1.8351	57.6177	
1.83529	57.8389	
1.83547	57.834	
1.83565	57.8286	
1.83584	57.8311	
1.83602	57.8335	
1.8362	58.0264	
1.83639	58.3354	
1.83657	58.5791	
1.83675	58.8232	
1.83694	59.0752	
1.83712	59.3257	
1.8373	59.5771	
1.83749	59.8281	
1.83767	60.0649	
1.83785	60.3022	
1.83804	60.5381	
1.83822	60.7754	
1.8384	61.0117	
1.83859	61.2485	
1.83877	61.4849	
1.83895	61.7217	
1.83914	62.0625	
1.83932	62.4033	
1.8395	62.7441	
1.83969	63.085	
1.83987	63.4136	
1.84005	63.7422	
1.84024	64.1802	
1.84042	64.4243	
1.8406	64.4463	
1.84079	64.4692	
1.84097	64.4863	
1.84115	64.5044	
1.84134	64.6895	
1.84152	64.9917	
1.8417	65.228	
1.84189	65.4644	
1.84207	65.8882	
1.84225	66.312	
1.84244	66.7285	
1.84262	67.145	
1.8428	67.4595	
1.84299	67.6572	
1.84317	67.6411	
1.84335	67.4312	
1.84354	67.063	
1.84372	66.6948	
1.8439	66.4888	
1.84409	66.4004	
1.84427	66.4136	
1.84445	66.543	
1.84464	66.6221	
1.84482	66.7012	
1.845	67.0083	
1.84519	67.4321	
1.84537	67.7915	
1.84555	68.1499	
1.84574	68.5156	
1.84592	68.8818	
1.8461	69.2476	
1.84629	69.6133	
1.84647	69.8911	
1.84665	70.1694	
1.84684	70.4482	
1.84702	70.7266	
1.8472	71.0122	
1.84739	71.2983	
1.84757	71.5181	
1.84775	71.8545	
1.84794	72.376	
1.84812	72.8975	
1.8483	73.4268	
1.84849	73.9556	
1.84867	74.251	
1.84885	74.5469	
1.84904	74.8428	
1.84922	75.1387	
1.8494	75.6328	
1.84959	76.1279	
1.84977	76.623	
1.84995	77.1177	
1.85014	77.3721	
1.85032	77.6265	
1.8505	77.9463	
1.85069	78.1494	
1.85087	78.3999	
1.85105	78.6504	
1.85124	78.7915	
1.85142	79.127	
1.8516	79.8315	
1.85179	80.6528	
1.85197	81.4209	
1.85215	82.1885	
1.85234	82.8716	
1.85252	83.5547	
1.8527	84.2373	
1.85289	84.9204	
1.85307	85.5957	
1.85325	86.272	
1.85344	87.0205	
1.85362	87.6519	
1.8538	88.2666	
1.85399	88.998	
1.85417	89.6567	
1.85435	90.3149	
1.85454	91.1997	
1.85472	92.084	
1.8549	92.9614	
1.85509	93.8384	
1.85527	94.6108	
1.85546	95.2671	
1.85564	95.7725	
1.85582	96.2778	
1.85601	96.9097	
1.85619	97.8135	
1.85637	98.9458	
1.85656	100.078	
1.85674	101.288	
1.85692	102.381	
1.85711	103.364	
1.85729	104.232	
1.85747	104.827	
1.85766	105.305	
1.85784	105.907	
1.85802	106.393	
1.85821	106.597	
1.85839	106.801	
1.85857	106.997	
1.85876	107.194	
1.85894	107.398	
1.85912	107.602	
1.85931	107.739	
1.85949	107.995	
1.85967	108.19	
1.85986	108.386	
1.86004	108.654	
1.86022	108.806	
1.86041	108.783	
1.86059	108.76	
1.86077	108.789	
1.86096	108.7	
1.86114	108.31	
1.86132	107.803	
1.86151	107.355	
1.86169	106.907	
1.86187	106.685	
1.86206	106.462	
1.86224	106.24	
1.86242	106.018	
1.86261	105.861	
1.86279	105.704	
1.86297	105.547	
1.86316	105.39	
1.86334	105.466	
1.86352	105.543	
1.86371	105.619	
1.86389	105.695	
1.86407	105.655	
1.86426	105.614	
1.86444	105.574	
1.86462	105.534	
1.86481	105.501	
1.86499	105.468	
1.86517	105.362	
1.86536	105.373	
1.86554	105.217	
1.86572	104.944	
1.86591	104.81	
1.86609	104.559	
1.86627	104.367	
1.86646	104.175	
1.86664	103.975	
1.86682	103.775	
1.86701	103.532	
1.86719	103.289	
1.86737	103.045	
1.86756	102.802	
1.86774	102.565	
1.86792	102.33	
1.86811	102.035	
1.86829	101.857	
1.86847	102.051	
1.86866	102.361	
1.86884	102.62	
1.86902	102.88	
1.86921	103.29	
1.86939	103.816	
1.86957	104.27	
1.86976	104.724	
1.86994	105.078	
1.87012	105.315	
1.87031	105.339	
1.87049	105.168	
1.87067	104.966	
1.87086	104.763	
1.87104	104.685	
1.87122	104.8	
1.87141	105.213	
1.87159	105.82	
1.87177	106.329	
1.87196	106.838	
1.87214	107.608	
1.87232	108.378	
1.87251	109.147	
1.87269	109.917	
1.87287	110.528	
1.87306	111.14	
1.87324	111.817	
1.87342	112.378	
1.87361	112.771	
1.87379	113.163	
1.87397	113.556	
1.87416	113.949	
1.87434	114.414	
1.87452	114.996	
1.87471	115.512	
1.87489	116.027	
1.87507	116.559	
1.87526	117.089	
1.87544	117.553	
1.87562	118.135	
1.87581	118.782	
1.87599	119.429	
1.87617	120.083	
1.87636	120.738	
1.87654	121.196	
1.87672	121.653	
1.87691	122.057	
1.87709	122.578	
1.87727	123.252	
1.87746	124.12	
1.87764	125.286	
1.87782	126.57	
1.87801	127.764	
1.87819	128.957	
1.87837	130.224	
1.87856	131.374	
1.87874	132.307	
1.87892	133.241	
1.87911	134.167	
1.87929	135.093	
1.87947	136.252	
1.87966	137.412	
1.87984	138.564	
1.88002	139.717	
1.88021	140.747	
1.88039	141.66	
1.88057	142.697	
1.88076	143.618	
1.88094	144.118	
1.88112	144.501	
1.88131	144.943	
1.88149	145.385	
1.88167	145.778	
1.88186	146.172	
1.88204	146.63	
1.88222	146.972	
1.88241	147.38	
1.88259	147.788	
1.88277	148.188	
1.88296	148.589	
1.88314	149.002	
1.88332	149.416	
1.88351	149.764	
1.88369	150.228	
1.88387	150.859	
1.88406	151.492	
1.88424	152.131	
1.88442	152.77	
1.88461	153.606	
1.88479	154.441	
1.88497	155.22	
1.88516	156.114	
1.88534	157.302	
1.88552	158.607	
1.88571	159.801	
1.88589	161.11	
1.88607	162.617	
1.88626	164.319	
1.88644	166.275	
1.88662	168.426	
1.88681	170.438	
1.88699	172.45	
1.88717	174.584	
1.88736	176.524	
1.88754	178.157	
1.88772	179.791	
1.88791	181.47	
1.88809	183.033	
1.88827	184.302	
1.88846	185.454	
1.88864	186.717	
1.88882	187.865	
1.88901	188.75	
1.88919	189.441	
1.88937	189.854	
1.88956	190.073	
1.88974	190.088	
1.88992	189.753	
1.89011	189.233	
1.89029	188.52	
1.89047	187.449	
1.89066	186.184	
1.89084	185.015	
1.89102	183.847	
1.89121	182.396	
1.89139	180.946	
1.89157	179.562	
1.89176	178.061	
1.89194	176.517	
1.89212	174.974	
1.89231	173.321	
1.89249	171.863	
1.89267	170.773	
1.89286	169.802	
1.89304	168.776	
1.89322	167.75	
1.89341	166.957	
1.89359	166.164	
1.89377	165.275	
1.89396	164.58	
1.89414	164.365	
1.89432	164.346	
1.89451	164.229	
1.89469	164.111	
1.89487	164.132	
1.89506	164.154	
1.89524	164.182	
1.89542	164.211	
1.89561	164.437	
1.89579	164.779	
1.89597	165.063	
1.89616	165.346	
1.89634	165.885	
1.89652	166.541	
1.89671	167.487	
1.89689	168.629	
1.89707	169.794	
1.89726	170.961	
1.89744	172.139	
1.89762	173.316	
1.89781	174.733	
1.89799	176.149	
1.89817	177.512	
1.89836	178.991	
1.89854	180.877	
1.89872	182.957	
1.89891	184.88	
1.89909	186.921	
1.89927	189.278	
1.89946	191.829	
1.89964	194.648	
1.89982	197.661	
1.90001	200.96	
1.90019	204.454	
1.90037	207.799	
1.90056	211.262	
1.90074	214.99	
1.90092	218.952	
1.90111	223.305	
1.90129	228.202	
1.90147	233.556	
1.90166	239.609	
1.90184	246.343	
1.90202	253.777	
1.90221	261.785	
1.90239	270.336	
1.90257	279.364	
1.90276	289.092	
1.90294	299.539	
1.90312	310.685	
1.90331	322.619	
1.90349	335.719	
1.90367	350.095	
1.90386	365.793	
1.90404	382.677	
1.90422	401.194	
1.90441	421.712	
1.90459	444.331	
