2.77152	2.33862	
2.7717	2.63818	
2.77189	2.93799	
2.77207	3.23804	
2.77225	3.50317	
2.77244	3.63086	
2.77262	3.63721	
2.7728	3.5061	
2.77299	3.23364	
2.77317	2.96143	
2.77335	2.88721	
2.77354	2.95166	
2.77372	3.15942	
2.7739	3.50537	
2.77409	4.04932	
2.77427	4.59375	
2.77446	4.94702	
2.77464	5.16235	
2.77482	5.24829	
2.77501	5.19653	
2.77519	5.00342	
2.77537	4.67285	
2.77556	4.41089	
2.77574	4.14941	
2.77592	3.92749	
2.77611	3.70581	
2.77629	3.41528	
2.77647	3.2627	
2.77666	3.39746	
2.77684	3.67065	
2.77702	3.87451	
2.77721	4.07861	
2.77739	4.32642	
2.77757	4.57471	
2.77776	4.62476	
2.77794	4.53662	
2.77812	4.40552	
2.77831	4.27441	
2.77849	4.14331	
2.77867	4.01196	
2.77886	3.88916	
2.77904	3.90454	
2.77922	3.84253	
2.77941	3.78027	
2.77959	3.70947	
2.77977	3.63867	
2.77996	3.55933	
2.78014	3.47974	
2.78032	3.31274	
2.78051	3.00806	
2.78069	2.51343	
2.78087	2.01904	
2.78106	1.45264	
2.78124	1.02441	
2.78142	0.665039	
2.78161	0.535645	
2.78179	0.621582	
2.78197	0.707764	
2.78216	0.80835	
2.78234	0.908936	
2.78252	1.02686	
2.78271	1.14478	
2.78289	1.25391	
2.78307	1.36328	
2.78326	1.31787	
2.78344	1.13501	
2.78362	1.0293	
2.78381	0.924072	
2.78399	0.689209	
2.78417	0.454346	
2.78436	0.228027	
2.78454	0.00195312	
2.78472	-0.109375	
2.78491	-0.0825195	
2.78509	0.0649414	
2.78527	0.350586	
2.78546	0.834229	
2.78564	1.31836	
2.78582	1.60376	
2.78601	1.75146	
2.78619	1.66333	
2.78637	1.43774	
2.78656	1.28052	
2.78674	1.12402	
2.78692	1.0791	
2.78711	1.03442	
2.78729	0.989502	
2.78747	0.945068	
2.78766	0.879883	
2.78784	0.815186	
2.78802	0.750244	
2.78821	0.685547	
2.78839	0.620361	
2.78857	0.555908	
2.78876	0.490723	
2.78894	0.426025	
2.78912	0.712402	
2.78931	0.999268	
2.78949	1.2771	
2.78967	1.55518	
2.78986	1.78979	
2.79004	1.88672	
2.79022	1.78516	
2.79041	1.68384	
2.79059	1.37231	
2.79077	1.06104	
2.79096	0.758057	
2.79114	0.455566	
2.79132	0.187012	
2.79151	0.0568848	
2.79169	0.0473633	
2.79187	0.176025	
2.79206	0.285889	
2.79224	0.39624	
2.79242	0.592529	
2.79261	0.651123	
2.79279	0.528076	
2.79297	0.405518	
2.79316	0.27417	
2.79334	0.142822	
2.79352	0.0688477	
2.79371	-0.00488281	
2.79389	-0.0703125	
2.79407	-0.135254	
2.79426	-0.0195312	
2.79444	0.234619	
2.79462	0.4021	
2.79481	0.569824	
2.79499	0.750488	
2.79517	0.793213	
2.79536	0.637695	
2.79554	0.482178	
2.79572	0.197266	
2.79591	-0.0878906	
2.79609	-0.372803	
2.79627	-0.657715	
2.79646	-0.632324	
2.79664	-0.606689	
2.79682	-0.581299	
2.79701	-0.555664	
2.79719	-0.521484	
2.79737	-0.487305	
2.79756	-0.531006	
2.79774	-0.436279	
2.79792	-0.259521	
2.79811	-0.0827637	
2.79829	0.180176	
2.79847	0.30542	
2.79866	0.240723	
2.79884	0.176025	
2.79902	0.0249023	
2.79921	0.0119629	
2.79939	0.223389	
2.79957	0.43457	
2.79976	0.654541	
2.79994	0.874512	
2.80012	1.22388	
2.80031	1.573	
2.80049	2	
2.80067	2.28906	
2.80086	2.36108	
2.80104	2.43335	
2.80122	2.50562	
2.80141	2.57788	
2.80159	2.81689	
2.80177	3.19385	
2.80196	3.83228	
2.80214	4.70142	
2.80232	5.68774	
2.80251	6.81226	
2.80269	8.19531	
2.80287	9.90039	
2.80306	12.0598	
2.80324	14.9092	
2.80342	18.4253	
2.80361	22.54	
2.80379	27.2166	
2.80397	31.7554	
2.80416	35.2302	
2.80434	36.8193	
2.80452	36.0051	
2.80471	33.2129	
2.80489	29.4546	
2.80507	25.467	
2.80526	21.6284	
2.80544	18.2036	
2.80562	15.2793	
2.80581	12.8608	
2.80599	10.8218	
2.80617	9.10474	
2.80636	7.57764	
2.80654	6.28076	
2.80672	5.15723	
2.80691	4.17187	
2.80709	3.32178	
2.80727	2.60986	
2.80746	2.00684	
2.80764	1.4043	
2.80782	0.824219	
2.80801	0.244629	
2.80819	-0.128418	
2.80837	-0.271484	
2.80856	-0.161377	
2.80874	0.0869141	
2.80892	0.306152	
2.80911	0.525635	
2.80929	0.761963	
2.80947	0.998779	
2.80966	1.12134	
2.80984	1.38184	
2.81002	1.84082	
2.81021	2.30005	
2.81039	2.62964	
2.81057	2.95947	
2.81076	3.29761	
2.81094	3.63623	
2.81112	4.04053	
2.81131	4.58276	
2.81149	5.24561	
2.81167	6.04712	
2.81186	6.91699	
2.81204	7.78735	
2.81222	8.39014	
2.81241	8.99316	
2.81259	9.41284	
2.81277	9.83252	
2.81296	10.3616	
2.81314	10.6604	
2.81332	10.6748	
2.81351	10.3672	
2.81369	9.84399	
2.81387	9.18286	
2.81406	8.44409	
2.81424	7.70508	
2.81442	6.95776	
2.81461	6.21021	
2.81479	5.45117	
2.81497	4.69238	
2.81516	3.93335	
2.81534	3.17432	
2.81552	2.60059	
2.81571	2.02661	
2.81589	1.65112	
2.81607	1.41357	
2.81626	1.21924	
2.81644	1.02466	
2.81662	0.838867	
2.81681	0.653076	
2.81699	0.570801	
2.81717	0.488525	
2.81736	0.40625	
2.81754	0.323975	
2.81772	0.241699	
2.81791	0.159424	
2.81809	0.0771484	
2.81827	-0.00512695	
2.81846	0.0339355	
2.81864	0.0732422	
2.81882	0.112305	
2.81901	0.151611	
2.81919	0.190674	
2.81937	0.229736	
2.81956	0.269043	
2.81974	0.308105	
2.81992	0.0541992	
2.82011	-0.199951	
2.82029	-0.462646	
2.82047	-0.725342	
2.82066	-1.15771	
2.82084	-1.72803	
2.82102	-2.28101	
2.82121	-2.69604	
2.82139	-2.97632	
2.82157	-2.98071	
2.82176	-2.80957	
2.82194	-2.63843	
2.82212	-2.48193	
2.82231	-2.3252	
2.82249	-2.39844	
2.82267	-2.47168	
2.82286	-2.59399	
2.82304	-2.71606	
2.82322	-2.67163	
2.82341	-2.35107	
2.82359	-1.93555	
2.82377	-1.52026	
2.82396	-1.08765	
2.82414	-0.654785	
2.82432	-0.626953	
2.82451	-0.598389	
2.82469	-0.800537	
2.82487	-1.00195	
2.82506	-1.07471	
2.82524	-1.14673	
2.82542	-1.21899	
2.82561	-1.29126	
2.82579	-1.2229	
2.82597	-1.1543	
2.82616	-1.08618	
2.82634	-1.01758	
2.82652	-0.949219	
2.82671	-0.880615	
2.82689	-0.812012	
2.82707	-0.743164	
2.82726	-0.73999	
2.82744	-0.736572	
2.82762	-0.733154	
2.82781	-0.729736	
2.82799	-0.596924	
2.82817	-0.464111	
2.82836	-0.561035	
2.82854	-0.658203	
2.82872	-0.890625	
2.82891	-1.1228	
2.82909	-1.35522	
2.82927	-1.5874	
2.82946	-1.83423	
2.82964	-2.08081	
2.82982	-2.32739	
2.83001	-2.57373	
2.83019	-2.63672	
2.83037	-2.69922	
2.83056	-2.76221	
2.83074	-2.82471	
2.83092	-2.88745	
2.83111	-2.9502	
2.83129	-3.01294	
2.83147	-3.07544	
2.83166	-2.91992	
2.83184	-2.76392	
2.83202	-2.6084	
2.83221	-2.45239	
2.83239	-2.29687	
2.83257	-2.14087	
2.83276	-1.98511	
2.83294	-1.82935	
2.83312	-1.76318	
2.83331	-1.69653	
2.83349	-1.63062	
2.83367	-1.56396	
2.83386	-1.4978	
2.83404	-1.4314	
2.83422	-1.36523	
2.83441	-1.29883	
2.83459	-1.31323	
2.83477	-1.32715	
2.83496	-1.34155	
2.83514	-1.35571	
2.83532	-1.36987	
2.83551	-1.38403	
2.83569	-1.39844	
2.83587	-1.41235	
2.83606	-1.31714	
2.83624	-1.22168	
2.83642	-1.12646	
2.83661	-1.03076	
2.83679	-0.849365	
2.83697	-0.66748	
2.83716	-0.624023	
2.83734	-0.580078	
2.83752	-0.528076	
2.83771	-0.475586	
2.83789	-0.2854	
2.83807	-0.0949707	
2.83826	0.0720215	
2.83844	0.239502	
2.83862	0.268555	
2.83881	0.298096	
2.83899	0.150879	
2.83917	0.00390625	
2.83936	-0.356201	
2.83954	-0.716064	
2.83972	-1.00708	
2.83991	-1.02173	
2.84009	-0.947754	
2.84027	-0.735352	
2.84046	-0.529053	
2.84064	-0.32251	
2.84082	-0.124756	
2.84101	0.0732422	
2.84119	0.167236	
2.84137	-0.0141602	
2.84156	-0.285156	
2.84174	-0.693604	
2.84192	-1.18433	
2.84211	-1.6748	
2.84229	-2.03589	
2.84247	-2.39673	
2.84266	-2.57104	
2.84284	-2.74487	
2.84302	-2.99683	
2.84321	-3.11035	
2.84339	-3.04614	
2.84357	-2.98169	
2.84376	-2.90869	
2.84394	-2.83545	
2.84412	-2.75391	
2.84431	-2.67187	
2.84449	-2.66797	
2.84467	-2.52563	
2.84486	-2.31445	
2.84504	-2.10303	
2.84522	-1.88306	
2.84541	-1.66284	
2.84559	-1.70459	
2.84577	-1.74585	
2.84596	-1.77905	
2.84614	-1.81152	
2.84632	-1.80737	
2.84651	-1.66504	
2.84669	-1.37891	
2.84687	-1.09253	
2.84706	-0.720215	
2.84724	-0.485596	
2.84742	-0.326172	
2.84761	-0.304199	
2.84779	-0.280762	
2.84797	-0.257324	
2.84816	-0.104736	
2.84834	0.0483398	
2.84852	0.0947266	
2.84871	0.141357	
2.84889	0.187744	
2.84907	0.234619	
2.84926	0.165771	
2.84944	0.097168	
2.84962	-0.123779	
2.84981	-0.482422	
2.84999	-0.746582	
2.85017	-1.01025	
2.85036	-1.12207	
2.85054	-1.09546	
2.85072	-1.01074	
2.85091	-0.787842	
2.85109	-0.504639	
2.85127	-0.221191	
2.85146	-0.190918	
2.85164	-0.29834	
2.85182	-0.328613	
2.85201	-0.358398	
2.85219	-0.233398	
2.85237	-0.108398	
2.85256	0.0168457	
2.85274	0.14209	
2.85292	0.267334	
2.85311	0.392578	
2.85329	0.509033	
2.85347	0.625977	
2.85366	0.61084	
2.85384	0.457764	
2.85402	0.382324	
2.85421	0.307129	
2.85439	0.223145	
2.85457	0.139404	
2.85476	0.0551758	
2.85494	-0.0285645	
2.85512	-0.0551758	
2.85531	-0.0817871	
2.85549	-0.108398	
2.85567	-0.134521	
2.85586	-0.161133	
2.85604	-0.187256	
2.85622	-0.213867	
2.85641	-0.240234	
2.85659	-0.0810547	
2.85677	0.078125	
2.85696	0.237305	
2.85714	0.396973	
2.85732	0.556152	
2.85751	0.71582	
2.85769	0.875	
2.85787	1.03442	
2.85806	1.11035	
2.85824	1.18604	
2.85842	1.26196	
2.85861	1.33813	
2.85879	1.48291	
2.85897	1.62817	
2.85916	1.63501	
2.85934	1.64209	
2.85952	1.49561	
2.85971	1.34888	
2.85989	1.07861	
2.86007	0.808838	
2.86026	0.794434	
2.86044	1.01001	
2.86062	1.31763	
2.86081	1.62549	
2.86099	1.82397	
2.86117	1.88428	
2.86136	1.79224	
2.86154	1.70068	
2.86172	1.646	
2.86191	1.59155	
2.86209	1.66626	
2.86227	1.74121	
2.86246	1.73657	
2.86264	1.59399	
2.86283	1.28467	
2.86301	0.837402	
2.86319	0.536621	
2.86338	0.23584	
2.86356	0.0876465	
2.86374	0.0773926	
2.86393	0.110107	
2.86411	0.280762	
2.86429	0.520508	
2.86448	0.760498	
2.86466	0.945801	
2.86484	1.13086	
2.86503	1.31592	
2.86521	1.50122	
2.86539	1.60498	
2.86558	1.70898	
2.86576	1.81274	
2.86594	1.91699	
2.86613	1.88013	
2.86631	1.84326	
2.86649	1.96167	
2.86668	2.31006	
2.86686	2.86548	
2.86704	3.55859	
2.86723	4.19702	
2.86741	4.83594	
2.86759	5.55225	
2.86778	6.40674	
2.86796	7.38184	
2.86814	8.49512	
2.86833	9.70532	
2.86851	10.9155	
2.86869	12.1086	
2.86888	13.302	
2.86906	14.3687	
2.86924	15.0215	
2.86943	15.0332	
2.86961	14.447	
2.86979	13.458	
2.86998	12.239	
2.87016	11.0488	
2.87034	9.99707	
2.87053	9.05981	
2.87071	8.35303	
2.87089	7.91602	
2.87108	7.61743	
2.87126	7.41724	
2.87144	7.35547	
2.87163	7.43164	
2.87181	7.64575	
2.87199	8.0293	
2.87218	8.55103	
2.87236	9.00391	
2.87254	9.45654	
2.87273	10.1074	
2.87291	10.7585	
2.87309	11.1338	
2.87328	11.5088	
2.87346	11.7629	
2.87364	12.0173	
2.87383	12.2717	
2.87401	12.5261	
2.87419	13.0869	
2.87438	13.6477	
2.87456	14.2087	
2.87474	14.7698	
2.87493	15.1665	
2.87511	15.5635	
2.87529	16.1589	
2.87548	16.8923	
2.87566	17.6599	
2.87584	18.428	
2.87603	19.0435	
2.87621	19.4292	
2.87639	19.5728	
2.87658	19.4868	
2.87676	19.2488	
2.87694	19.0105	
2.87713	18.8765	
2.87731	18.8804	
2.87749	18.7981	
2.87768	18.7161	
2.87786	18.582	
2.87804	18.3103	
2.87823	17.8401	
2.87841	17.3699	
2.87859	16.5862	
2.87878	15.8027	
2.87896	15.019	
2.87914	14.2356	
2.87933	13.4346	
2.87951	12.634	
2.87969	11.833	
2.87988	11.0325	
2.88006	10.3813	
2.88024	9.73022	
2.88043	9.07886	
2.88061	8.42822	
2.88079	7.63037	
2.88098	6.83301	
2.88116	6.23364	
2.88134	5.77246	
2.88153	5.5498	
2.88171	5.32739	
2.88189	5.11304	
2.88208	4.89941	
2.88226	4.4436	
2.88244	3.98828	
2.88263	3.53271	
2.88281	3.07739	
2.88299	2.54907	
2.88318	2.02124	
2.88336	1.69995	
2.88354	1.51709	
2.88373	1.47461	
2.88391	1.57056	
2.88409	1.66626	
2.88428	1.62427	
2.88446	1.50415	
2.88464	1.24658	
2.88483	1.06616	
2.88501	0.885986	
2.88519	0.455566	
2.88538	0.16333	
2.88556	-0.00830078	
2.88574	-0.041748	
2.88593	-0.132324	
2.88611	-0.222656	
2.88629	-0.50293	
2.88648	-0.920898	
2.88666	-1.08887	
2.88684	-1.25684	
2.88703	-1.43359	
2.88721	-1.61011	
2.88739	-1.83862	
2.88758	-2.06689	
2.88776	-2.28662	
2.88794	-2.50635	
2.88813	-2.70044	
2.88831	-2.7561	
2.88849	-2.62231	
2.88868	-2.48828	
2.88886	-2.36157	
2.88904	-2.37256	
2.88923	-2.58203	
2.88941	-2.7915	
2.88959	-2.83716	
2.88978	-2.88281	
2.88996	-2.91992	
2.89014	-2.95654	
2.89033	-2.69165	
2.89051	-2.28882	
2.89069	-1.97217	
2.89088	-1.65527	
2.89106	-1.37329	
2.89124	-1.22925	
2.89143	-1.28345	
2.89161	-1.3374	
2.89179	-1.20068	
2.89198	-1.06421	
2.89216	-0.927734	
2.89234	-0.791016	
2.89253	-0.671875	
2.89271	-0.55249	
2.89289	-0.433105	
2.89308	-0.313477	
2.89326	-0.10791	
2.89344	0.0976563	
2.89363	0.303223	
2.89381	0.509033	
2.89399	0.585205	
2.89418	0.661377	
2.89436	0.539307	
2.89454	0.279541	
2.89473	0.0993652	
2.89491	-0.0803223	
2.89509	-0.268555	
2.89528	-0.456787	
2.89546	-0.662842	
2.89564	-0.868408	
2.89583	-1.07397	
2.89601	-1.27954	
2.89619	-1.51978	
2.89638	-1.76001	
2.89656	-2	
2.89674	-2.23999	
2.89693	-2.48047	
2.89711	-2.72046	
2.89729	-2.96045	
2.89748	-3.20044	
2.89766	-3.39893	
2.89784	-3.59692	
2.89803	-3.79492	
2.89821	-3.99292	
2.89839	-3.91528	
2.89858	-3.8374	
2.89876	-3.76807	
2.89894	-3.69873	
2.89913	-3.63257	
2.89931	-3.7041	
2.89949	-3.68921	
2.89968	-3.67456	
2.89986	-3.74634	
2.90004	-3.67993	
2.90023	-3.69116	
2.90041	-3.70215	
2.90059	-3.51025	
2.90078	-3.31836	
2.90096	-3.05762	
2.90114	-2.93433	
2.90133	-3.11621	
2.90151	-3.43555	
2.90169	-3.68628	
2.90188	-3.93677	
2.90206	-3.9375	
2.90224	-3.93823	
2.90243	-3.93896	
2.90261	-3.93945	
2.90279	-3.94019	
2.90298	-3.94043	
2.90316	-3.94116	
2.90334	-3.94165	
2.90353	-3.72046	
2.90371	-3.49951	
2.90389	-3.27856	
2.90408	-3.05713	
2.90426	-2.83618	
2.90444	-2.61475	
2.90463	-2.3938	
2.90481	-2.17236	
2.90499	-2.10083	
2.90518	-2.0293	
2.90536	-1.95801	
2.90554	-1.88599	
2.90573	-1.81445	
2.90591	-1.74268	
2.90609	-1.67114	
2.90628	-1.59937	
2.90646	-1.56934	
2.90664	-1.53931	
2.90683	-1.50903	
2.90701	-1.47876	
2.90719	-1.44873	
2.90738	-1.41846	
2.90756	-1.38843	
2.90774	-1.35815	
2.90793	-1.31104	
2.90811	-1.26367	
2.90829	-1.21631	
2.90848	-1.1687	
2.90866	-1.12134	
2.90884	-1.07397	
2.90903	-1.02637	
2.90921	-0.979004	
2.90939	-0.737549	
2.90958	-0.495605	
2.90976	-0.268311	
2.90994	-0.0407715	
2.91013	-0.0546875	
2.91031	-0.298828	
2.91049	-0.729736	
2.91068	-1.39038	
2.91086	-2.08032	
2.91104	-2.54004	
2.91123	-2.76099	
2.91141	-2.84399	
2.91159	-2.83228	
2.91178	-2.82031	
2.91196	-2.7998	
2.91214	-2.7793	
2.91233	-2.77173	
2.91251	-2.7644	
2.91269	-2.98682	
2.91288	-3.20923	
2.91306	-3.37988	
2.91324	-3.55054	
2.91343	-3.58325	
2.91361	-3.61548	
2.91379	-3.53906	
2.91398	-3.4624	
2.91416	-3.38599	
2.91434	-3.30933	
2.91453	-3.22437	
2.91471	-3.13916	
2.91489	-3.05396	
2.91508	-2.96851	
2.91526	-3.01953	
2.91544	-3.07056	
2.91563	-3.12158	
2.91581	-3.17261	
2.91599	-3.22363	
2.91618	-3.27466	
2.91636	-3.32568	
2.91654	-3.37622	
2.91673	-3.5625	
2.91691	-3.74854	
2.91709	-3.93481	
2.91728	-4.12085	
2.91746	-4.21509	
2.91764	-4.30908	
2.91783	-4.54126	
2.91801	-4.77319	
2.91819	-5.01123	
2.91838	-5.24951	
2.91856	-5.25781	
2.91874	-5.26611	
2.91893	-5.33472	
2.91911	-5.40332	
2.91929	-5.61011	
2.91948	-5.81665	
2.91966	-5.96582	
2.91984	-6.11499	
2.92003	-6.26416	
2.92021	-6.41309	
2.92039	-6.57104	
2.92058	-6.72876	
2.92076	-6.88647	
2.92094	-7.04419	
2.92113	-6.86304	
2.92131	-6.68188	
2.92149	-6.50098	
2.92168	-6.31982	
2.92186	-6.13867	
2.92204	-5.95752	
2.92223	-5.77637	
2.92241	-5.59521	
2.92259	-5.4458	
2.92278	-5.29639	
2.92296	-5.14673	
2.92314	-4.99731	
2.92333	-4.70972	
2.92351	-4.42236	
2.92369	-4.36475	
2.92388	-4.30737	
2.92406	-4.40259	
2.92424	-4.49756	
2.92443	-4.45459	
2.92461	-4.41162	
2.92479	-4.19336	
2.92498	-3.97485	
2.92516	-3.75635	
2.92534	-3.53809	
2.92553	-3.44336	
2.92571	-3.34863	
2.92589	-3.39209	
2.92608	-3.4353	
2.92626	-3.58496	
2.92644	-3.73462	
2.92663	-4.02197	
2.92681	-4.30957	
2.92699	-4.64722	
2.92718	-4.98462	
2.92736	-5.09253	
2.92754	-5.19995	
2.92773	-5.24731	
2.92791	-5.29443	
2.92809	-5.20361	
2.92828	-5.11255	
2.92846	-4.9646	
2.92864	-4.81616	
2.92883	-4.66821	
2.92901	-4.51978	
2.92919	-4.36304	
2.92938	-4.20605	
2.92956	-4.04907	
2.92974	-3.89185	
2.92993	-3.72852	
2.93011	-3.56494	
2.93029	-3.40137	
2.93048	-3.23804	
2.93066	-3.22095	
2.93084	-3.2041	
2.93103	-3.41724	
2.93121	-3.63037	
2.93139	-3.67944	
2.93158	-3.72876	
2.93176	-3.77808	
2.93194	-3.82715	
2.93213	-3.89087	
2.93231	-3.95459	
2.93249	-4.01807	
2.93268	-4.08179	
2.93286	-4.05151	
2.93304	-4.02124	
2.93323	-3.99121	
2.93341	-3.96094	
2.93359	-4.10889	
2.93378	-4.25708	
2.93396	-4.54321	
2.93414	-4.8291	
2.93433	-5.04614	
2.93451	-5.26318	
2.93469	-5.1582	
2.93488	-5.05347	
2.93506	-4.87646	
2.93524	-4.69971	
2.93543	-4.53149	
2.93561	-4.36353	
2.93579	-4.43823	
2.93598	-4.65088	
2.93616	-5.01611	
2.93634	-5.38086	
2.93653	-5.68848	
2.93671	-5.99561	
2.93689	-6.16528	
2.93708	-6.33447	
2.93726	-6.44653	
2.93744	-6.55859	
2.93763	-6.51855	
2.93781	-6.33984	
2.93799	-6.08398	
2.93818	-5.82788	
2.93836	-5.56323	
2.93854	-5.29834	
2.93873	-5.13989	
2.93891	-4.98145	
2.93909	-4.83154	
2.93928	-4.6814	
2.93946	-4.6438	
2.93964	-4.74365	
2.93983	-4.9043	
2.94001	-5.06445	
2.94019	-5.14746	
2.94038	-5.23047	
2.94056	-5.24463	
2.94074	-5.12012	
2.94093	-4.87549	
2.94111	-4.49243	
2.94129	-4.04932	
2.94148	-3.60596	
2.94166	-3.23901	
2.94184	-3.00977	
2.94203	-2.94727	
2.94221	-3.02271	
2.94239	-3.11548	
2.94258	-3.20801	
2.94276	-3.30933	
2.94294	-3.41089	
2.94313	-3.44922	
2.94331	-3.4873	
2.94349	-3.52539	
2.94368	-3.56348	
2.94386	-3.68774	
2.94404	-3.81226	
2.94423	-3.79858	
2.94441	-3.78491	
2.94459	-3.69873	
2.94478	-3.61206	
2.94496	-3.67212	
2.94514	-3.73193	
2.94533	-3.93872	
2.94551	-4.2832	
2.94569	-4.77173	
2.94588	-5.26001	
2.94606	-5.65674	
2.94624	-5.91504	
2.94643	-6.00684	
2.94661	-5.96045	
2.94679	-5.90259	
2.94698	-5.84473	
2.94716	-5.77808	
2.94734	-5.71167	
2.94753	-5.50977	
2.94771	-5.30786	
2.94789	-5.10596	
2.94808	-4.90356	
2.94826	-4.63843	
2.94844	-4.3728	
2.94863	-4.24561	
2.94881	-4.11792	
2.94899	-4.08276	
2.94918	-4.04761	
2.94936	-4.24243	
2.94954	-4.43677	
2.94973	-4.78662	
2.94991	-5.13647	
2.95009	-5.48633	
2.95028	-5.83594	
2.95046	-5.8313	
2.95064	-5.82666	
2.95083	-5.82202	
2.95101	-5.81689	
2.9512	-5.93311	
2.95138	-6.04883	
2.95156	-6.01245	
2.95175	-5.83789	
2.95193	-5.66919	
2.95211	-5.50073	
2.9523	-5.32373	
2.95248	-5.146	
2.95266	-4.96899	
2.95285	-4.7915	
2.95303	-4.6228	
2.95321	-4.45386	
2.9534	-4.40845	
2.95358	-4.50024	
2.95376	-4.74512	
2.95395	-4.9895	
2.95413	-5.19092	
2.95431	-5.39233	
2.9545	-5.44727	
2.95468	-5.50195	
2.95486	-5.46191	
2.95505	-5.28369	
2.95523	-5.18335	
2.95541	-5.08276	
2.9556	-4.96533	
2.95578	-4.84741	
2.95596	-4.73853	
2.95615	-4.62939	
2.95633	-4.74438	
2.95651	-4.99707	
2.9567	-5.17236	
2.95688	-5.34741	
2.95706	-5.53125	
2.95725	-5.71484	
2.95743	-5.89893	
2.95761	-6.08252	
2.9578	-6.00488	
2.95798	-5.927	
2.95816	-5.84937	
2.95835	-5.77148	
2.95853	-5.823	
2.95871	-5.87451	
2.9589	-6.14771	
2.95908	-6.42041	
2.95926	-6.66968	
2.95945	-6.78076	
2.95963	-6.77148	
2.95981	-6.62378	
2.96	-6.52539	
2.96018	-6.42651	
2.96036	-6.25854	
2.96055	-5.95288	
2.96073	-5.51807	
2.96091	-5.08276	
2.9611	-4.83765	
2.96128	-4.73022	
2.96146	-4.81299	
2.96165	-4.89526	
2.96183	-4.78784	
2.96201	-4.54248	
2.9622	-4.18848	
2.96238	-3.83398	
2.96256	-3.54053	
2.96275	-3.38452	
2.96293	-3.29224	
2.96311	-3.3374	
2.9633	-3.51221	
2.96348	-3.82471	
2.96366	-4.10034	
2.96385	-4.37573	
2.96403	-4.65991	
2.96421	-4.94385	
2.9644	-4.96924	
2.96458	-4.99438	
2.96476	-5.01099	
2.96495	-5.02759	
2.96513	-4.90747	
2.96531	-4.64917	
2.9655	-4.46875	
2.96568	-4.28784	
2.96586	-4.10767	
2.96605	-3.92676	
2.96623	-3.6687	
2.96641	-3.54834	
2.9666	-3.81372	
2.96678	-4.07837	
2.96696	-4.34375	
2.96715	-4.6084	
2.96733	-4.74438	
2.96751	-4.7417	
2.9677	-4.6792	
2.96788	-4.61646	
2.96806	-4.64185	
2.96825	-4.66699	
2.96843	-4.55469	
2.96861	-4.44165	
2.9688	-4.31201	
2.96898	-4.18188	
2.96916	-4.19019	
2.96935	-4.198	
2.96953	-4.22363	
2.96971	-4.24878	
2.9699	-4.13623	
2.97008	-4.02344	
2.97026	-3.92822	
2.97045	-3.83276	
2.97063	-3.87549	
2.97081	-3.91772	
2.971	-4.08789	
2.97118	-4.25732	
2.97136	-4.56543	
2.97155	-4.87305	
2.97173	-5.25854	
2.97191	-5.6438	
2.9721	-5.83057	
2.97228	-5.87964	
2.97246	-5.77344	
2.97265	-5.66724	
2.97283	-5.55249	
2.97301	-5.4375	
2.9732	-5.30566	
2.97338	-5.17334	
2.97356	-5.04126	
2.97375	-4.90894	
2.97393	-4.97998	
2.97411	-5.05078	
2.9743	-5.12207	
2.97448	-5.19287	
2.97466	-4.98804	
2.97485	-4.78271	
2.97503	-4.57764	
2.97521	-4.37231	
2.9754	-4.38599	
2.97558	-4.39941	
2.97576	-4.41309	
2.97595	-4.42627	
2.97613	-4.43994	
2.97631	-4.45337	
2.9765	-4.45801	
2.97668	-4.46265	
2.97686	-4.2373	
2.97705	-3.87354	
2.97723	-3.59619	
2.97741	-3.31885	
2.9776	-3.25122	
2.97778	-3.32153	
2.97796	-3.59033	
2.97815	-3.85913	
2.97833	-4.07373	
2.97851	-4.28784	
2.9787	-4.44165	
2.97888	-4.45752	
2.97906	-4.51074	
2.97925	-4.56396	
2.97943	-4.45337	
2.97961	-4.11255	
2.9798	-3.58081	
2.97998	-2.91064	
2.98016	-2.24023	
2.98035	-1.70825	
2.98053	-1.44043	
2.98071	-1.40259	
2.9809	-1.44263	
2.98108	-1.62036	
2.98126	-1.73535	
2.98145	-1.8501	
2.98163	-1.96484	
2.98181	-2.07935	
2.982	-2.17676	
2.98218	-2.13623	
2.98236	-1.9834	
2.98255	-1.69263	
2.98273	-1.32104	
2.98291	-1.08765	
2.9831	-0.966064	
2.98328	-0.982178	
2.98346	-1.0332	
2.98365	-1.08423	
2.98383	-1.14404	
2.98401	-1.20337	
2.9842	-1.33472	
2.98438	-1.46631	
2.98456	-1.67554	
2.98475	-1.74634	
2.98493	-1.62769	
2.98511	-1.50903	
2.9853	-1.3042	
2.98548	-1.23706	
2.98566	-1.29053	
2.98585	-1.34424	
2.98603	-1.40625	
2.98621	-1.46802	
2.9864	-1.53027	
2.98658	-1.59253	
2.98676	-1.65454	
2.98695	-1.71631	
2.98713	-1.65771	
2.98731	-1.59937	
2.9875	-1.54077	
2.98768	-1.48169	
2.98786	-1.4231	
2.98805	-1.3645	
2.98823	-1.30591	
2.98841	-1.24707	
2.9886	-1.12646	
2.98878	-1.00513	
2.98896	-0.884521	
2.98915	-0.763428	
2.98933	-0.642578	
2.98951	-0.521484	
2.9897	-0.400879	
2.98988	-0.279785	
2.99006	-0.107178	
2.99025	0.0656738	
2.99043	0.238037	
2.99061	0.410889	
2.9908	0.583496	
2.99098	0.756348	
2.99116	0.928711	
2.99135	1.10156	
2.99153	1.1394	
2.99171	1.17749	
