2.26385	347.941	
2.26403	349.012	
2.26422	350.079	
2.2644	351.145	
2.26458	352.211	
2.26477	353.278	
2.26495	354.371	
2.26513	355.464	
2.26532	356.556	
2.2655	357.649	
2.26568	358.742	
2.26587	359.834	
2.26605	360.927	
2.26623	362.02	
2.26642	363.061	
2.2666	364.102	
2.26678	365.142	
2.26697	366.183	
2.26715	367.224	
2.26733	368.265	
2.26752	369.301	
2.2677	370.338	
2.26788	371.226	
2.26807	372.044	
2.26825	372.944	
2.26843	373.775	
2.26862	374.593	
2.2688	375.48	
2.26898	376.394	
2.26917	377.168	
2.26935	377.607	
2.26953	377.907	
2.26972	378.312	
2.2699	378.646	
2.27008	378.719	
2.27027	378.722	
2.27045	378.804	
2.27063	378.815	
2.27082	378.823	
2.271	378.9	
2.27118	378.864	
2.27137	378.968	
2.27155	379.343	
2.27173	379.859	
2.27192	380.265	
2.2721	380.74	
2.27228	381.236	
2.27247	381.732	
2.27265	382.242	
2.27283	382.751	
2.27302	383.33	
2.2732	384.049	
2.27338	384.611	
2.27357	385.313	
2.27375	386.187	
2.27393	387.062	
2.27412	387.944	
2.2743	388.827	
2.27448	389.725	
2.27467	390.622	
2.27485	391.403	
2.27503	392.417	
2.27522	393.89	
2.2754	395.596	
2.27558	397.115	
2.27577	398.774	
2.27595	400.907	
2.27613	403.179	
2.27632	405.302	
2.2765	407.566	
2.27668	409.934	
2.27687	412.303	
2.27705	414.68	
2.27723	417.058	
2.27742	419.435	
2.2776	421.812	
2.27778	424.198	
2.27797	426.584	
2.27815	429.061	
2.27833	431.679	
2.27852	434.226	
2.2787	436.772	
2.27888	439.652	
2.27907	442.672	
2.27925	445.604	
2.27943	448.537	
2.27962	451.551	
2.2798	454.425	
2.27998	457.162	
2.28017	459.759	
2.28035	462.151	
2.28053	464.31	
2.28072	466.166	
2.2809	467.601	
2.28108	468.803	
2.28127	469.864	
2.28145	470.688	
2.28163	471.514	
2.28182	472.336	
2.282	473.018	
2.28218	473.429	
2.28237	473.606	
2.28255	473.587	
2.28273	473.335	
2.28292	472.92	
2.2831	472.505	
2.28328	471.97	
2.28347	471.435	
2.28365	470.909	
2.28383	470.383	
2.28402	469.986	
2.2842	469.729	
2.28438	469.401	
2.28457	469.074	
2.28475	469.106	
2.28493	469.278	
2.28512	469.301	
2.2853	469.464	
2.28548	470.06	
2.28567	470.794	
2.28585	471.459	
2.28603	472.125	
2.28622	472.938	
2.2864	473.752	
2.28658	474.575	
2.28677	475.398	
2.28695	476.467	
2.28713	477.677	
2.28732	478.808	
2.2875	479.939	
2.28768	481.079	
2.28787	482.218	
2.28805	483.358	
2.28823	484.498	
2.28842	485.681	
2.2886	486.865	
2.28878	488.033	
2.28897	489.203	
2.28915	490.121	
2.28933	490.804	
2.28952	491.323	
2.2897	491.514	
2.28988	491.517	
2.29007	491.287	
2.29025	490.878	
2.29043	490.47	
2.29062	490.059	
2.2908	489.508	
2.29098	488.82	
2.29117	487.992	
2.29135	486.903	
2.29153	485.581	
2.29172	484.117	
2.2919	482.652	
2.29208	481.185	
2.29227	479.951	
2.29245	478.929	
2.29263	478.142	
2.29282	477.482	
2.293	476.962	
2.29318	476.66	
2.29337	476.356	
2.29355	476.192	
2.29373	476.029	
2.29392	475.795	
2.2941	475.701	
2.29428	475.733	
2.29447	475.906	
2.29465	476.171	
2.29483	476.67	
2.29502	477.432	
2.2952	478.427	
2.29538	479.795	
2.29557	481.491	
2.29575	483.52	
2.29593	485.875	
2.29612	488.594	
2.2963	491.546	
2.29648	494.535	
2.29667	497.594	
2.29685	500.628	
2.29703	503.663	
2.29722	506.767	
2.2974	509.874	
2.29758	512.9	
2.29777	516.067	
2.29795	519.273	
2.29813	522.479	
2.29832	525.729	
2.2985	528.909	
2.29868	531.929	
2.29887	534.879	
2.29905	537.697	
2.29923	540.279	
2.29942	542.493	
2.2996	544.379	
2.29978	545.951	
2.29997	547.196	
2.30015	548.219	
2.30033	549.008	
2.30052	549.693	
2.3007	550.237	
2.30088	550.501	
2.30107	550.533	
2.30125	550.469	
2.30143	550.267	
2.30162	549.855	
2.3018	549.209	
2.30198	548.169	
2.30217	546.895	
2.30235	545.471	
2.30253	544.116	
2.30272	542.988	
2.3029	541.86	
2.30308	540.748	
2.30327	539.635	
2.30345	538.532	
2.30363	537.429	
2.30382	536.505	
2.304	535.724	
2.30418	534.792	
2.30437	534.001	
2.30455	533.715	
2.30473	533.57	
2.30492	533.279	
2.3051	533.128	
2.30528	533.382	
2.30547	533.707	
2.30565	534	
2.30583	534.293	
2.30602	534.697	
2.3062	535.099	
2.30638	535.502	
2.30657	535.905	
2.30675	536.516	
2.30693	537.127	
2.30712	537.695	
2.3073	538.333	
2.30748	539.06	
2.30767	539.717	
2.30785	540.115	
2.30803	540.186	
2.30822	539.922	
2.3084	539.333	
2.30858	538.555	
2.30877	537.544	
2.30895	536.401	
2.30913	535.023	
2.30932	533.283	
2.3095	531.215	
2.30968	528.998	
2.30987	526.638	
2.31005	524.128	
2.31023	521.478	
2.31042	518.463	
2.3106	515.311	
2.31078	512.297	
2.31097	509.144	
2.31115	505.604	
2.31133	501.923	
2.31152	498.357	
2.3117	494.721	
2.31188	491.13	
2.31207	487.612	
2.31225	483.973	
2.31243	480.475	
2.31262	477.377	
2.3128	474.35	
2.31298	471.295	
2.31317	468.241	
2.31335	465.214	
2.31353	462.258	
2.31372	459.192	
2.3139	456.266	
2.31408	453.575	
2.31427	451.024	
2.31445	448.567	
2.31463	446.343	
2.31482	444.343	
2.315	442.575	
2.31518	440.94	
2.31537	439.376	
2.31555	437.833	
2.31573	436.431	
2.31592	435.294	
2.3161	434.391	
2.31628	433.679	
2.31647	433.038	
2.31665	432.381	
2.31683	431.723	
2.31702	431.357	
2.3172	431.13	
2.31738	430.754	
2.31757	430.519	
2.31775	430.641	
2.31793	430.903	
2.31812	431.064	
2.3183	431.296	
2.31848	431.753	
2.31867	432.351	
2.31885	432.799	
2.31903	433.388	
2.31922	434.274	
2.3194	435.23	
2.31958	436.125	
2.31977	437.09	
2.31995	438.272	
2.32013	439.595	
2.32032	440.803	
2.3205	442.082	
2.32068	443.624	
2.32087	445.166	
2.32105	446.714	
2.32123	448.26	
2.32142	449.808	
2.3216	451.354	
2.32178	452.91	
2.32197	454.466	
2.32215	456.374	
2.32233	458.422	
2.32252	460.312	
2.3227	462.342	
2.32288	464.536	
2.32307	466.73	
2.32325	468.933	
2.32343	471.134	
2.32362	473.144	
2.3238	475.154	
2.32398	477.094	
2.32417	479.174	
2.32435	481.619	
2.32453	484.204	
2.32472	486.644	
2.3249	489.224	
2.32508	492.068	
2.32527	494.983	
2.32545	497.866	
2.32563	500.75	
2.32582	503.787	
2.326	506.823	
2.32618	509.781	
2.32637	512.878	
2.32655	516.28	
2.32673	519.681	
2.32692	523.017	
2.3271	526.494	
2.32728	530.186	
2.32747	533.95	
2.32765	537.619	
2.32783	541.426	
2.32802	545.724	
2.3282	550.256	
2.32838	554.628	
2.32857	559.073	
2.32875	563.784	
2.32893	568.564	
2.32912	573.28	
2.3293	578.065	
2.32948	583.009	
2.32967	588.095	
2.32985	593.111	
2.33003	598.126	
2.33022	603.443	
2.3304	608.829	
2.33058	614.127	
2.33077	619.497	
2.33095	624.848	
2.33113	630.06	
2.33132	635.393	
2.3315	640.658	
2.33168	645.812	
2.33187	650.966	
2.33205	656.117	
2.33223	661.267	
2.33242	666.306	
2.3326	671.345	
2.33278	676.384	
2.33297	681.424	
2.33315	686.604	
2.33333	691.783	
2.33352	696.954	
2.3337	702.125	
2.33388	707.126	
2.33407	711.988	
2.33425	716.967	
2.33443	721.877	
2.33462	726.584	
2.3348	731.292	
2.33498	735.995	
2.33517	740.697	
2.33535	745.504	
2.33553	750.312	
2.33572	755.12	
2.3359	759.927	
2.33608	764.735	
2.33627	769.542	
2.33645	774.335	
2.33663	779.128	
2.33682	783.702	
2.337	788.042	
2.33718	792.512	
2.33737	796.983	
2.33755	801.439	
2.33773	805.895	
2.33792	810.355	
2.3381	814.816	
2.33828	819.456	
2.33847	824.167	
2.33865	828.758	
2.33883	833.49	
2.33902	838.138	
2.3392	842.788	
2.33938	847.515	
2.33957	852.102	
2.33975	856.397	
2.33993	860.55	
2.34012	864.773	
2.3403	868.998	
2.34048	873.208	
2.34067	877.418	
2.34085	881.66	
2.34103	885.832	
2.34122	889.741	
2.3414	893.508	
2.34158	897.382	
2.34177	901.186	
2.34195	904.653	
2.34213	907.979	
2.34232	911.45	
2.3425	914.781	
2.34268	917.82	
2.34287	920.719	
2.34305	923.478	
2.34323	926.097	
2.34342	928.688	
2.3436	931.138	
2.34378	933.448	
2.34397	935.618	
2.34415	937.62	
2.34433	939.481	
2.34452	941.158	
2.3447	942.765	
2.34488	944.321	
2.34507	945.642	
2.34525	946.663	
2.34543	947.449	
2.34562	948.117	
2.3458	948.783	
2.34598	949.436	
2.34617	950.088	
2.34635	950.707	
2.34653	951.324	
2.34672	951.937	
2.3469	952.55	
2.34708	952.938	
2.34727	953.254	
2.34745	953.734	
2.34763	953.98	
2.34782	953.585	
2.348	953.052	
2.34818	952.626	
2.34837	952.131	
2.34855	951.664	
2.34874	951.266	
2.34892	950.854	
2.3491	950.374	
2.34929	949.731	
2.34947	948.948	
2.34965	948.284	
2.34984	947.548	
2.35002	946.644	
2.3502	945.81	
2.35039	944.997	
2.35057	944.043	
2.35075	942.645	
2.35094	941.015	
2.35112	939.555	
2.3513	938.025	
2.35149	936.515	
2.35167	935.145	
2.35185	933.623	
2.35204	932.239	
2.35222	931.378	
2.3524	930.658	
2.35259	929.867	
2.35277	929.077	
2.35295	928.275	
2.35314	927.472	
2.35332	926.827	
2.3535	926.417	
2.35369	926.183	
2.35387	926.089	
2.35405	926.096	
2.35424	926.335	
2.35442	926.87	
2.3546	927.637	
2.35479	928.638	
2.35497	930.06	
2.35515	932.053	
2.35534	934.466	
2.35552	937.06	
2.3557	939.982	
2.35589	943.353	
2.35607	946.957	
2.35625	950.812	
2.35644	955.087	
2.35662	960.01	
2.3568	965.542	
2.35699	971.696	
2.35717	978.55	
2.35735	985.992	
2.35754	993.852	
2.35772	1001.87	
2.3579	1010.31	
2.35809	1019.34	
2.35827	1028.79	
2.35845	1038.45	
2.35864	1048.35	
2.35882	1058.6	
2.359	1068.85	
2.35919	1078.99	
2.35937	1088.8	
2.35955	1098.16	
2.35974	1107.1	
2.35992	1115.61	
2.3601	1123.5	
2.36029	1130.63	
2.36047	1136.77	
2.36065	1141.71	
2.36084	1145.19	
2.36102	1146.99	
2.3612	1146.97	
2.36139	1144.97	
2.36157	1140.97	
2.36175	1135.12	
2.36194	1127.45	
2.36212	1117.95	
2.3623	1106.82	
2.36249	1094.12	
2.36267	1079.87	
2.36285	1064.2	
2.36304	1047.36	
2.36322	1029.42	
2.3634	1010.79	
2.36359	991.765	
2.36377	972.323	
2.36395	952.553	
2.36414	932.644	
2.36432	912.635	
2.3645	892.955	
2.36469	873.628	
2.36487	854.816	
2.36505	836.512	
2.36524	818.536	
2.36542	801.012	
2.3656	783.911	
2.36579	767.223	
2.36597	751.143	
2.36615	735.748	
2.36634	720.958	
2.36652	706.818	
2.3667	693.377	
2.36689	680.626	
2.36707	668.481	
2.36725	657.089	
2.36744	646.211	
2.36762	635.737	
2.3678	625.774	
2.36799	616.22	
2.36817	607.181	
2.36835	598.772	
2.36854	590.69	
2.36872	582.852	
2.3689	575.342	
2.36909	568.259	
2.36927	561.503	
2.36945	554.981	
2.36964	548.786	
2.36982	543.086	
2.37	537.714	
2.37019	532.569	
2.37037	527.751	
2.37055	523.306	
2.37074	519.095	
2.37092	514.99	
2.3711	511.024	
2.37129	507.28	
2.37147	503.769	
2.37165	500.569	
2.37184	497.603	
2.37202	494.793	
2.3722	492.056	
2.37239	489.229	
2.37257	486.542	
2.37275	484.223	
2.37294	482.138	
2.37312	480.369	
2.3733	478.833	
2.37349	477.384	
2.37367	476.076	
2.37385	474.633	
2.37404	473.331	
2.37422	472.273	
2.3744	471.356	
2.37459	470.538	
2.37477	469.953	
2.37495	469.627	
2.37514	469.628	
2.37532	469.893	
2.3755	470.391	
2.37569	470.952	
2.37587	471.583	
2.37605	472.125	
2.37624	472.808	
2.37642	473.701	
2.3766	474.829	
2.37679	476.267	
2.37697	477.938	
2.37715	479.667	
2.37734	481.464	
2.37752	483.396	
2.3777	485.561	
2.37789	487.793	
2.37807	490.166	
2.37825	492.683	
2.37844	495.342	
2.37862	498.093	
2.3788	500.986	
2.37899	504.298	
2.37917	507.75	
2.37935	511.065	
2.37954	514.52	
2.37972	518.342	
2.3799	522.399	
2.38009	526.632	
2.38027	531.004	
2.38045	535.274	
2.38064	539.613	
2.38082	544.138	
2.381	548.664	
2.38119	553.192	
2.38137	557.721	
2.38155	562.391	
2.38174	567.061	
2.38192	571.73	
2.3821	576.4	
2.38229	581.127	
2.38247	585.855	
2.38265	590.653	
2.38284	595.311	
2.38302	599.829	
2.3832	604.206	
2.38339	608.654	
2.38357	613.101	
2.38375	617.354	
2.38394	621.607	
2.38412	625.696	
2.3843	629.552	
2.38449	633.253	
2.38467	636.722	
2.38485	639.863	
2.38504	642.771	
2.38522	645.538	
2.3854	648.072	
2.38559	650.286	
2.38577	652.264	
2.38595	653.994	
2.38614	655.582	
2.38632	657.019	
2.3865	658.316	
2.38669	659.43	
2.38687	660.312	
2.38705	660.877	
2.38724	661.21	
2.38742	661.382	
2.3876	661.415	
2.38779	661.515	
2.38797	661.616	
2.38815	661.711	
2.38834	661.878	
2.38852	661.935	
2.3887	662.132	
2.38889	662.692	
2.38907	663.393	
2.38925	663.912	
2.38944	664.665	
2.38962	665.894	
2.3898	667.451	
2.38999	669.234	
2.39017	671.345	
2.39035	673.719	
2.39054	676.418	
2.39072	679.437	
2.3909	682.595	
2.39109	685.709	
2.39127	688.825	
2.39145	692.149	
2.39164	695.615	
2.39182	699.158	
2.392	702.702	
2.39219	706.253	
2.39237	709.806	
2.39255	713.223	
2.39274	716.639	
2.39292	720.048	
2.3931	723.456	
2.39329	726.748	
2.39347	729.899	
2.39365	732.954	
2.39384	735.776	
2.39402	738.306	
2.3942	740.416	
2.39439	742.029	
2.39457	743.223	
2.39475	743.966	
2.39494	744.383	
2.39512	744.555	
2.3953	744.4	
2.39549	743.833	
2.39567	742.846	
2.39585	741.352	
2.39604	739.437	
2.39622	737.154	
2.3964	734.452	
2.39659	731.189	
2.39677	727.598	
2.39695	723.857	
2.39714	719.788	
2.39732	715.454	
2.3975	710.886	
2.39769	706.202	
2.39787	701.518	
2.39805	696.819	
2.39824	692.12	
2.39842	687.316	
2.3986	682.511	
2.39879	677.441	
2.39897	672.372	
2.39915	667.325	
2.39934	662.511	
2.39952	658.004	
2.3997	653.732	
2.39989	649.623	
2.40007	645.653	
2.40025	641.834	
2.40044	638.157	
2.40062	634.525	
2.4008	631.127	
2.40099	628.05	
2.40117	625.208	
2.40135	622.465	
2.40154	619.956	
2.40172	617.541	
2.4019	615.265	
2.40209	613.377	
2.40227	611.63	
2.40245	609.813	
2.40264	607.996	
2.40282	606.263	
2.403	604.531	
2.40319	602.79	
2.40337	601.048	
2.40355	599.388	
2.40374	597.588	
2.40392	595.429	
2.4041	593.038	
2.40429	590.509	
2.40447	587.842	
2.40465	584.95	
2.40484	582.057	
2.40502	579.151	
2.4052	576.104	
2.40539	572.745	
2.40557	569.059	
2.40575	565.198	
2.40594	561.103	
2.40612	556.628	
2.4063	552.015	
2.40649	547.169	
2.40667	542.185	
2.40685	537.27	
2.40704	532.356	
2.40722	527.241	
2.4074	522.126	
2.40759	517.021	
2.40777	511.915	
2.40795	506.896	
2.40814	502.018	
2.40832	497.271	
2.4085	492.664	
2.40869	488.098	
2.40887	483.671	
2.40905	479.619	
2.40924	475.8	
2.40942	472.156	
2.4096	468.746	
2.40979	465.435	
2.40997	462.264	
2.41015	459.342	
2.41034	456.655	
2.41052	454.287	
2.4107	452.154	
2.41089	450.202	
2.41107	448.483	
2.41125	446.863	
2.41144	445.384	
2.41162	443.974	
2.4118	442.797	
2.41199	441.989	
2.41217	441.321	
2.41235	440.707	
2.41254	440.234	
2.41272	439.963	
2.4129	439.691	
2.41309	439.197	
2.41327	438.563	
2.41345	438.007	
2.41364	437.452	
2.41382	436.616	
2.414	435.78	
2.41419	435.023	
2.41437	434.126	
2.41455	433.042	
2.41474	431.958	
2.41492	430.924	
2.4151	429.749	
2.41529	428.281	
2.41547	426.484	
2.41565	424.426	
2.41584	422.134	
2.41602	419.865	
2.4162	417.456	
2.41639	414.831	
2.41657	412.206	
2.41675	409.414	
2.41694	406.623	
2.41712	403.832	
2.4173	401.04	
2.41749	398.292	
2.41767	395.545	
2.41785	392.798	
2.41804	390.049	
2.41822	387.451	
2.4184	384.852	
2.41859	382.174	
2.41877	379.637	
2.41895	377.334	
2.41914	375.031	
2.41932	372.737	
2.4195	370.443	
2.41969	368.148	
2.41987	365.855	
2.42005	363.561	
2.42024	361.267	
2.42042	359.282	
2.4206	357.296	
2.42079	355.312	
2.42097	353.327	
2.42115	351.482	
2.42134	349.638	
2.42152	347.793	
2.4217	345.948	
2.42189	344.255	
2.42207	342.563	
2.42225	340.748	
2.42244	339.166	
2.42262	338.028	
2.4228	337.03	
2.42299	335.967	
2.42317	334.905	
2.42335	333.974	
2.42354	333.043	
2.42372	332.112	
2.4239	331.181	
2.42409	330.096	
2.42427	329.01	
2.42445	328.301	
2.42464	327.918	
2.42482	327.73	
2.425	327.542	
2.42519	327.381	
2.42537	327.223	
2.42555	327.028	
2.42574	326.974	
2.42592	326.761	
2.4261	326.69	
2.42629	326.77	
2.42647	326.85	
2.42665	327.017	
2.42684	327.044	
2.42702	327.151	
2.4272	327.257	
2.42739	327.345	
2.42757	327.434	
2.42775	327.43	
2.42794	327.285	
2.42812	327.22	
2.4283	327.154	
2.42849	327.071	
2.42867	326.987	
2.42885	326.975	
2.42904	326.821	
2.42922	326.452	
2.4294	325.943	
2.42959	325.495	
2.42977	325.047	
2.42995	324.188	
2.43014	323.188	
2.43032	322.398	
2.4305	321.376	
2.43069	320.029	
2.43087	318.683	
2.43105	317.322	
2.43124	315.961	
2.43142	314.319	
2.4316	312.678	
2.43179	311.037	
2.43197	309.396	
2.43215	307.591	
2.43234	305.787	
2.43252	303.981	
2.4327	302.177	
2.43289	300.373	
2.43307	298.567	
2.43325	296.763	
2.43344	294.958	
2.43362	293.053	
2.4338	291.148	
2.43399	289.244	
2.43417	287.339	
2.43435	285.468	
2.43454	283.598	
2.43472	281.743	
2.4349	279.888	
2.43509	278.243	
2.43527	276.831	
2.43545	275.77	
2.43564	274.847	
2.43582	273.812	
2.436	272.777	
2.43619	271.742	
2.43637	270.706	
2.43655	269.627	
2.43674	268.409	
2.43692	267.044	
2.43711	265.68	
2.43729	264.28	
2.43747	263.02	
2.43766	261.822	
2.43784	260.623	
2.43802	259.462	
2.43821	258.302	
2.43839	257.142	
2.43857	255.981	
2.43876	254.821	
2.43894	253.66	
2.43912	252.579	
2.43931	251.357	
2.43949	249.891	
2.43967	248.425	
2.43986	246.951	
2.44004	245.477	
2.44022	244.001	
2.44041	242.527	
2.44059	241.053	
2.44077	239.578	
2.44096	237.993	
2.44114	236.407	
2.44132	234.822	
2.44151	233.236	
2.44169	231.651	
2.44187	230.065	
2.44206	228.48	
2.44224	226.895	
2.44242	225.12	
2.44261	223.345	
2.44279	221.579	
2.44297	219.813	
2.44316	218.108	
2.44334	216.543	
2.44352	215.124	
2.44371	213.706	
2.44389	212.164	
2.44407	210.482	
2.44426	208.74	
2.44444	206.997	
2.44462	205.347	
2.44481	203.698	
2.44499	201.979	
2.44517	200.399	
2.44536	199.03	
2.44554	197.8	
2.44572	196.5	
2.44591	195.201	
2.44609	193.918	
2.44627	192.637	
2.44646	191.276	
2.44664	190.055	
2.44682	188.986	
2.44701	187.917	
2.44719	186.848	
2.44737	185.779	
2.44756	184.66	
2.44774	183.402	
2.44792	181.997	
2.44811	180.592	
2.44829	179.135	
2.44847	177.818	
2.44866	176.618	
2.44884	175.652	
2.44902	174.83	
2.44921	174.009	
2.44939	173.203	
2.44957	172.397	
2.44976	171.664	
2.44994	170.931	
2.45012	170.198	
2.45031	169.463	
2.45049	168.73	
2.45067	167.997	
2.45086	167.264	
2.45104	166.531	
2.45122	165.912	
2.45141	165.294	
2.45159	164.675	
2.45177	164.058	
2.45196	163.719	
2.45214	163.38	
2.45232	163.042	
2.45251	162.704	
2.45269	162.29	
2.45287	161.876	
2.45306	161.462	
2.45324	161.047	
2.45342	160.634	
2.45361	160.219	
2.45379	159.806	
2.45397	159.391	
2.45416	159.108	
2.45434	158.825	
2.45452	158.542	
2.45471	158.259	
2.45489	157.977	
2.45507	157.693	
2.45526	157.411	
2.45544	157.127	
2.45562	156.763	
2.45581	156.398	
2.45599	156.033	
2.45617	155.669	
2.45636	155.304	
2.45654	154.939	
2.45672	154.575	
2.45691	154.21	
2.45709	153.659	
2.45727	153.107	
2.45746	152.557	
2.45764	152.005	
2.45782	151.463	
2.45801	150.921	
2.45819	150.378	
2.45837	149.836	
2.45856	149.382	
2.45874	148.926	
2.45892	148.612	
2.45911	148.297	
2.45929	148.09	
2.45947	147.884	
2.45966	147.817	
2.45984	147.75	
2.46002	147.679	
2.46021	147.606	
2.46039	147.302	
2.46057	146.997	
2.46076	146.752	
2.46094	146.509	
2.46112	146.405	
2.46131	146.301	
2.46149	146.139	
2.46167	145.977	
2.46186	145.814	
2.46204	145.652	
2.46222	145.499	
2.46241	145.346	
2.46259	145.192	
2.46277	145.039	
2.46296	145.041	
2.46314	145.043	
2.46332	145.045	
2.46351	145.048	
2.46369	144.791	
2.46387	144.533	
2.46406	144.284	
2.46424	144.036	
2.46442	144.027	
2.46461	144.157	
2.46479	144.448	
2.46497	144.879	
2.46516	145.319	
2.46534	145.62	
2.46552	145.759	
2.46571	145.759	
2.46589	145.686	
2.46607	145.613	
2.46626	145.592	
2.46644	145.712	
2.46662	145.935	
2.46681	146.156	
2.46699	146.387	
2.46717	146.617	
2.46736	147.107	
2.46754	147.598	
2.46772	148.088	
2.46791	148.579	
2.46809	149.069	
2.46827	149.56	
2.46846	150.05	
2.46864	150.54	
2.46882	150.875	
2.46901	151.209	
2.46919	151.544	
2.46937	151.878	
2.46956	152.213	
2.46974	152.548	
2.46992	152.882	
2.47011	153.217	
2.47029	153.423	
2.47047	153.629	
2.47066	153.835	
2.47084	154.042	
2.47102	154.248	
2.47121	154.454	
2.47139	154.651	
2.47157	154.849	
2.47176	155.077	
2.47194	155.167	
2.47212	155.333	
2.47231	155.501	
2.47249	155.66	
2.47267	155.818	
2.47286	155.977	
2.47304	156.135	
2.47322	156.442	
2.47341	156.75	
2.47359	157.136	
2.47377	157.382	
2.47396	157.427	
2.47414	157.472	
2.47432	157.508	
2.47451	157.544	
2.47469	157.664	
2.47487	157.783	
2.47506	157.903	
2.47524	158.022	
2.47542	158.142	
2.47561	158.261	
2.47579	158.381	
2.47597	158.5	
2.47616	158.699	
2.47634	158.897	
2.47652	159.11	
2.47671	159.323	
2.47689	159.74	
2.47707	160.391	
2.47726	161.144	
2.47744	161.896	
2.47762	162.54	
2.47781	163.182	
2.47799	163.826	
2.47817	164.468	
2.47836	164.939	
2.47854	165.409	
2.47872	165.749	
2.47891	166.089	
2.47909	166.527	
2.47927	167.105	
2.47946	167.839	
2.47964	168.572	
2.47982	169.311	
2.48001	170.051	
2.48019	170.644	
2.48037	171.097	
2.48056	171.534	
2.48074	172.11	
2.48092	172.833	
2.48111	173.557	
2.48129	174.142	
2.48147	174.728	
2.48166	175.313	
2.48184	175.898	
2.48202	176.554	
2.48221	177.21	
2.48239	177.865	
2.48257	178.521	
2.48276	179.034	
2.48294	179.547	
2.48312	179.904	
2.48331	180.123	
2.48349	180.204	
2.48367	180.285	
2.48386	180.512	
2.48404	180.88	
2.48422	181.372	
2.48441	181.865	
2.48459	182.305	
2.48477	182.606	
2.48496	182.652	
2.48514	182.698	
2.48532	182.736	
2.48551	182.773	
2.48569	182.802	
2.48587	182.831	
2.48606	182.86	
2.48624	182.888	
2.48642	182.796	
2.48661	182.705	
2.48679	182.621	
2.48697	182.538	
2.48716	182.647	
2.48734	182.897	
2.48752	183.146	
2.48771	183.255	
2.48789	183.26	
2.48807	183.264	
2.48826	183.26	
2.48844	183.255	
2.48862	183.251	
2.48881	183.247	
2.48899	183.242	
2.48917	183.238	
2.48936	183.549	
2.48954	183.861	
2.48972	184.173	
2.48991	184.484	
2.49009	184.852	
2.49027	185.219	
2.49046	185.516	
2.49064	185.673	
2.49082	185.746	
2.49101	185.678	
2.49119	185.447	
2.49137	185.216	
2.49156	184.938	
2.49174	184.66	
2.49192	184.587	
2.49211	184.747	
2.49229	185.032	
2.49247	185.457	
2.49266	185.947	
2.49284	186.439	
2.49302	186.855	
2.49321	187.131	
2.49339	187.237	
2.49357	187.204	
2.49376	186.982	
2.49394	186.762	
2.49412	186.463	
2.49431	186.304	
2.49449	186.34	
2.49467	186.516	
2.49486	186.754	
2.49504	186.992	
2.49522	186.997	
2.49541	186.861	
2.49559	186.57	
2.49577	186.28	
2.49596	186.12	
2.49614	185.961	
2.49632	185.802	
2.49651	185.643	
2.49669	185.581	
2.49687	185.518	
2.49706	185.455	
2.49724	185.392	
2.49742	185.32	
2.49761	185.249	
2.49779	185.177	
2.49797	185.105	
2.49816	184.956	
2.49834	184.807	
2.49852	184.526	
2.49871	184.246	
2.49889	183.872	
2.49907	183.638	
2.49926	183.457	
2.49944	183.275	
2.49962	183.021	
2.49981	182.626	
2.49999	182.077	
2.50017	181.528	
2.50036	180.83	
2.50054	180.132	
2.50072	179.443	
2.50091	178.754	
2.50109	178.362	
2.50127	178.111	
2.50146	177.781	
2.50164	177.451	
2.50182	177.129	
2.50201	176.808	
2.50219	176.486	
2.50237	176.166	
2.50256	175.464	
2.50274	174.763	
2.50292	174.063	
2.50311	173.362	
2.50329	172.661	
2.50347	171.96	
2.50366	171.26	
2.50384	170.559	
2.50402	169.804	
2.50421	169.05	
2.50439	168.295	
2.50457	167.541	
2.50476	166.804	
2.50494	166.067	
2.50512	165.26	
2.50531	164.593	
2.50549	164.113	
2.50567	163.773	
2.50586	163.503	
2.50604	163.233	
2.50622	162.709	
2.50641	162.186	
2.50659	161.857	
2.50677	161.762	
2.50696	161.793	
2.50714	161.824	
2.50732	161.705	
2.50751	161.446	
2.50769	161.109	
2.50787	160.632	
2.50806	160.085	
2.50824	159.537	
2.50842	158.984	
2.50861	158.431	
2.50879	157.878	
2.50897	157.325	
2.50916	156.974	
2.50934	156.621	
2.50952	156.41	
2.50971	156.198	
2.50989	155.942	
2.51007	155.687	
2.51026	155.522	
2.51044	155.428	
2.51062	155.465	
2.51081	155.36	
2.51099	155.083	
2.51117	154.665	
2.51136	154.053	
2.51154	153.301	
2.51172	152.425	
2.51191	151.479	
2.51209	150.596	
2.51227	149.712	
2.51246	148.965	
2.51264	148.217	
2.51282	147.289	
2.51301	146.361	
2.51319	145.433	
2.51337	144.505	
2.51356	143.586	
2.51374	142.667	
2.51392	141.748	
2.51411	140.828	
2.51429	139.919	
2.51447	139.01	
2.51466	138.145	
2.51484	137.209	
2.51502	136.143	
2.51521	135.146	
2.51539	134.261	
2.51557	133.515	
2.51576	132.84	
2.51594	132.165	
2.51612	131.358	
2.51631	130.552	
2.51649	129.838	
2.51667	129.125	
2.51686	128.413	
2.51704	127.699	
2.51722	127.035	
2.51741	126.372	
2.51759	125.709	
2.51777	125.045	
2.51796	124.39	
2.51814	123.735	
2.51832	123.006	
2.51851	122.417	
2.51869	122.001	
2.51887	121.656	
2.51906	121.28	
2.51924	120.904	
2.51942	120.533	
2.51961	120.161	
2.51979	119.789	
2.51997	119.417	
