2.5359	100.109	
2.53608	100.469	
2.53626	100.836	
2.53645	101.203	
2.53663	101.574	
2.53681	101.953	
2.537	102.25	
2.53718	102.699	
2.53736	103.199	
2.53755	103.707	
2.53773	104.363	
2.53791	104.855	
2.5381	105.266	
2.53828	105.531	
2.53846	105.441	
2.53865	105.359	
2.53883	105.254	
2.53901	105.152	
2.5392	105.215	
2.53938	105.125	
2.53956	104.965	
2.53975	104.805	
2.53993	104.812	
2.54011	104.812	
2.5403	104.887	
2.54048	105.125	
2.54066	104.977	
2.54085	104.992	
2.54103	105.062	
2.54121	105.141	
2.5414	105.184	
2.54158	105.07	
2.54176	104.684	
2.54195	104.297	
2.54213	104.113	
2.54231	103.926	
2.5425	103.746	
2.54268	103.559	
2.54286	103.41	
2.54305	103.258	
2.54323	103.109	
2.54341	102.961	
2.5436	102.801	
2.54378	102.641	
2.54396	102.473	
2.54415	102.301	
2.54433	102.055	
2.54451	101.664	
2.5447	101.195	
2.54488	100.734	
2.54506	100.266	
2.54525	99.8008	
2.54543	99.4922	
2.54561	99.1797	
2.5458	98.9531	
2.54598	98.7305	
2.54616	98.6445	
2.54635	98.5703	
2.54653	98.6953	
2.54671	98.6758	
2.5469	98.3828	
2.54708	98.0859	
2.54726	97.7344	
2.54745	97.3789	
2.54763	97.0352	
2.54781	96.6797	
2.548	96.3086	
2.54818	95.9336	
2.54836	95.5742	
2.54855	95.2109	
2.54873	95.2344	
2.54891	95.4141	
2.5491	95.5117	
2.54928	95.6094	
2.54946	95.6914	
2.54965	95.7812	
2.54983	95.8594	
2.55001	95.9336	
2.5502	96.0039	
2.55038	95.9219	
2.55056	95.6719	
2.55075	95.4258	
2.55093	95.0742	
2.55112	94.875	
2.5513	94.8477	
2.55148	94.8242	
2.55167	94.707	
2.55185	94.5977	
2.55203	94.3281	
2.55222	94.0586	
2.5524	93.8984	
2.55258	93.7305	
2.55277	93.5703	
2.55295	93.4063	
2.55313	93.4883	
2.55332	93.5703	
2.5535	93.6562	
2.55368	93.7383	
2.55387	93.8203	
2.55405	93.9062	
2.55423	93.9883	
2.55442	94.0742	
2.5546	94.0859	
2.55478	94.0977	
2.55497	94.1055	
2.55515	94.1094	
2.55533	94.3555	
2.55552	94.4453	
2.5557	94.375	
2.55588	94.3047	
2.55607	94.1953	
2.55625	94.2461	
2.55643	94.3555	
2.55662	94.4687	
2.5568	94.4883	
2.55698	94.5078	
2.55717	94.5352	
2.55735	94.5547	
2.55753	94.8555	
2.55772	95.1523	
2.5579	95.4453	
2.55808	95.7344	
2.55827	96.1133	
2.55845	96.3398	
2.55863	96.6484	
2.55882	96.957	
2.559	97.1055	
2.55918	97.25	
2.55937	97.3984	
2.55955	97.5469	
2.55973	97.6836	
2.55992	97.8164	
2.5601	98.043	
2.56028	98.1133	
2.56047	98.2539	
2.56065	98.3945	
2.56083	98.5352	
2.56102	98.6758	
2.5612	98.5234	
2.56138	98.5234	
2.56157	98.7109	
2.56175	99.0547	
2.56193	99.6289	
2.56212	100.207	
2.5623	100.535	
2.56248	100.863	
2.56267	101.266	
2.56285	101.676	
2.56303	102.25	
2.56322	102.82	
2.5634	103.121	
2.56358	103.578	
2.56377	103.93	
2.56395	104.277	
2.56413	105.035	
2.56432	105.539	
2.5645	105.809	
2.56468	105.922	
2.56487	105.473	
2.56505	105.031	
2.56523	104.426	
2.56542	103.816	
2.5656	103.262	
2.56578	102.711	
2.56597	102.164	
2.56615	101.613	
2.56633	101.426	
2.56652	101.242	
2.5667	100.969	
2.56688	100.848	
2.56707	100.645	
2.56725	100.438	
2.56743	100.246	
2.56762	100.047	
2.5678	100.316	
2.56798	100.578	
2.56817	100.848	
2.56835	101.117	
2.56853	101.383	
2.56872	101.652	
2.5689	101.914	
2.56908	102.184	
2.56927	102.145	
2.56945	102.113	
2.56963	102.16	
2.56982	102.051	
2.57	102.242	
2.57018	102.289	
2.57037	102.141	
2.57055	102	
2.57073	101.387	
2.57092	100.625	
2.5711	99.7969	
2.57128	98.9609	
2.57147	98.1953	
2.57165	97.4258	
2.57183	96.6563	
2.57202	95.8828	
2.5722	95.3047	
2.57238	94.7266	
2.57257	94.1484	
2.57275	93.5703	
2.57293	92.8594	
2.57312	92.1445	
2.5733	91.6055	
2.57348	91.2148	
2.57367	91.2773	
2.57385	91.3437	
2.57403	91.4258	
2.57422	91.5078	
2.5744	91.375	
2.57458	91.4023	
2.57477	91.5937	
2.57495	91.7852	
2.57513	92.1055	
2.57532	92.4297	
2.5755	92.75	
2.57568	93.0781	
2.57587	93.4102	
2.57605	93.75	
2.57623	94.0898	
2.57642	94.4336	
2.5766	94.3867	
2.57678	94.3438	
2.57697	94.2891	
2.57715	94.2344	
2.57733	94.457	
2.57752	94.5234	
2.5777	94.4453	
2.57788	94.1172	
2.57807	93.75	
2.57825	93.2305	
2.57843	92.793	
2.57862	92.3516	
2.5788	91.6523	
2.57898	91.0977	
2.57917	90.7188	
2.57935	90.3398	
2.57953	90.3008	
2.57972	90.2695	
2.5799	90.2461	
2.58008	90.2188	
2.58027	89.9766	
2.58045	89.8906	
2.58063	89.9609	
2.58082	90.0391	
2.581	90.0078	
2.58118	89.8203	
2.58137	89.8086	
2.58155	89.6406	
2.58173	89.5781	
2.58192	89.5117	
2.5821	89.3633	
2.58228	89.3633	
2.58247	89.8711	
2.58265	90.5352	
2.58283	91.0352	
2.58302	91.6836	
2.5832	92.25	
2.58338	92.8125	
2.58357	93.4766	
2.58375	93.9844	
2.58393	94.4648	
2.58412	94.9414	
2.5843	95.4141	
2.58448	95.8984	
2.58467	96.293	
2.58485	96.8477	
2.58503	97.2344	
2.58522	97.7656	
2.5854	98.7852	
2.58558	99.8086	
2.58577	100.844	
2.58595	101.875	
2.58613	102.898	
2.58632	103.926	
2.5865	105.023	
2.58668	105.969	
2.58687	106.34	
2.58705	106.559	
2.58723	106.957	
2.58742	107.195	
2.5876	107.434	
2.58778	107.824	
2.58797	108.031	
2.58815	108.395	
2.58833	109.184	
2.58852	109.969	
2.5887	110.777	
2.58888	111.582	
2.58907	111.973	
2.58925	112.52	
2.58943	113.445	
2.58962	114.633	
2.5898	116.18	
2.58998	117.723	
2.59017	119.297	
2.59035	120.867	
2.59053	122.109	
2.59072	123.504	
2.5909	125.242	
2.59108	127.344	
2.59127	129.695	
2.59145	132.398	
2.59163	135.348	
2.59182	138.66	
2.592	142.531	
2.59218	146.566	
2.59237	150.363	
2.59255	154.52	
2.59273	159.305	
2.59292	164.66	
2.5931	170.77	
2.59328	177.648	
2.59347	185.199	
2.59365	193.52	
2.59383	202.594	
2.59402	212.242	
2.5942	222.312	
2.59438	232.742	
2.59457	243.219	
2.59475	253.137	
2.59493	261.871	
2.59512	268.91	
2.5953	273.488	
2.59548	275.352	
2.59567	274.363	
2.59585	270.453	
2.59603	263.906	
2.59622	255.469	
2.5964	245.813	
2.59658	235.602	
2.59677	225.484	
2.59695	215.633	
2.59713	206.152	
2.59732	197.449	
2.5975	189.73	
2.59768	182.875	
2.59787	176.934	
2.59805	171.656	
2.59823	167.16	
2.59842	163.324	
2.5986	160.063	
2.59878	157.363	
2.59897	154.828	
2.59915	152.648	
2.59933	150.773	
2.59952	149.258	
2.5997	148.359	
2.59988	147.922	
2.60007	147.832	
2.60025	148.211	
2.60043	148.848	
2.60062	149.738	
2.6008	151.191	
2.60098	152.898	
2.60117	154.414	
2.60135	156.086	
2.60153	158.141	
2.60172	160.562	
2.6019	163.551	
2.60208	167.094	
2.60227	171.113	
2.60245	175.906	
2.60263	181.699	
2.60282	188.375	
2.603	195.875	
2.60318	204.141	
2.60337	213.152	
2.60355	222.734	
2.60373	232.32	
2.60392	241.91	
2.6041	251.262	
2.60428	259.738	
2.60447	266.797	
2.60465	271.535	
2.60483	273.516	
2.60502	272.461	
2.6052	268.379	
2.60538	261.68	
2.60557	253.078	
2.60575	243.188	
2.60593	232.664	
2.60612	222.137	
2.6063	211.883	
2.60648	202.184	
2.60667	193.113	
2.60685	184.82	
2.60703	177.223	
2.60722	170.293	
2.6074	164.094	
2.60758	158.461	
2.60777	153.344	
2.60795	148.688	
2.60813	144.68	
2.60832	141.031	
2.6085	137.641	
2.60868	134.605	
2.60887	131.641	
2.60905	128.93	
2.60923	126.586	
2.60942	124.496	
2.6096	122.859	
2.60978	121.473	
2.60997	119.965	
2.61015	118.449	
2.61033	117.125	
2.61052	115.793	
2.6107	114.477	
2.61088	113.16	
2.61107	112.371	
2.61125	111.734	
2.61143	111.016	
2.61162	110.297	
2.6118	109.98	
2.61198	109.66	
2.61217	109.262	
2.61235	109.012	
2.61253	108.68	
2.61272	108.344	
2.6129	108.016	
2.61308	107.688	
2.61327	107.477	
2.61345	107.266	
2.61363	107.055	
2.61382	106.84	
2.614	106.637	
2.61418	106.422	
2.61437	106.211	
2.61455	106	
2.61473	105.949	
2.61492	105.902	
2.6151	105.773	
2.61528	105.809	
2.61547	105.664	
2.61565	105.672	
2.61583	105.609	
2.61602	105.539	
2.6162	105.699	
2.61638	105.852	
2.61657	106.012	
2.61675	106.168	
2.61693	106.328	
2.61712	106.48	
2.6173	106.637	
2.61748	106.797	
2.61767	107.324	
2.61785	107.848	
2.61803	108.285	
2.61822	108.883	
2.6184	109.391	
2.61858	109.898	
2.61877	110.414	
2.61895	110.926	
2.61913	111.934	
2.61932	112.937	
2.6195	113.953	
2.61968	114.961	
2.61987	115.512	
2.62005	116.219	
2.62023	117.348	
2.62042	118.633	
2.6206	119.609	
2.62078	120.328	
2.62097	120.727	
2.62115	120.863	
2.62133	121.59	
2.62152	122.16	
2.6217	122.871	
2.62188	123.437	
2.62207	122.52	
2.62225	121.344	
2.62243	120.379	
2.62262	119.262	
2.6228	118.305	
2.62298	117.188	
2.62317	116.156	
2.62335	115.121	
2.62353	114.078	
2.62372	113.047	
2.6239	111.93	
2.62408	110.973	
2.62427	109.84	
2.62445	108.859	
2.62463	107.805	
2.62482	106.75	
2.625	106.52	
2.62518	106.289	
2.62537	105.988	
2.62555	105.832	
2.62573	105.504	
2.62592	105.34	
2.6261	105.086	
2.62628	104.836	
2.62647	105.523	
2.62665	106.207	
2.62683	106.809	
2.62702	107.574	
2.6272	107.832	
2.62738	108.242	
2.62757	109.051	
2.62775	110.125	
2.62793	111.762	
2.62812	113.559	
2.6283	115.199	
2.62848	116.984	
2.62867	118.75	
2.62885	120.508	
2.62903	122.203	
2.62922	124.055	
2.6294	126.43	
2.62958	128.969	
2.62977	131.414	
2.62995	133.867	
2.63013	136.367	
2.63032	138.707	
2.6305	141.215	
2.63068	143.566	
2.63087	145.609	
2.63105	147.492	
2.63123	148.969	
2.63142	150.184	
2.6316	151.332	
2.63178	152.219	
2.63197	152.754	
2.63215	153.023	
2.63233	152.824	
2.63252	152.367	
2.6327	152.047	
2.63288	151.719	
2.63307	151.332	
2.63325	150.953	
2.63343	150.582	
2.63362	150.207	
2.6338	149.898	
2.63398	149.754	
2.63417	149.449	
2.63435	149.305	
2.63453	149.609	
2.63472	150.277	
2.6349	151.234	
2.63508	152.457	
2.63527	153.926	
2.63545	155.656	
2.63563	157.742	
2.63582	160.086	
2.636	162.594	
2.63618	165.355	
2.63637	168.418	
2.63655	171.84	
2.63673	175.773	
2.63692	179.965	
2.6371	184.559	
2.63728	189.312	
2.63747	193.602	
2.63765	197.898	
2.63783	202.305	
2.63802	206.461	
2.6382	210.004	
2.63838	212.984	
2.63857	215.582	
2.63875	217.5	
2.63893	218.742	
2.63912	219.312	
2.6393	219.176	
2.63949	218.277	
2.63967	216.742	
2.63985	214.648	
2.64004	212.047	
2.64022	208.977	
2.6404	205.273	
2.64059	201.41	
2.64077	197.609	
2.64095	193.809	
2.64114	190.398	
2.64132	186.98	
2.6415	183.473	
2.64169	180.125	
2.64187	176.691	
2.64205	173.254	
2.64224	169.836	
2.64242	166.418	
2.6426	163.074	
2.64279	159.875	
2.64297	156.523	
2.64315	153.324	
2.64334	150.586	
2.64352	148.113	
2.6437	146.039	
2.64389	144.113	
2.64407	142.328	
2.64425	140.543	
2.64444	138.641	
2.64462	136.996	
2.6448	135.781	
2.64499	134.93	
2.64517	134.371	
2.64535	134.066	
2.64554	133.836	
2.64572	133.758	
2.6459	134.102	
2.64609	134.703	
2.64627	135.75	
2.64645	137.055	
2.64664	138.152	
2.64682	139.41	
2.647	141.262	
2.64719	143.266	
2.64737	145.121	
2.64755	147.137	
2.64774	149.258	
2.64792	151.633	
2.6481	154.312	
2.64829	157.352	
2.64847	160.93	
2.64865	164.859	
2.64884	169.098	
2.64902	173.586	
2.6492	178.109	
2.64939	182.777	
2.64957	187.449	
2.64975	191.957	
2.64994	196.23	
2.65012	200.133	
2.6503	203.543	
2.65049	206.281	
2.65067	208.355	
2.65085	209.754	
2.65104	210.449	
2.65122	210.367	
2.6514	209.563	
2.65159	208.09	
2.65177	206.215	
2.65195	203.777	
2.65214	200.828	
2.65232	197.52	
2.6525	193.859	
2.65269	190.043	
2.65287	186.391	
2.65305	182.895	
2.65324	179.734	
2.65342	176.934	
2.6536	174.48	
2.65379	172.285	
2.65397	169.941	
2.65415	167.672	
2.65434	165.707	
2.65452	164	
2.6547	162.586	
2.65489	161.531	
2.65507	160.895	
2.65525	160.613	
2.65544	160.641	
2.65562	160.922	
2.6558	161.18	
2.65599	161.691	
2.65617	162.625	
2.65635	163.715	
2.65654	165.02	
2.65672	166.582	
2.6569	168.441	
2.65709	170.664	
2.65727	173.324	
2.65745	176.344	
2.65764	179.613	
2.65782	183.242	
2.658	186.973	
2.65819	190.961	
2.65837	195.328	
2.65855	199.953	
2.65874	204.93	
2.65892	210.371	
2.6591	216	
2.65929	221.984	
2.65947	228.453	
2.65965	235.176	
2.65984	242.262	
2.66002	249.602	
2.6602	256.977	
2.66039	264.504	
2.66057	271.973	
2.66075	279.367	
2.66094	286.703	
2.66112	293.566	
2.6613	299.687	
2.66149	304.93	
2.66167	309.145	
2.66185	312.379	
2.66204	314.449	
2.66222	315.328	
2.6624	315.078	
2.66259	313.645	
2.66277	311.051	
2.66295	307.473	
2.66314	303.098	
2.66332	297.953	
2.6635	292.398	
2.66369	286.379	
2.66387	279.766	
2.66405	272.891	
2.66424	266.066	
2.66442	259.391	
2.6646	252.988	
2.66479	246.84	
2.66497	241.047	
2.66515	235.512	
2.66534	230.098	
2.66552	224.934	
2.6657	220.078	
2.66589	215.582	
2.66607	211.285	
2.66625	207.238	
2.66644	203.613	
2.66662	200.148	
2.6668	196.898	
2.66699	193.898	
2.66717	191.246	
2.66735	188.848	
2.66754	186.504	
2.66772	184.309	
2.6679	182.527	
2.66809	181.008	
2.66827	179.973	
2.66845	179.203	
2.66864	178.219	
2.66882	177.391	
2.669	176.754	
2.66919	176.266	
2.66937	176.203	
2.66955	176.395	
2.66974	176.824	
2.66992	177.621	
2.6701	179.016	
2.67029	180.879	
2.67047	183.074	
2.67065	185.625	
2.67084	188.5	
2.67102	191.629	
2.6712	194.895	
2.67139	198.516	
2.67157	202.434	
2.67175	206.613	
2.67194	211.238	
2.67212	216.113	
2.6723	221.398	
2.67249	226.832	
2.67267	231.785	
2.67285	236.738	
2.67304	241.801	
2.67322	246.602	
2.6734	250.719	
2.67359	254.168	
2.67377	256.969	
2.67395	258.898	
2.67414	259.836	
2.67432	259.797	
2.6745	258.594	
2.67469	256.219	
2.67487	252.613	
2.67505	248.137	
2.67524	242.891	
2.67542	237.188	
2.6756	231.445	
2.67579	225.555	
2.67597	219.738	
2.67615	213.918	
2.67634	208.238	
2.67652	202.813	
2.6767	197.688	
2.67689	192.922	
2.67707	188.496	
2.67725	184.539	
2.67744	180.762	
2.67762	177.344	
2.6778	174.359	
2.67799	171.527	
2.67817	168.82	
2.67835	166.367	
2.67854	164.184	
2.67872	162.367	
2.6789	160.785	
2.67909	159.574	
2.67927	158.777	
2.67945	158.238	
2.67964	158.109	
2.67982	158.133	
2.68	157.781	
2.68019	157.43	
2.68037	157.082	
2.68055	156.734	
2.68074	156.578	
2.68092	156.426	
2.6811	156.266	
2.68129	156.109	
2.68147	155.945	
2.68165	155.777	
2.68184	155.699	
2.68202	155.461	
2.6822	154.969	
2.68239	154.473	
2.68257	153.875	
2.68275	153.438	
2.68294	152.898	
2.68312	152.355	
2.6833	151.969	
2.68349	151.324	
2.68367	150.484	
2.68385	149.648	
2.68404	148.789	
2.68422	147.934	
2.6844	147.074	
2.68459	146.207	
2.68477	145.422	
2.68495	144.48	
2.68514	143.453	
2.68532	142.277	
2.6855	141.172	
2.68569	140.074	
2.68587	138.957	
2.68605	137.844	
2.68624	136.727	
2.68642	135.602	
2.6866	134.066	
2.68679	132.379	
2.68697	130.777	
2.68715	129.172	
2.68734	127.574	
2.68752	125.969	
2.6877	124.285	
2.68789	122.762	
2.68807	121.215	
2.68825	119.828	
2.68844	118.352	
2.68862	116.875	
2.6888	115.492	
2.68899	113.957	
2.68917	112.52	
2.68935	111.082	
2.68954	109.926	
2.68972	108.922	
2.6899	107.746	
2.69009	106.73	
2.69027	105.633	
2.69045	104.535	
2.69064	103.449	
2.69082	102.359	
2.691	101.285	
2.69119	100.211	
2.69137	99.1484	
2.69155	98.082	
2.69174	97.5469	
2.69192	97.168	
2.6921	96.6992	
2.69229	96.2305	
2.69247	95.7891	
2.69265	95.3516	
2.69284	94.9141	
2.69302	94.4844	
2.6932	93.9648	
2.69339	93.6055	
2.69357	93.1484	
2.69375	92.6992	
2.69394	92.8594	
2.69412	93.0195	
2.6943	93.1875	
2.69449	93.3477	
2.69467	93.4687	
2.69485	93.5898	
2.69504	93.707	
2.69522	93.8203	
2.6954	93.9961	
2.69559	94.0195	
2.69577	93.6094	
2.69595	93.043	
2.69614	92.8125	
2.69632	92.7422	
2.6965	92.5703	
2.69669	92.4023	
2.69687	92.1953	
2.69705	91.9961	
2.69724	91.7969	
2.69742	91.5977	
2.6976	91.4023	
2.69779	91.2031	
2.69797	91.0039	
2.69815	90.8047	
2.69834	90.7461	
2.69852	90.6797	
2.6987	90.625	
2.69889	90.5586	
2.69907	90.4961	
2.69925	90.4375	
2.69944	90.3711	
2.69962	90.3164	
2.6998	90.2461	
2.69999	90.1719	
2.70017	90.1875	
2.70035	90.0508	
2.70054	89.9922	
2.70072	89.9414	
2.7009	89.8828	
2.70109	89.8203	
2.70127	89.8281	
2.70145	89.832	
2.70164	89.75	
2.70182	89.8203	
2.702	89.8086	
2.70219	89.7891	
2.70237	89.7891	
2.70255	89.7813	
2.70274	89.6914	
2.70292	89.6094	
2.7031	89.4492	
2.70329	89.4336	
2.70347	89.8711	
2.70365	90.4609	
2.70384	90.9766	
2.70402	91.4844	
2.7042	92.082	
2.70439	92.6797	
2.70457	93.2773	
2.70475	93.875	
2.70494	94.4687	
2.70512	95.0664	
2.7053	95.6641	
2.70549	96.2695	
2.70567	96.8984	
2.70585	97.5391	
2.70604	98.1641	
2.70622	98.793	
2.7064	99.4922	
2.70659	100.047	
2.70677	100.766	
2.70695	101.336	
2.70714	101.383	
2.70732	101.422	
2.7075	101.457	
2.70769	101.492	
2.70787	101.535	
2.70805	101.574	
2.70824	101.535	
2.70842	101.645	
2.7086	101.926	
2.70879	102.211	
2.70897	102.5	
2.70915	102.789	
2.70934	103.078	
2.70952	103.371	
2.7097	103.648	
2.70989	103.93	
2.71007	104.105	
2.71025	104.125	
2.71044	104.246	
2.71062	104.363	
2.7108	104.383	
2.71099	104.555	
2.71117	104.645	
2.71135	104.727	
2.71154	105.145	
2.71172	105.562	
2.7119	105.98	
2.71209	106.406	
2.71227	106.809	
2.71245	107.219	
2.71264	107.715	
2.71282	108.055	
2.713	108.012	
2.71319	107.965	
2.71337	107.895	
2.71355	107.816	
2.71374	107.613	
2.71392	107.148	
2.7141	106.316	
2.71429	105.32	
2.71447	104.477	
2.71465	103.789	
2.71484	103	
2.71502	102.215	
2.7152	101.406	
2.71539	100.59	
2.71557	99.7773	
2.71575	98.9648	
2.71594	98.4805	
2.71612	97.9844	
2.7163	97.418	
2.71649	97.0078	
2.71667	97.0391	
2.71685	97.2187	
2.71704	97.3281	
2.71722	97.4375	
2.7174	97.668	
2.71759	97.9023	
2.71777	98.1445	
2.71795	98.3867	
2.71814	98.543	
2.71832	98.8516	
2.7185	99.0742	
2.71869	99.3008	
2.71887	99.6719	
2.71905	100.051	
2.71924	100.43	
2.71942	100.809	
2.7196	101.187	
2.71979	101.562	
2.71997	101.941	
2.72015	102.32	
2.72034	102.434	
2.72052	102.559	
2.7207	102.68	
2.72089	102.801	
2.72107	102.922	
2.72125	103.039	
2.72144	103.16	
2.72162	103.281	
2.7218	103.359	
2.72199	103.445	
2.72217	103.527	
2.72235	103.605	
2.72254	103.676	
2.72272	103.746	
2.7229	103.895	
2.72309	103.887	
2.72327	103.641	
2.72345	103.246	
2.72364	102.84	
2.72382	102.594	
2.724	102.781	
2.72419	103.121	
2.72437	103.387	
2.72455	103.648	
2.72474	104.164	
2.72492	104.672	
2.7251	105.184	
2.72529	105.699	
2.72547	106.219	
2.72565	106.738	
2.72584	107.168	
2.72602	107.758	
2.7262	108.762	
2.72639	109.762	
2.72657	110.777	
2.72675	111.785	
2.72694	112.801	
2.72712	113.816	
2.72731	114.824	
2.72749	115.84	
2.72767	116.996	
2.72786	118.152	
2.72804	119.223	
2.72822	120.453	
2.72841	121.535	
2.72859	122.617	
2.72877	123.836	
2.72896	124.793	
2.72914	125.211	
2.72932	125.27	
2.72951	125.02	
2.72969	124.516	
2.72987	123.934	
2.73006	123.09	
2.73024	121.902	
2.73042	120.457	
2.73061	118.898	
2.73079	117.336	
2.73097	115.684	
2.73116	114.184	
2.73134	113.102	
2.73152	112.18	
2.73171	111.043	
2.73189	110.168	
2.73207	109.977	
2.73226	109.945	
2.73244	109.836	
2.73262	109.73	
2.73281	109.637	
2.73299	109.539	
2.73317	109.441	
2.73336	109.348	
2.73354	109.727	
2.73372	110.105	
2.73391	110.406	
2.73409	110.867	
2.73427	111.766	
2.73446	112.82	
2.73464	113.797	
2.73482	114.773	
2.73501	116	
2.73519	117.219	
2.73537	118.293	
2.73556	119.629	
2.73574	121.473	
2.73592	123.324	
2.73611	125.191	
2.73629	127.059	
2.73647	128.93	
2.73666	130.961	
2.73684	133.379	
2.73702	136.059	
2.73721	138.797	
2.73739	141.684	
2.73757	144.434	
2.73776	147.336	
2.73794	150.621	
2.73812	154.164	
2.73831	157.551	
2.73849	160.941	
2.73867	164.723	
2.73886	168.242	
2.73904	171.512	
2.73922	174.32	
2.73941	176.254	
2.73959	177.523	
2.73977	178.098	
2.73996	177.898	
2.74014	177.063	
2.74032	175.664	
2.74051	173.695	
2.74069	171.379	
2.74087	168.77	
2.74106	166.008	
2.74124	163.395	
2.74142	160.633	
2.74161	157.305	
2.74179	153.973	
2.74197	150.652	
2.74216	147.332	
2.74234	144.23	
2.74252	141.383	
2.74271	138.813	
2.74289	136.605	
2.74307	134.805	
2.74326	133.164	
2.74344	131.453	
2.74362	129.746	
2.74381	128.031	
2.74399	126.32	
2.74417	124.605	
2.74436	122.898	
2.74454	121.184	
2.74472	119.469	
2.74491	117.762	
2.74509	116.047	
2.74527	114.863	
2.74546	113.68	
2.74564	112.512	
2.74582	111.336	
2.74601	109.75	
2.74619	108.32	
2.74637	107.277	
2.74656	106.496	
2.74674	106.129	
2.74692	105.918	
2.74711	105.543	
2.74729	105.332	
2.74747	105.691	
2.74766	106.059	
2.74784	106.43	
2.74802	106.801	
2.74821	106.906	
2.74839	107.016	
2.74857	107.246	
2.74876	107.219	
2.74894	106.797	
2.74912	106.117	
2.74931	105.031	
2.74949	103.789	
2.74967	102.582	
2.74986	101.375	
2.75004	100.078	
2.75022	98.9414	
2.75041	98.207	
2.75059	97.6367	
2.75077	96.9102	
2.75096	96.3398	
2.75114	96.3203	
2.75132	96.457	
2.75151	96.5195	
2.75169	96.5898	
2.75187	96.5898	
2.75206	96.7461	
2.75224	96.7266	
2.75242	96.8594	
2.75261	97.2148	
2.75279	97.5664	
2.75297	97.9336	
2.75316	98.293	
2.75334	98.6602	
2.75352	99.0195	
2.75371	99.3711	
2.75389	99.7227	
2.75407	99.6406	
2.75426	99.4023	
2.75444	99.3398	
2.75462	99.1211	
2.75481	98.9727	
2.75499	98.832	
2.75517	98.6836	
2.75536	98.5313	
2.75554	98.1172	
2.75572	97.707	
2.75591	97.3047	
2.75609	96.8906	
2.75627	96.4805	
2.75646	96.0781	
2.75664	95.6719	
2.75682	95.2734	
2.75701	94.9063	
2.75719	94.6953	
2.75737	94.3984	
2.75756	94.0977	
2.75774	93.8086	
2.75792	93.5195	
2.75811	93.2305	
2.75829	92.9414	
2.75847	92.5	
2.75866	92.0547	
2.75884	91.6133	
2.75902	91.168	
2.75921	90.7383	
2.75939	90.3008	
2.75957	89.7813	
2.75976	89.4141	
2.75994	89.043	
2.76012	88.6641	
2.76031	88.2969	
2.76049	87.9336	
2.76067	87.5664	
2.76086	87.1992	
2.76104	86.832	
2.76122	86.4688	
2.76141	86.3594	
2.76159	86.25	
2.76177	86.1406	
2.76196	86.0313	
2.76214	85.9219	
2.76232	85.8125	
2.76251	85.7031	
2.76269	85.5938	
2.76287	85.582	
2.76306	85.5625	
2.76324	85.5508	
2.76342	85.5313	
2.76361	85.5156	
2.76379	85.4961	
2.76397	85.4727	
2.76416	85.4453	
2.76434	85.4258	
2.76452	85.2617	
2.76471	85.1758	
2.76489	85.0938	
2.76507	84.9961	
2.76526	84.9063	
2.76544	84.8125	
2.76562	84.7188	
2.76581	84.5938	
2.76599	84.4648	
2.76617	84.3398	
2.76636	84.2148	
2.76654	84.0898	
2.76672	83.9609	
2.76691	83.8477	
2.76709	83.7305	
2.76727	83.7891	
2.76746	83.9961	
2.76764	84.1172	
2.76782	84.2383	
2.76801	84.3672	
2.76819	84.5039	
2.76837	84.6367	
2.76856	84.7734	
2.76874	85.0469	
2.76892	85.4062	
2.76911	85.6328	
2.76929	86.0117	
2.76947	86.3086	
2.76966	86.6016	
2.76984	86.9102	
2.77002	87.2109	
2.77021	88.0234	
2.77039	88.832	
2.77057	89.6406	
2.77076	90.4453	
2.77094	91.2148	
2.77112	91.9844	
2.77131	92.75	
2.77149	93.5117	
2.77167	94.3359	
2.77186	95.082	
2.77204	95.4258	
2.77222	95.4219	
2.77241	95.1328	
2.77259	94.4844	
2.77277	94.0195	
2.77296	93.5664	
2.77314	92.9727	
2.77332	92.5391	
2.77351	91.9727	
2.77369	91.4844	
2.77387	91.0039	
2.77406	90.5195	
2.77424	90.0586	
2.77442	89.5938	
2.77461	89.2539	
2.77479	89.1797	
2.77497	89.4805	
2.77516	89.9414	
2.77534	89.9883	
2.77552	90.0273	
2.77571	90.0781	
2.77589	90.1289	
2.77607	90.4102	
2.77626	90.6953	
2.77644	90.9766	
2.77662	91.2578	
2.77681	91.5469	
2.77699	91.8359	
2.77717	92.0937	
2.77736	92.4219	
2.77754	92.9805	
2.77772	93.6875	
2.77791	94.2344	
2.77809	94.9336	
2.77827	96.1289	
2.77846	97.3984	
2.77864	98.6719	
2.77882	99.8672	
2.77901	100.867	
2.77919	101.793	
2.77937	102.68	
2.77956	103.719	
2.77974	105.203	
2.77992	106.836	
2.78011	108.383	
2.78029	109.93	
2.78047	111.387	
2.78066	112.691	
2.78084	114.152	
2.78102	115.453	
2.78121	116.516	
2.78139	117.219	
2.78157	117.324	
2.78176	116.957	
2.78194	116.148	
2.78212	114.875	
2.78231	113.309	
2.78249	111.586	
2.78267	109.836	
2.78286	108.164	
2.78304	106.867	
2.78322	105.934	
2.78341	105.555	
2.78359	105.441	
2.78377	105.203	
2.78396	104.965	
2.78414	104.797	
2.78432	104.703	
2.78451	104.438	
2.78469	104.434	
2.78487	104.883	
2.78506	105.582	
2.78524	106.699	
2.78542	107.965	
2.78561	109.383	
2.78579	110.887	
