3.33651	9.20801	
3.33669	9.33887	
3.33688	9.46875	
3.33706	9.59863	
3.33724	9.73047	
3.33743	9.86035	
3.33761	9.99023	
3.33779	10.0518	
3.33798	10.1113	
3.33816	10.1729	
3.33834	10.2324	
3.33853	10.2812	
3.33871	10.3311	
3.33889	10.3799	
3.33908	10.4287	
3.33926	10.5137	
3.33944	10.5986	
3.33963	10.6074	
3.33981	10.4307	
3.33999	10.2471	
3.34018	10.1582	
3.34036	10.21	
3.34054	10.4482	
3.34073	10.751	
3.34091	11.0527	
3.34109	11.3672	
3.34128	11.6807	
3.34146	12.0029	
3.34164	12.3242	
3.34183	12.752	
3.34201	12.9912	
3.34219	13.1875	
3.34238	13.3828	
3.34256	13.5664	
3.34274	13.75	
3.34293	13.9141	
3.34311	14.0781	
3.34329	14.2373	
3.34348	14.3955	
3.34366	14.6934	
3.34384	14.8994	
3.34403	14.9102	
3.34421	14.8281	
3.34439	14.6992	
3.34458	14.7568	
3.34476	14.9092	
3.34494	15.249	
3.34513	15.6377	
3.34531	16.0264	
3.34549	16.4268	
3.34568	16.8271	
3.34586	17.4365	
3.34604	18.0469	
3.34623	18.4521	
3.34641	18.6699	
3.34659	18.7207	
3.34678	18.7715	
3.34696	19.083	
3.34715	19.7051	
3.34733	20.4541	
3.34751	21.3916	
3.3477	22.3408	
3.34788	23.1045	
3.34806	23.6611	
3.34825	24.126	
3.34843	24.6309	
3.34861	25.1357	
3.3488	25.6357	
3.34898	26.1348	
3.34916	26.6338	
3.34935	27.1338	
3.34953	27.8418	
3.34971	28.5508	
3.3499	29.248	
3.35008	29.9453	
3.35026	30.5879	
3.35045	31.0449	
3.35063	31.3945	
3.35081	31.5576	
3.351	31.7354	
3.35118	31.8184	
3.35136	31.7568	
3.35155	31.6953	
3.35173	31.499	
3.35191	31.3027	
3.3521	31.0957	
3.35228	30.8877	
3.35246	30.7354	
3.35265	30.3955	
3.35283	29.8311	
3.35301	29.0801	
3.3532	28.2324	
3.35338	27.3838	
3.35356	26.5234	
3.35375	25.6641	
3.35393	24.7734	
3.35411	23.8838	
3.3543	23.0039	
3.35448	22.125	
3.35466	21.3281	
3.35485	20.7178	
3.35503	20.001	
3.35521	19.2852	
3.3554	18.7285	
3.35558	18.1729	
3.35576	17.6152	
3.35595	17.0586	
3.35613	16.6885	
3.35631	16.3184	
3.3565	15.9482	
3.35668	15.5771	
3.35686	15.3145	
3.35705	15.0508	
3.35723	14.7881	
3.35741	14.5254	
3.3576	14.5723	
3.35778	14.6201	
3.35796	14.668	
3.35815	14.7148	
3.35833	14.6729	
3.35851	14.6309	
3.3587	14.5889	
3.35888	14.5469	
3.35906	14.6729	
3.35925	14.7979	
3.35943	14.9111	
3.35961	15.0234	
3.3598	15.0479	
3.35998	14.8857	
3.36016	14.5176	
3.36035	14.1494	
3.36053	13.9443	
3.36071	13.7383	
3.3609	13.5342	
3.36108	13.3291	
3.36126	13.1777	
3.36145	13.0273	
3.36163	12.7715	
3.36181	12.7021	
3.362	12.8271	
3.36218	12.9512	
3.36236	13.1934	
3.36255	13.248	
3.36273	13.1768	
3.36291	13.1055	
3.3631	13.0225	
3.36328	12.9395	
3.36346	12.8574	
3.36365	12.7754	
3.36383	12.6914	
3.36401	12.6094	
3.3642	12.3945	
3.36438	12.1787	
3.36456	11.9766	
3.36475	11.7734	
3.36493	11.4766	
3.36511	11.3662	
3.3653	11.4629	
3.36548	11.5586	
3.36566	11.8965	
3.36585	12.2354	
3.36603	12.5742	
3.36621	12.9131	
3.3664	13.0732	
3.36658	13.2334	
3.36676	13.498	
3.36695	13.5762	
3.36713	13.6123	
3.36731	13.6484	
3.3675	13.6729	
3.36768	13.6973	
3.36786	13.9072	
3.36805	14.1182	
3.36823	14.3291	
3.36841	14.5381	
3.3686	14.7422	
3.36878	14.9473	
3.36896	15.1514	
3.36915	15.3545	
3.36933	15.3721	
3.36951	15.3896	
3.3697	15.4072	
3.36988	15.4248	
3.37006	15.6055	
3.37025	15.7861	
3.37043	15.9668	
3.37061	16.1465	
3.3708	16.1406	
3.37098	16.1348	
3.37116	16.1299	
3.37135	16.125	
3.37153	15.9053	
3.37171	15.6855	
3.3719	15.4668	
3.37208	15.248	
3.37226	15.2148	
3.37245	15.1816	
3.37263	15.1504	
3.37281	15.1172	
3.373	15.2119	
3.37318	15.3086	
3.37336	15.4033	
3.37355	15.498	
3.37373	15.7812	
3.37391	16.0625	
3.3741	16.3437	
3.37428	16.625	
3.37446	16.71	
3.37465	16.793	
3.37483	16.8779	
3.37501	16.9609	
3.3752	17.0449	
3.37538	17.1279	
3.37556	17.2129	
3.37575	17.2959	
3.37593	17.3301	
3.37611	17.3633	
3.3763	17.3965	
3.37648	17.4297	
3.37666	17.2764	
3.37685	17.123	
3.37703	16.9707	
3.37721	16.8174	
3.3774	16.8135	
3.37758	16.8096	
3.37776	16.8057	
3.37795	16.8018	
3.37813	16.9844	
3.37831	17.167	
3.3785	17.3506	
3.37868	17.5332	
3.37886	17.7305	
3.37905	17.9287	
3.37923	18.127	
3.37941	18.3252	
3.3796	18.3369	
3.37978	18.3486	
3.37996	18.3604	
3.38015	18.3721	
3.38033	18.3594	
3.38051	18.3457	
3.3807	18.332	
3.38088	18.3184	
3.38106	18.125	
3.38125	17.9307	
3.38143	17.6904	
3.38161	17.5439	
3.3818	17.5635	
3.38198	17.6758	
3.38216	17.7412	
3.38235	17.8076	
3.38253	17.8809	
3.38271	17.9521	
3.3829	18.0244	
3.38308	18.0967	
3.38326	18.2988	
3.38345	18.5029	
3.38363	18.7041	
3.38381	18.9082	
3.384	19.1045	
3.38418	19.3027	
3.38436	19.5508	
3.38455	19.708	
3.38473	19.8418	
3.38491	19.9775	
3.3851	20.1064	
3.38528	20.2363	
3.38546	20.1777	
3.38565	20.1211	
3.38583	20.0732	
3.38601	20.0264	
3.3862	20.1074	
3.38638	20.3428	
3.38656	20.4922	
3.38675	20.6406	
3.38693	20.7988	
3.38711	20.958	
3.3873	21.1162	
3.38748	21.2754	
3.38766	21.3721	
3.38785	21.4687	
3.38803	21.5742	
3.38821	21.6807	
3.3884	21.8164	
3.38858	22.1064	
3.38876	22.6104	
3.38895	23.1152	
3.38913	23.5498	
3.38931	23.8291	
3.3895	23.9385	
3.38968	23.9541	
3.38986	24.0205	
3.39005	24.0869	
3.39023	24.1465	
3.39041	24.207	
3.3906	24.25	
3.39078	24.293	
3.39096	24.2832	
3.39115	24.3672	
3.39133	24.5791	
3.39151	24.79	
3.3917	25.0605	
3.39188	25.2363	
3.39206	25.3955	
3.39225	25.5547	
3.39243	25.708	
3.39261	25.8613	
3.3928	26.0146	
3.39298	26.167	
3.39316	26.3262	
3.39335	26.4854	
3.39353	26.6719	
3.39371	26.9541	
3.3939	27.1768	
3.39408	27.3994	
3.39426	27.4941	
3.39445	27.4961	
3.39463	27.5498	
3.39481	27.6045	
3.395	27.5664	
3.39518	27.5283	
3.39536	27.4961	
3.39555	27.4648	
3.39573	27.6963	
3.39591	28.0205	
3.3961	28.2412	
3.39628	28.5547	
3.39646	28.8486	
3.39665	29.1426	
3.39683	29.4365	
3.39701	29.7305	
3.3972	29.7666	
3.39738	29.709	
3.39756	29.6982	
3.39775	29.6885	
3.39793	29.5391	
3.39811	29.2959	
3.3983	29.1064	
3.39848	28.917	
3.39866	28.7275	
3.39885	28.5381	
3.39903	28.2949	
3.39921	28.1465	
3.3994	28.2441	
3.39958	28.3418	
3.39976	28.4443	
3.39995	28.5488	
3.40013	28.5645	
3.40031	28.5811	
3.4005	28.7363	
3.40068	28.9854	
3.40086	29.248	
3.40105	29.6045	
3.40123	30.0859	
3.40141	30.5684	
3.4016	30.917	
3.40178	31.0479	
3.40196	30.9316	
3.40215	30.7227	
3.40233	30.5059	
3.40251	30.5068	
3.4027	30.7559	
3.40288	31.0986	
3.40306	31.4678	
3.40325	31.7451	
3.40343	31.9453	
3.40361	32.0527	
3.4038	32.0488	
3.40398	32.043	
3.40416	32.0332	
3.40435	32.0215	
3.40453	32	
3.40471	31.9766	
3.4049	31.9551	
3.40508	31.9326	
3.40526	31.8682	
3.40545	31.8018	
3.40563	31.7383	
3.40581	31.6719	
3.406	31.6084	
3.40618	31.542	
3.40636	31.4775	
3.40655	31.4121	
3.40673	31.29	
3.40691	31.167	
3.4071	31.0449	
3.40728	30.9229	
3.40746	30.7998	
3.40765	30.6768	
3.40783	30.5547	
3.40801	30.4316	
3.4082	30.5225	
3.40838	30.6143	
3.40856	30.7051	
3.40875	30.7969	
3.40893	30.5762	
3.40911	30.3564	
3.4093	30.1377	
3.40948	29.917	
3.40966	29.8008	
3.40985	29.6836	
3.41003	29.5654	
3.41021	29.4492	
3.4104	29.332	
3.41058	29.2148	
3.41076	29.0977	
3.41095	28.9805	
3.41113	29.0498	
3.41131	29.1191	
3.4115	29.1885	
3.41168	29.2568	
3.41186	29.3213	
3.41205	29.3838	
3.41223	29.4941	
3.41241	29.5117	
3.4126	29.207	
3.41278	28.8096	
3.41296	28.416	
3.41315	28.1152	
3.41333	28.1035	
3.41351	28.249	
3.4137	28.3105	
3.41388	28.374	
3.41406	28.457	
3.41425	28.542	
3.41443	28.626	
3.41461	28.71	
3.4148	28.7939	
3.41498	28.8779	
3.41516	28.9619	
3.41535	29.0459	
3.41553	29.208	
3.41571	29.3691	
3.4159	29.5312	
3.41608	29.6924	
3.41626	29.8535	
3.41645	30.0156	
3.41663	30.167	
3.41681	30.3193	
3.417	30.3174	
3.41718	30.1602	
3.41736	30.0908	
3.41755	30.0205	
3.41773	29.9414	
3.41791	29.8623	
3.4181	29.7832	
3.41828	29.7031	
3.41846	29.6221	
3.41865	29.54	
3.41883	29.457	
3.41901	29.375	
3.4192	29.1172	
3.41938	28.8604	
3.41956	28.9131	
3.41975	28.9678	
3.41993	29.1494	
3.42011	29.3311	
3.4203	29.5127	
3.42048	29.6943	
3.42066	29.708	
3.42085	29.7227	
3.42103	29.7373	
3.42121	29.752	
3.4214	29.832	
3.42158	29.9102	
3.42176	29.9893	
3.42195	30.0674	
3.42213	29.7109	
3.42231	29.3555	
3.4225	29.0049	
3.42268	28.6553	
3.42286	28.3125	
3.42305	28.0635	
3.42323	27.7188	
3.42341	27.4668	
3.4236	27.5225	
3.42378	27.7334	
3.42396	27.8096	
3.42415	27.9795	
3.42433	28.2686	
3.42451	28.5576	
3.4247	28.8525	
3.42488	29.1465	
3.42506	29.1299	
3.42525	29.1143	
3.42543	29.0977	
3.42561	29.082	
3.4258	28.9375	
3.42598	28.793	
3.42616	28.6494	
3.42635	28.5049	
3.42653	28.5469	
3.42671	28.5889	
3.4269	28.6309	
3.42708	28.6729	
3.42726	28.876	
3.42745	29.0771	
3.42763	29.2793	
3.42781	29.4824	
3.428	29.6846	
3.42818	29.8857	
3.42836	30.0889	
3.42855	30.291	
3.42873	30.3584	
3.42891	30.4277	
3.4291	30.4492	
3.42928	30.5635	
3.42946	30.8779	
3.42965	31.2871	
3.42983	31.6943	
3.43001	32.0098	
3.4302	32.1768	
3.43038	32.251	
3.43056	32.3711	
3.43075	32.4912	
3.43093	32.6055	
3.43111	32.7207	
3.4313	32.835	
3.43148	32.9492	
3.43166	32.9707	
3.43185	32.9922	
3.43203	33.0137	
3.43221	33.0352	
3.4324	33.0557	
3.43258	33.0771	
3.43276	33.0986	
3.43295	33.1201	
3.43313	33.2373	
3.43331	33.3545	
3.4335	33.4707	
3.43368	33.5869	
3.43386	33.5176	
3.43405	33.4473	
3.43423	33.377	
3.43441	33.3086	
3.4346	33.374	
3.43478	33.4404	
3.43496	33.501	
3.43515	33.5605	
3.43533	33.4873	
3.43552	33.3203	
3.4357	33.2061	
3.43588	33.0908	
3.43607	33.0273	
3.43625	32.9619	
3.43643	32.9033	
3.43662	32.8447	
3.4368	32.748	
3.43698	32.7461	
3.43717	32.9141	
3.43735	33.2383	
3.43753	33.5137	
3.43772	33.7881	
3.4379	33.9805	
3.43808	34.1709	
3.43827	34.4287	
3.43845	34.6865	
3.43863	34.9902	
3.43882	35.2012	
3.439	35.1572	
3.43918	35.0195	
3.43937	34.9287	
3.43955	34.8369	
3.43973	34.7461	
3.43992	34.6553	
3.4401	34.5703	
3.44028	34.4854	
3.44047	34.5352	
3.44065	34.6787	
3.44083	34.8574	
3.44102	35.0371	
3.4412	35.1455	
3.44138	35.1611	
3.44157	35.0488	
3.44175	34.9375	
3.44193	34.8896	
3.44212	34.9365	
3.4423	35.0234	
3.44248	35.1113	
3.44267	35.1279	
3.44285	35.1455	
3.44303	35.1533	
3.44322	35.1611	
3.4434	35.1377	
3.44358	34.96	
3.44377	34.6875	
3.44395	34.416	
3.44413	34.3867	
3.44432	34.4512	
3.4445	34.5957	
3.44468	34.834	
3.44487	34.9971	
3.44505	35.1602	
3.44523	35.1953	
3.44542	35.1367	
3.4456	35.1953	
3.44578	35.2539	
3.44597	35.3984	
3.44615	35.5439	
3.44633	35.6719	
3.44652	35.7998	
3.4467	35.9189	
3.44688	36.0371	
3.44707	36.042	
3.44725	35.8926	
3.44743	35.6494	
3.44762	35.4072	
3.4478	35.3096	
3.44798	35.3057	
3.44817	35.2559	
3.44835	35.2051	
3.44853	35.2773	
3.44872	35.4424	
3.4489	35.6025	
3.44908	35.668	
3.44927	35.6348	
3.44945	35.5088	
3.44963	35.4297	
3.44982	35.3496	
3.45	35.2705	
3.45018	35.1904	
3.45037	35.0586	
3.45055	35.0205	
3.45073	35.0518	
3.45092	35.083	
3.4511	35.1211	
3.45128	35.1572	
3.45147	35.2939	
3.45165	35.4307	
3.45183	35.4326	
3.45202	35.3418	
3.4522	35.1191	
3.45238	34.8965	
3.45257	34.6211	
3.45275	34.4385	
3.45293	34.4512	
3.45312	34.5557	
3.4533	34.6152	
3.45348	34.6729	
3.45367	34.6777	
3.45385	34.6826	
3.45403	34.6934	
3.45422	34.7051	
3.4544	34.8496	
3.45458	35.0879	
3.45477	35.2676	
3.45495	35.4473	
3.45513	35.5566	
3.45532	35.5742	
3.4555	35.6426	
3.45568	35.7119	
3.45587	35.7744	
3.45605	35.8379	
3.45623	35.8955	
3.45642	35.9521	
3.4566	35.8105	
3.45678	35.5752	
3.45697	35.3975	
3.45715	35.2197	
3.45733	35.1699	
3.45752	35.2139	
3.4577	35.2051	
3.45788	35.1973	
3.45807	35.0898	
3.45825	34.9814	
3.45843	34.8682	
3.45862	34.7549	
3.4588	34.6943	
3.45898	34.54	
3.45917	34.4385	
3.45935	34.3359	
3.45953	34.252	
3.45972	34.1689	
3.4599	34.084	
3.46008	34.001	
3.46027	33.9277	
3.46045	33.8545	
3.46063	33.7891	
3.46082	33.7217	
3.461	33.7803	
3.46118	33.9307	
3.46137	34.1572	
3.46155	34.4775	
3.46173	34.791	
3.46192	35.0117	
3.4621	35.1504	
3.46228	35.1973	
3.46247	35.248	
3.46265	35.207	
3.46283	35.1182	
3.46302	35.0303	
3.4632	34.877	
3.46338	34.7256	
3.46357	34.7119	
3.46375	34.7939	
3.46393	34.959	
3.46412	35.2187	
3.4643	35.4766	
3.46448	35.6436	
3.46467	35.7314	
3.46485	35.7275	
3.46503	35.582	
3.46522	35.4385	
3.4654	35.2881	
3.46558	35.1377	
3.46577	35.0293	
3.46595	35.0127	
3.46613	35.0557	
3.46632	35.0986	
3.4665	35.1406	
3.46668	35.1836	
3.46687	35.1318	
3.46705	34.9883	
3.46723	34.7168	
3.46742	34.4443	
3.4676	34.3066	
3.46778	34.2617	
3.46797	34.2988	
3.46815	34.4287	
3.46833	34.4961	
3.46852	34.5645	
3.4687	34.6396	
3.46888	34.7129	
3.46907	34.8057	
3.46925	34.8965	
3.46943	34.9365	
3.46962	35.0684	
3.4698	35.1543	
3.46998	35.2402	
3.47017	35.3848	
3.47035	35.4355	
3.47053	35.2227	
3.47072	35.0088	
3.4709	34.8418	
3.47108	34.583	
3.47127	34.1963	
3.47145	33.8105	
3.47163	33.4248	
3.47182	33.0391	
3.472	32.8057	
3.47218	32.666	
3.47237	32.6602	
3.47255	32.6553	
3.47273	32.6396	
3.47292	32.624	
3.4731	32.6084	
3.47328	32.5938	
3.47347	32.5898	
3.47365	32.5859	
3.47383	32.582	
3.47402	32.5781	
3.4742	32.5967	
3.47438	32.6143	
3.47457	32.6377	
3.47475	32.6611	
3.47493	32.8193	
3.47512	33.0693	
3.4753	33.2676	
3.47548	33.4658	
3.47567	33.6348	
3.47585	33.8047	
3.47603	33.9736	
3.47622	34.1426	
3.4764	34.3057	
3.47658	34.4697	
3.47677	34.6846	
3.47695	34.8076	
3.47713	34.7227	
3.47732	34.6387	
3.4775	34.542	
3.47768	34.4463	
3.47787	34.3906	
3.47805	34.2422	
3.47823	34.1465	
3.47842	34.0498	
3.4786	34.0156	
3.47878	33.9824	
3.47897	33.8203	
3.47915	33.5645	
3.47933	33.2324	
3.47952	32.9961	
3.4797	32.9512	
3.47988	33.002	
3.48007	33.0908	
3.48025	33.0879	
3.48043	33.0098	
3.48062	32.8379	
3.4808	32.6563	
3.48098	32.4736	
3.48117	32.2344	
3.48135	32.0879	
3.48153	31.9756	
3.48172	31.8643	
3.4819	31.8105	
3.48208	31.6641	
3.48227	31.5693	
3.48245	31.4746	
3.48263	31.375	
3.48282	31.2754	
3.483	31.3506	
3.48318	31.4268	
3.48337	31.502	
3.48355	31.5781	
3.48373	31.6475	
3.48392	31.7187	
3.4841	31.835	
3.48428	31.8584	
3.48447	31.8506	
3.48465	31.75	
3.48483	31.7012	
3.48502	31.6523	
3.4852	31.5576	
3.48538	31.5557	
3.48557	31.501	
3.48575	31.4473	
3.48593	31.3564	
3.48612	31.2656	
3.4863	31.3076	
3.48648	31.4443	
3.48667	31.7158	
3.48685	31.9873	
3.48703	32.167	
3.48722	32.1904	
3.4874	32.1943	
3.48758	32.1982	
3.48777	32.3203	
3.48795	32.5361	
3.48813	32.8037	
3.48832	32.9795	
3.4885	32.9541	
3.48868	32.8359	
3.48887	32.7363	
3.48905	32.6387	
3.48923	32.5342	
3.48942	32.4297	
3.4896	32.3057	
3.48978	32.1816	
3.48997	32.0645	
3.49015	31.9453	
3.49033	31.9502	
3.49052	32.0479	
3.4907	32.0869	
3.49088	32.126	
3.49107	32.0371	
3.49125	31.8555	
3.49143	31.7256	
3.49162	31.5967	
3.4918	31.2305	
3.49198	30.8643	
3.49217	30.5508	
3.49235	30.1445	
3.49253	29.8008	
3.49272	29.4561	
3.4929	29.0244	
3.49308	28.748	
3.49327	28.7305	
3.49345	28.8047	
3.49363	28.7842	
3.49382	28.8574	
3.494	29.0615	
3.49418	29.2637	
3.49437	29.5596	
3.49455	29.7012	
3.49473	29.5752	
3.49492	29.4512	
3.4951	29.4023	
3.49528	29.2012	
3.49547	28.9033	
3.49565	28.6084	
3.49583	28.25	
3.49602	27.9854	
3.4962	27.9658	
3.49638	27.9482	
3.49657	27.9355	
3.49675	27.9238	
3.49693	27.9102	
3.49712	27.8984	
3.4973	27.8848	
3.49748	27.873	
3.49767	27.9609	
3.49785	28.0498	
3.49803	28.1387	
3.49822	28.2275	
3.4984	28.1289	
3.49858	28.0322	
3.49877	27.9346	
3.49895	27.8359	
3.49913	27.6191	
3.49932	27.4004	
3.4995	27.1826	
3.49968	26.9648	
3.49987	26.9326	
3.50005	26.9014	
3.50023	26.8691	
3.50042	26.8379	
3.5006	26.7539	
3.50078	26.6689	
3.50097	26.585	
3.50115	26.501	
3.50133	26.6025	
3.50152	26.7041	
3.5017	26.8066	
3.50188	26.9082	
3.50207	27.0615	
3.50225	27.2139	
3.50243	27.3662	
3.50262	27.5186	
3.5028	27.4844	
3.50298	27.4512	
3.50317	27.417	
3.50335	27.3838	
3.50353	27.4648	
3.50372	27.5449	
3.5039	27.626	
3.50408	27.707	
3.50427	27.7871	
3.50445	27.8691	
3.50463	27.9492	
3.50482	28.0303	
3.505	28.0771	
3.50518	28.1221	
3.50537	28.168	
3.50555	28.2148	
3.50573	28.2607	
3.50592	28.3057	
3.5061	28.3525	
3.50628	28.3984	
3.50647	28.625	
3.50665	28.8525	
3.50683	29.0791	
3.50702	29.3066	
3.5072	29.5342	
3.50738	29.7617	
3.50757	29.9893	
3.50775	30.2158	
3.50793	30.3496	
3.50812	30.4844	
3.5083	30.6182	
3.50848	30.752	
3.50867	30.6992	
3.50885	30.6475	
3.50903	30.5947	
3.50922	30.542	
3.5094	30.4951	
3.50958	30.4473	
3.50977	30.3994	
3.50995	30.3516	
3.51013	30.4902	
3.51032	30.6289	
3.5105	30.7676	
3.51068	30.9062	
3.51087	31.0098	
3.51105	31.1143	
3.51123	31.2168	
3.51142	31.3203	
3.5116	31.2383	
3.51178	31.1553	
3.51197	31.0732	
3.51215	30.9902	
3.51233	31.0352	
3.51252	31.0811	
3.5127	31.126	
3.51288	31.1709	
3.51307	31.2158	
3.51325	31.2617	
3.51343	31.3057	
3.51362	31.3516	
3.5138	31.5518	
3.51398	31.7529	
3.51417	31.9473	
3.51435	32.1416	
3.51453	32.2549	
3.51472	32.2744	
3.5149	32.124	
3.51508	31.8174	
3.51527	31.4199	
3.51545	31.0215	
3.51563	30.8008	
3.51582	30.5791	
3.516	30.4189	
3.51618	30.2598	
3.51637	30.1006	
3.51655	29.9404	
3.51673	29.8086	
3.51692	29.6768	
3.5171	29.5439	
3.51728	29.4121	
3.51747	29.4658	
3.51765	29.5205	
3.51783	29.5742	
3.51802	29.6279	
3.5182	29.6436	
3.51838	29.6592	
3.51857	29.6748	
3.51875	29.6904	
3.51893	29.5195	
3.51912	29.3486	
3.5193	29.1777	
3.51948	29.0068	
3.51967	29.0957	
3.51985	29.1855	
3.52003	29.2744	
3.52022	29.3643	
3.5204	29.4531	
3.52058	29.542	
3.52077	29.626	
3.52095	29.709	
3.52113	29.585	
3.52132	29.3682	
3.5215	29.208	
3.52168	29.0488	
3.52187	28.9063	
3.52205	28.8574	
3.52223	28.8848	
3.52242	29.0049	
3.5226	29.1416	
3.52278	29.1865	
3.52297	29.1016	
3.52315	29.0186	
3.52333	29.0459	
3.52352	29.0713	
3.5237	29.0986	
3.52389	29.125	
3.52407	29.1416	
3.52425	29.1582	
3.52444	29.1807	
3.52462	29.2031	
3.5248	29.1729	
3.52499	29.2354	
3.52517	29.2402	
3.52535	29.2451	
3.52554	29.2803	
3.52572	29.2227	
3.5259	29.2188	
3.52609	29.2139	
3.52627	29.2031	
3.52645	29.1924	
3.52664	29.1758	
3.52682	29.1582	
3.527	29.2139	
3.52719	29.1758	
3.52737	29.1436	
3.52755	29.2051	
3.52774	29.3311	
3.52792	29.5508	
3.5281	29.8125	
3.52829	29.918	
3.52847	29.9482	
3.52865	29.9775	
3.52884	29.9453	
3.52902	30.0068	
3.5292	30.1953	
3.52939	30.3838	
3.52957	30.626	
3.52975	30.7744	
3.52994	30.7422	
3.53012	30.6182	
3.5303	30.4883	
3.53049	30.4502	
3.53067	30.5352	
3.53085	30.6201	
3.53104	30.7637	
3.53122	30.8135	
3.5314	30.7178	
3.53159	30.6221	
3.53177	30.5205	
3.53195	30.4189	
3.53214	30.3242	
3.53232	30.2275	
3.5325	30.0801	
3.53269	30.0254	
3.53287	30.1035	
3.53305	30.1807	
3.53324	30.2588	
3.53342	30.3369	
3.5336	30.333	
3.53379	30.2363	
3.53397	29.9746	
3.53415	29.5566	
3.53434	29.2539	
3.53452	29.0459	
3.5347	28.96	
3.53489	28.875	
3.53507	28.7412	
3.53525	28.6064	
3.53544	28.6543	
3.53562	28.7012	
3.5358	28.7041	
3.53599	28.6143	
3.53617	28.3906	
3.53635	28.167	
3.53654	27.873	
3.53672	27.5801	
3.5369	27.3379	
3.53709	27.0039	
3.53727	26.6113	
3.53745	26.2188	
3.53764	25.9541	
3.53782	25.7832	
3.538	25.6406	
3.53819	25.499	
3.53837	25.3623	
3.53855	25.2256	
3.53874	25.2559	
3.53892	25.2861	
3.5391	25.3691	
3.53929	25.3584	
3.53947	25.2256	
3.53965	25.0928	
3.53984	24.96	
3.54002	24.8271	
3.5402	24.9102	
3.54039	25.085	
3.54057	25.3955	
3.54075	25.7061	
3.54094	25.9043	
3.54112	26.1035	
3.5413	26.293	
3.54149	26.4834	
3.54167	26.5488	
3.54185	26.4609	
3.54204	26.2734	
3.54222	26.0859	
3.5424	26.0117	
3.54259	25.9365	
3.54277	25.8154	
3.54295	25.7871	
3.54314	25.8252	
3.54332	25.9561	
3.5435	26.2207	
3.54369	26.4863	
3.54387	26.8037	
3.54405	27.0273	
3.54424	27.1641	
3.54442	27.207	
3.5446	27.1416	
3.54479	26.9814	
3.54497	26.873	
3.54515	26.7656	
3.54534	26.7744	
3.54552	26.876	
3.5457	26.9258	
3.54589	26.9766	
3.54607	27.0469	
3.54625	27.1182	
3.54644	27.1826	
3.54662	27.248	
3.5468	27.4697	
3.54699	27.5996	
3.54717	27.6006	
3.54735	27.6016	
3.54754	27.6846	
3.54772	27.8613	
3.5479	27.9854	
3.54809	28.1094	
3.54827	28.1133	
3.54845	28.1172	
3.54864	28.2207	
3.54882	28.4785	
3.549	28.8721	
3.54919	29.2656	
3.54937	29.4404	
3.54955	29.46	
3.54974	29.377	
3.54992	29.2002	
3.5501	29.0137	
3.55029	28.9189	
3.55047	28.8359	
3.55065	28.752	
3.55084	28.7607	
3.55102	28.6152	
3.5512	28.3711	
3.55139	28.125	
3.55157	27.8711	
3.55175	27.6172	
3.55194	27.4512	
3.55212	27.2861	
3.5523	27.1201	
3.55249	26.9551	
3.55267	26.6904	
3.55285	26.4258	
3.55304	26.2959	
3.55322	26.2578	
3.5534	26.4189	
3.55359	26.5801	
3.55377	26.7471	
3.55395	26.9141	
3.55414	27.1914	
3.55432	27.4687	
3.5545	27.6133	
3.55469	27.6631	
3.55487	27.6484	
3.55505	27.6348	
3.55524	27.6162	
3.55542	27.5967	
3.5556	27.7344	
3.55579	27.8721	
3.55597	28.0566	
3.55615	28.1465	
3.55634	28.1387	
3.55652	28.0371	
3.5567	27.7959	
3.55689	27.5547	
3.55707	27.4131	
3.55725	27.2705	
3.55744	27.1279	
3.55762	26.9863	
3.5578	26.9092	
3.55799	26.833	
3.55817	26.7568	
3.55835	26.6807	
3.55854	26.6045	
3.55872	26.5283	
3.5589	26.458	
3.55909	26.3877	
3.55927	26.4756	
3.55945	26.6572	
3.55964	26.7764	
3.55982	26.8945	
3.56	26.9014	
3.56019	26.7529	
3.56037	26.5049	
3.56055	26.2568	
3.56074	26.1104	
3.56092	25.9629	
3.5611	25.7695	
3.56129	25.6699	
3.56147	25.7705	
3.56165	25.9658	
3.56184	26.2949	
3.56202	26.623	
3.5622	26.9756	
3.56239	27.2344	
3.56257	27.4062	
3.56275	27.4844	
3.56294	27.3555	
3.56312	27.1338	
3.5633	26.9639	
3.56349	26.7939	
3.56367	26.6514	
3.56385	26.6016	
3.56404	26.6855	
3.56422	26.7705	
3.5644	26.7559	
3.56459	26.7412	
3.56477	26.7256	
3.56495	26.7119	
3.56514	26.8818	
3.56532	27.0527	
3.5655	27.2227	
3.56569	27.3936	
3.56587	27.5645	
3.56605	27.7354	
3.56624	27.9053	
3.56642	28.0762	
3.5666	28.1885	
3.56679	28.2998	
3.56697	28.4131	
3.56715	28.5254	
3.56734	28.6367	
3.56752	28.749	
3.5677	28.8623	
3.56789	28.9736	
3.56807	28.9775	
3.56825	28.9814	
3.56844	28.9844	
3.56862	28.9883	
3.5688	29.167	
3.56899	29.3447	
3.56917	29.5176	
3.56935	29.6904	
3.56954	29.6797	
3.56972	29.5762	
3.5699	29.3975	
3.57009	29.125	
3.57027	28.8477	
3.57045	28.6631	
3.57064	28.5537	
3.57082	28.5381	
3.571	28.543	
3.57119	28.5479	
3.57137	28.4707	
3.57155	28.3945	
3.57174	28.2246	
3.57192	28.1465	
3.5721	28.1514	
3.57229	28.25	
3.57247	28.3594	
