2.72355	6.69824	
2.72373	6.93018	
2.72392	7.07227	
2.7241	7.21484	
2.72428	7.35791	
2.72447	7.5	
2.72465	7.51514	
2.72483	7.52979	
2.72502	7.54395	
2.7252	7.55859	
2.72538	7.77588	
2.72557	7.99316	
2.72575	8.21094	
2.72593	8.42773	
2.72612	8.5498	
2.7263	8.67236	
2.72648	8.79492	
2.72667	8.91699	
2.72685	8.83691	
2.72703	8.75635	
2.72722	8.67578	
2.7274	8.5957	
2.72758	8.37695	
2.72777	8.15723	
2.72795	7.95117	
2.72813	7.74463	
2.72832	7.58447	
2.7285	7.62695	
2.72868	7.7793	
2.72887	8.13428	
2.72905	8.48242	
2.72923	8.83105	
2.72942	9.19189	
2.7296	9.55322	
2.72978	9.84668	
2.72997	10.1401	
2.73015	10.231	
2.73033	10.3223	
2.73052	10.251	
2.7307	10.1797	
2.73088	10.1089	
2.73107	10.0376	
2.73125	9.92822	
2.73143	9.81885	
2.73162	9.9126	
2.7318	10.0059	
2.73198	10.1313	
2.73217	10.2563	
2.73235	10.1787	
2.73253	10.1011	
2.73272	9.83398	
2.7329	9.56641	
2.73308	9.50146	
2.73327	9.43652	
2.73345	9.51855	
2.73363	9.6001	
2.73382	9.68213	
2.734	9.76416	
2.73418	9.85889	
2.73437	9.95312	
2.73455	10.0474	
2.73473	10.1421	
2.73492	10.043	
2.7351	9.94287	
2.73528	9.84326	
2.73547	9.74365	
2.73565	9.65674	
2.73583	9.57031	
2.73602	9.48291	
2.7362	9.396	
2.73638	9.34766	
2.73657	9.29834	
2.73675	9.45264	
2.73693	9.60645	
2.73712	9.83594	
2.7373	10.0659	
2.73748	10.2959	
2.73767	10.5259	
2.73785	10.5864	
2.73803	10.6479	
2.73822	10.5059	
2.7384	10.3647	
2.73858	10.3369	
2.73877	10.3096	
2.73895	10.2817	
2.73913	10.2544	
2.73932	10.1963	
2.7395	10.1382	
2.73968	10.0796	
2.73987	10.0215	
2.74005	10.166	
2.74023	10.3105	
2.74042	10.4551	
2.7406	10.5996	
2.74078	10.7183	
2.74097	10.8379	
2.74115	10.957	
2.74133	11.0762	
2.74152	10.9922	
2.7417	10.9087	
2.74188	10.8257	
2.74207	10.7422	
2.74225	10.8643	
2.74243	10.9863	
2.74262	11.1084	
2.7428	11.23	
2.74298	11.3521	
2.74317	11.4746	
2.74335	11.5962	
2.74353	11.7183	
2.74372	11.7456	
2.7439	11.7725	
2.74408	11.7993	
2.74427	11.8267	
2.74445	11.8408	
2.74463	11.8555	
2.74482	12.0728	
2.745	12.2896	
2.74518	12.4478	
2.74537	12.606	
2.74555	12.7642	
2.74573	12.9224	
2.74592	12.8906	
2.7461	12.8589	
2.74628	12.8271	
2.74647	12.7954	
2.74665	12.7363	
2.74683	12.6772	
2.74702	12.6245	
2.7472	12.5718	
2.74738	12.6729	
2.74757	12.8755	
2.74775	13.2173	
2.74793	13.5591	
2.74812	13.8569	
2.7483	14.0542	
2.74848	14.1055	
2.74867	14.1572	
2.74885	14.126	
2.74903	14.0957	
2.74922	14.0645	
2.7494	14.0337	
2.74958	13.8442	
2.74977	13.6553	
2.74995	13.4092	
2.75013	13.2642	
2.75032	13.2715	
2.7505	13.2783	
2.75068	13.1528	
2.75087	12.9258	
2.75105	12.8008	
2.75123	12.7773	
2.75142	12.6904	
2.7516	12.603	
2.75178	12.4302	
2.75197	12.2568	
2.75215	12.0938	
2.75233	11.9312	
2.75252	11.7808	
2.7527	11.7993	
2.75288	11.9653	
2.75307	12.3008	
2.75325	12.6802	
2.75343	13.0596	
2.75362	13.5005	
2.7538	13.8398	
2.75398	14.0205	
2.75417	14.1001	
2.75435	14.0273	
2.75453	13.9551	
2.75472	13.9907	
2.7549	14.0259	
2.75508	14.0552	
2.75527	14.0835	
2.75545	14.0005	
2.75563	13.8164	
2.75582	13.6895	
2.756	13.5625	
2.75618	13.4346	
2.75637	13.3076	
2.75655	13.1235	
2.75673	13.0405	
2.75692	13.0308	
2.7571	13.0205	
2.75728	13.0166	
2.75747	13.0127	
2.75765	13.0088	
2.75783	13.0054	
2.75802	13.0015	
2.7582	12.998	
2.75838	12.9941	
2.75857	12.9902	
2.75875	12.9868	
2.75893	12.9829	
2.75912	12.9917	
2.7593	13.0005	
2.75948	13.0156	
2.75967	13.0312	
2.75985	12.9287	
2.76003	12.9282	
2.76022	13.0664	
2.7604	13.2046	
2.76058	13.394	
2.76077	13.4814	
2.76095	13.4238	
2.76113	13.3662	
2.76132	13.3755	
2.7615	13.3857	
2.76168	13.2495	
2.76187	13.0127	
2.76205	12.7437	
2.76223	12.4746	
2.76242	12.2061	
2.7626	11.937	
2.76278	11.647	
2.76297	11.458	
2.76315	11.3574	
2.76333	11.3584	
2.76352	11.5322	
2.7637	11.7065	
2.76388	11.8867	
2.76407	12.0674	
2.76425	12.2407	
2.76443	12.415	
2.76462	12.5889	
2.7648	12.7632	
2.76498	12.7212	
2.76517	12.6802	
2.76535	12.6392	
2.76553	12.5981	
2.76572	12.5366	
2.7659	12.4761	
2.76608	12.2695	
2.76627	11.9614	
2.76645	11.7422	
2.76663	11.5229	
2.76682	11.251	
2.767	11.0796	
2.76718	11.0845	
2.76737	11.2578	
2.76755	11.5381	
2.76773	11.8193	
2.76792	12.0537	
2.7681	12.1865	
2.76828	12.377	
2.76847	12.5669	
2.76865	12.5996	
2.76883	12.6323	
2.76902	12.7158	
2.7692	12.6973	
2.76938	12.4556	
2.76957	12.1128	
2.76975	11.8267	
2.76993	11.541	
2.77012	11.3838	
2.7703	11.3276	
2.77048	11.1577	
2.77067	11.0894	
2.77085	11.1724	
2.77103	11.2554	
2.77122	11.3389	
2.7714	11.4224	
2.77158	11.2603	
2.77177	10.9976	
2.77195	10.7915	
2.77213	10.585	
2.77232	10.373	
2.7725	10.1602	
2.77268	9.95898	
2.77287	9.75684	
2.77305	9.8501	
2.77323	10.1128	
2.77342	10.2803	
2.7736	10.4478	
2.77378	10.7271	
2.77397	11.0059	
2.77415	11.2793	
2.77433	11.5518	
2.77452	11.6504	
2.7747	11.6484	
2.77488	11.7026	
2.77507	11.7573	
2.77525	11.6094	
2.77543	11.4614	
2.77562	11.2622	
2.7758	11.165	
2.77598	11.2344	
2.77617	11.4048	
2.77635	11.5181	
2.77653	11.6323	
2.77672	11.4712	
2.7769	11.209	
2.77708	11.0107	
2.77727	10.812	
2.77745	10.564	
2.77763	10.4175	
2.77782	10.2134	
2.778	10.0093	
2.77818	10.021	
2.77837	10.0327	
2.77855	9.9873	
2.77873	10.043	
2.77892	10.2212	
2.7791	10.3994	
2.77928	10.584	
2.77947	10.7686	
2.77965	10.8521	
2.77983	10.9346	
2.78002	11.0181	
2.7802	11.1016	
2.78038	11.1943	
2.78057	11.2871	
2.78075	11.4746	
2.78093	11.4932	
2.78112	11.2695	
2.7813	11.0459	
2.78148	10.812	
2.78167	10.5776	
2.78185	10.478	
2.78203	10.3789	
2.78222	10.2798	
2.7824	10.1807	
2.78258	9.98584	
2.78277	9.7915	
2.78295	9.55127	
2.78313	9.41162	
2.78332	9.63232	
2.7835	10.022	
2.78369	10.3164	
2.78387	10.6108	
2.78405	10.7642	
2.78424	10.8159	
2.78442	10.9819	
2.7846	11.0459	
2.78479	11.0645	
2.78497	11.0825	
2.78515	11.0942	
2.78534	11.1064	
2.78552	11.0103	
2.7857	10.9141	
2.78589	10.8818	
2.78607	10.748	
2.78625	10.6553	
2.78644	10.6641	
2.78662	10.6094	
2.7868	10.5542	
2.78699	10.5059	
2.78717	10.4575	
2.78735	10.4092	
2.78754	10.3608	
2.78772	10.4727	
2.7879	10.585	
2.78809	10.6968	
2.78827	10.8086	
2.78845	10.9204	
2.78864	11.0322	
2.78882	11.1382	
2.789	11.2437	
2.78919	11.1797	
2.78937	11.0132	
2.78955	10.9048	
2.78974	10.7959	
2.78992	10.7822	
2.7901	10.7686	
2.79029	10.7607	
2.79047	10.7534	
2.79065	10.8535	
2.79084	11.0547	
2.79102	11.1929	
2.7912	11.3311	
2.79139	11.4312	
2.79157	11.4302	
2.79175	11.4917	
2.79194	11.5542	
2.79212	11.5088	
2.7923	11.5649	
2.79249	11.564	
2.79267	11.563	
2.79285	11.3657	
2.79304	11.1689	
2.79322	10.978	
2.7934	10.7876	
2.79359	10.7949	
2.79377	10.9038	
2.79395	10.8984	
2.79414	10.9951	
2.79432	11.1416	
2.7945	11.2881	
2.79469	11.4419	
2.79487	11.5947	
2.79505	11.7041	
2.79524	11.813	
2.79542	11.9155	
2.7956	12.0181	
2.79579	12.1802	
2.79597	12.2407	
2.79615	12.084	
2.79634	11.8257	
2.79652	11.6035	
2.7967	11.4829	
2.79689	11.5518	
2.79707	11.79	
2.79725	12.1265	
2.79744	12.6323	
2.79762	13.2563	
2.7978	13.8804	
2.79799	14.459	
2.79817	15.0381	
2.79835	15.6104	
2.79854	16.1836	
2.79872	16.623	
2.7989	16.9614	
2.79909	17.1602	
2.79927	17.3594	
2.79945	17.5439	
2.79964	17.8291	
2.79982	18.3325	
2.8	18.9365	
2.80019	19.4712	
2.80037	19.9043	
2.80055	20.2046	
2.80074	20.5054	
2.80092	20.8271	
2.8011	21.25	
2.80129	21.8042	
2.80147	22.3579	
2.80165	22.7705	
2.80184	22.9468	
2.80202	22.9751	
2.8022	22.9023	
2.80239	22.8667	
2.80257	22.832	
2.80275	22.791	
2.80294	22.75	
2.80312	22.8965	
2.8033	23.043	
2.80349	23.1328	
2.80367	23.3237	
2.80385	23.5391	
2.80404	23.7544	
2.80422	24.0327	
2.8044	24.2095	
2.80459	24.0957	
2.80477	23.9814	
2.80495	23.9561	
2.80514	23.7622	
2.80532	23.2935	
2.8055	22.8252	
2.80569	22.2998	
2.80587	21.8755	
2.80605	21.772	
2.80624	21.8374	
2.80642	21.8076	
2.8066	21.7783	
2.80679	21.7451	
2.80697	21.6108	
2.80715	21.5332	
2.80734	21.4561	
2.80752	21.3726	
2.8077	21.2886	
2.80789	21.2051	
2.80807	21.1216	
2.80825	21.1787	
2.80844	21.2368	
2.80862	21.2944	
2.8088	21.3525	
2.80899	21.2983	
2.80917	21.2437	
2.80935	21.2788	
2.80954	21.144	
2.80972	20.7515	
2.8099	20.2573	
2.81009	19.8164	
2.81027	19.3755	
2.81045	19.0732	
2.81064	18.8726	
2.81082	18.6147	
2.811	18.3574	
2.81119	18.1123	
2.81137	17.8672	
2.81155	17.6289	
2.81174	17.3896	
2.81192	17.3032	
2.8121	17.3179	
2.81229	17.2183	
2.81247	17.2207	
2.81265	17.3555	
2.81284	17.4907	
2.81302	17.689	
2.8132	17.7866	
2.81339	17.5967	
2.81357	17.4067	
2.81375	17.2676	
2.81394	17.0269	
2.81412	16.8159	
2.8143	16.605	
2.81449	16.3877	
2.81467	16.1704	
2.81485	16.1558	
2.81504	16.1411	
2.81522	16.1201	
2.8154	16.0991	
2.81559	15.9512	
2.81577	15.7017	
2.81595	15.5034	
2.81614	15.3052	
2.81632	15.0557	
2.8165	14.7056	
2.81669	14.4116	
2.81687	14.1182	
2.81705	13.8882	
2.81724	13.6577	
2.81742	13.4277	
2.8176	13.1973	
2.81779	12.7983	
2.81797	12.3994	
2.81815	12.0005	
2.81834	11.6016	
2.81852	11.2549	
2.8187	10.9082	
2.81889	10.5049	
2.81907	10.2031	
2.81925	10.0801	
2.81944	9.95752	
2.81962	9.84082	
2.8198	9.72412	
2.81999	9.52734	
2.82017	9.33057	
2.82035	9.14014	
2.82054	8.94971	
2.82072	8.8042	
2.8209	8.75928	
2.82109	8.65771	
2.82127	8.55566	
2.82145	8.51953	
2.82164	8.4834	
2.82182	8.44092	
2.822	8.39844	
2.82219	8.31152	
2.82237	8.12354	
2.82255	7.99219	
2.82274	7.86084	
2.82292	7.75342	
2.8231	7.64502	
2.82329	7.54834	
2.82347	7.45068	
2.82365	7.5625	
2.82384	7.84277	
2.82402	8.02783	
2.8242	8.21338	
2.82439	8.52148	
2.82457	8.82959	
2.82475	9.12695	
2.82494	9.42432	
2.82512	9.6377	
2.8253	9.68213	
2.82549	9.57861	
2.82567	9.30615	
2.82585	8.76758	
2.82604	8.22949	
2.82622	7.78857	
2.8264	7.5166	
2.82659	7.27197	
2.82677	7.02686	
2.82695	6.80322	
2.82714	6.57959	
2.82732	6.53174	
2.8275	6.65283	
2.82769	6.95312	
2.82787	7.35498	
2.82805	7.68457	
2.82824	7.91357	
2.82842	8.06006	
2.8286	8.10449	
2.82879	7.95361	
2.82897	7.80225	
2.82915	7.64502	
2.82934	7.4873	
2.82952	7.32422	
2.8297	7.16016	
2.82989	6.94531	
2.83007	6.83252	
2.83025	6.74463	
2.83044	6.7583	
2.83062	6.72168	
2.8308	6.68457	
2.83099	6.6543	
2.83117	6.62354	
2.83135	6.58643	
2.83154	6.5498	
2.83172	6.42969	
2.8319	6.20947	
2.83209	6.05225	
2.83227	5.89502	
2.83245	5.91064	
2.83264	6.02783	
2.83282	6.08789	
2.833	6.14795	
2.83319	6.16699	
2.83337	6.18604	
2.83355	6.20508	
2.83374	6.22412	
2.83392	6.14209	
2.8341	6.05957	
2.83429	5.97705	
2.83447	5.89551	
2.83465	5.7583	
2.83484	5.62109	
2.83502	5.43359	
2.8352	5.34668	
2.83539	5.37646	
2.83557	5.50732	
2.83575	5.63818	
2.83594	5.66748	
2.83612	5.50635	
2.8363	5.24316	
2.83649	5.03076	
2.83667	4.81836	
2.83685	4.60645	
2.83704	4.39355	
2.83722	4.13525	
2.8374	3.97754	
2.83759	4.10742	
2.83777	4.40576	
2.83795	4.60889	
2.83814	4.8125	
2.83832	4.91455	
2.8385	4.91553	
2.83869	4.97314	
2.83887	5.03076	
2.83905	5.05566	
2.83924	5.08057	
2.83942	5.10547	
2.8396	5.12988	
2.83979	5.15479	
2.83997	5.17969	
2.84015	5.19824	
2.84034	5.2168	
2.84052	5.16113	
2.8407	5.00439	
2.84089	4.84766	
2.84107	4.79248	
2.84125	4.67383	
2.84144	4.55518	
2.84162	4.44922	
2.8418	4.34326	
2.84199	4.19482	
2.84217	4.14746	
2.84235	4.04297	
2.84254	3.93896	
2.84272	3.84766	
2.8429	3.75586	
2.84309	3.61377	
2.84327	3.57275	
2.84345	3.74756	
2.84364	4.02295	
2.84382	4.24756	
2.844	4.47266	
2.84419	4.70459	
2.84437	4.93555	
2.84455	5.1665	
2.84474	5.39795	
2.84492	5.46826	
2.8451	5.53857	
2.84529	5.60205	
2.84547	5.6665	
2.84565	5.7876	
2.84584	5.80713	
2.84602	5.8833	
2.8462	5.95996	
2.84639	6.00488	
2.84657	6.04932	
2.84675	6.09424	
2.84694	6.13916	
2.84712	6.16357	
2.8473	6.18701	
2.84749	6.20459	
2.84767	6.22217	
2.84785	6.33252	
2.84804	6.34082	
2.84822	6.17041	
2.8484	5.83105	
2.84859	5.5293	
2.84877	5.32959	
2.84895	5.34229	
2.84914	5.45654	
2.84932	5.50342	
2.8495	5.5498	
2.84969	5.60352	
2.84987	5.65625	
2.85005	5.73047	
2.85024	5.80469	
2.85042	5.87842	
2.8506	5.95312	
2.85079	5.85449	
2.85097	5.75537	
2.85115	5.65674	
2.85134	5.55811	
2.85152	5.46484	
2.8517	5.37256	
2.85189	5.22998	
2.85207	5.1875	
2.85225	5.44141	
2.85244	5.79639	
2.85262	6.09375	
2.8528	6.39209	
2.85299	6.63281	
2.85317	6.77295	
2.85335	6.68848	
2.85354	6.50342	
2.85372	6.21533	
2.8539	5.92725	
2.85409	5.63916	
2.85427	5.35156	
2.85445	5.22168	
2.85464	5.19336	
2.85482	5.10791	
2.855	5.02295	
2.85519	4.9585	
2.85537	4.89453	
2.85555	4.88672	
2.85574	4.77832	
2.85592	4.63184	
2.8561	4.48535	
2.85629	4.28174	
2.85647	4.17969	
2.85665	4.21729	
2.85684	4.35742	
2.85702	4.50293	
2.8572	4.54736	
2.85739	4.49268	
2.85757	4.43799	
2.85775	4.32031	
2.85794	4.30371	
2.85812	4.31836	
2.8583	4.3335	
2.85849	4.35449	
2.85867	4.37646	
2.85885	4.28955	
2.85904	4.20313	
2.85922	4.17432	
2.8594	4.04346	
2.85959	3.91406	
2.85977	3.78516	
2.85995	3.59229	
2.86014	3.50049	
2.86032	3.6626	
2.8605	3.82471	
2.86069	3.93604	
2.86087	4.14844	
2.86105	4.3252	
2.86124	4.50195	
2.86142	4.7417	
2.8616	4.88037	
2.86179	4.90674	
2.86197	4.93408	
2.86215	4.94824	
2.86234	4.9624	
2.86252	4.95215	
2.8627	4.84033	
2.86289	4.78613	
2.86307	4.73193	
2.86325	4.66504	
2.86344	4.59766	
2.86362	4.47314	
2.8638	4.45068	
2.86399	4.55859	
2.86417	4.6665	
2.86435	4.646	
2.86454	4.52393	
2.86472	4.28809	
2.8649	4.22119	
2.86509	4.38379	
2.86527	4.54687	
2.86545	4.55811	
2.86564	4.46924	
2.86582	4.44287	
2.866	4.4165	
2.86619	4.38135	
2.86637	4.44824	
2.86655	4.6499	
2.86674	4.85156	
2.86692	5.01074	
2.8671	5.00195	
2.86729	4.76025	
2.86747	4.51855	
2.86765	4.4292	
2.86784	4.5083	
2.86802	4.69531	
2.8682	4.88232	
2.86839	5.04199	
2.86857	5.20215	
2.86875	5.3623	
2.86894	5.52197	
2.86912	5.69434	
2.8693	5.86719	
2.86949	6.03369	
2.86967	6.19971	
2.86985	6.26465	
2.87004	6.229	
2.87022	6.30664	
2.8704	6.28271	
2.87059	6.31592	
2.87077	6.34912	
2.87095	6.31982	
2.87114	6.39062	
2.87132	6.46484	
2.87151	6.53809	
2.87169	6.71338	
2.87187	6.71924	
2.87206	6.52734	
2.87224	6.33545	
2.87242	6.04395	
2.87261	5.92139	
2.87279	6.10059	
2.87297	6.38086	
2.87316	6.60889	
2.87334	6.83643	
2.87352	6.95898	
2.87371	6.97998	
2.87389	7.05762	
2.87407	7.13574	
2.87426	7.0918	
2.87444	7.04736	
2.87462	7.01025	
2.87481	6.97266	
2.87499	7.04687	
2.87517	7.22266	
2.87536	7.33057	
2.87554	7.43848	
2.87572	7.31641	
2.87591	7.02539	
2.87609	6.83594	
2.87627	6.64648	
2.87646	6.62598	
2.87664	6.70703	
2.87682	6.72998	
2.87701	6.75391	
2.87719	6.7627	
2.87737	6.77246	
2.87756	6.78125	
2.87774	6.79004	
2.87792	6.79932	
2.87811	6.80811	
2.87829	6.81104	
2.87847	6.81396	
2.87866	6.6416	
2.87884	6.36816	
2.87902	6.10498	
2.87921	5.94287	
2.87939	5.94141	
2.87957	6.1084	
2.87976	6.32715	
2.87994	6.646	
2.88012	6.99463	
2.88031	7.24219	
2.88049	7.35059	
2.88067	7.4585	
2.88086	7.5625	
2.88104	7.6665	
2.88122	7.52148	
2.88141	7.20752	
2.88159	6.85986	
2.88177	6.41064	
2.88196	5.91992	
2.88214	5.59766	
2.88232	5.46729	
2.88251	5.43799	
2.88269	5.36279	
2.88287	5.28711	
2.88306	5.35303	
2.88324	5.41846	
2.88342	5.4209	
2.88361	5.5249	
2.88379	5.62842	
2.88397	5.63086	
2.88416	5.69629	
2.88434	5.76221	
2.88452	5.64844	
2.88471	5.53467	
2.88489	5.36377	
2.88507	5.29492	
2.88526	5.3374	
2.88544	5.37939	
2.88562	5.42822	
2.88581	5.47705	
2.88599	5.67187	
2.88617	5.86719	
2.88636	6.05518	
2.88654	6.24365	
2.88672	6.25293	
2.88691	6.16064	
2.88709	6.12598	
2.88727	6.09082	
2.88746	5.85693	
2.88764	5.62402	
2.88782	5.39014	
2.88801	5.15723	
2.88819	5.02441	
2.88837	4.89209	
2.88856	4.76025	
2.88874	4.62793	
2.88892	4.74561	
2.88911	4.86328	
2.88929	4.98096	
2.88947	5.09814	
2.88966	5.21533	
2.88984	5.33301	
2.89002	5.45068	
2.89021	5.56836	
2.89039	5.46436	
2.89057	5.36084	
2.89076	5.25684	
2.89094	5.15283	
2.89112	5.04834	
2.89131	4.94434	
2.89149	4.84033	
2.89167	4.73682	
2.89186	4.61084	
2.89204	4.48584	
2.89222	4.36035	
2.89241	4.23486	
2.89259	4.10938	
2.89277	3.98438	
2.89296	3.85889	
2.89314	3.73389	
2.89332	3.76416	
2.89351	3.79492	
2.89369	3.83203	
2.89387	3.86914	
2.89406	3.7207	
2.89424	3.67334	
2.89442	3.7085	
2.89461	3.84473	
2.89479	4.06543	
2.89497	4.18555	
2.89516	4.09375	
2.89534	3.90088	
2.89552	3.79102	
2.89571	3.78174	
2.89589	3.90576	
2.89607	4.0293	
2.89626	3.98438	
2.89644	3.83838	
2.89662	3.75977	
2.89681	3.68115	
2.89699	3.74951	
2.89717	3.9873	
2.89736	4.13037	
2.89754	4.27344	
2.89772	4.48926	
2.89791	4.70459	
2.89809	4.91992	
2.89827	5.13574	
2.89846	5.23926	
2.89864	5.34326	
2.89882	5.53564	
2.89901	5.55908	
2.89919	5.35059	
2.89937	5.04102	
2.89956	4.72021	
2.89974	4.50146	
2.89992	4.45557	
2.90011	4.40967	
2.90029	4.36963	
2.90047	4.33008	
2.90066	4.21826	
2.90084	4.10645	
2.90102	3.99463	
2.90121	3.8833	
2.90139	3.76514	
2.90157	3.64697	
2.90176	3.58545	
2.90194	3.42383	
2.90212	3.1958	
2.90231	2.96777	
2.90249	2.67676	
2.90267	2.48682	
2.90286	2.47607	
2.90304	2.46631	
2.90322	2.46191	
2.90341	2.45801	
2.90359	2.47363	
2.90377	2.48975	
2.90396	2.5625	
2.90414	2.53418	
2.90432	2.39404	
2.90451	2.25342	
2.90469	2.10742	
2.90487	1.96094	
2.90506	1.89014	
2.90524	1.81982	
2.90542	1.69238	
2.90561	1.66602	
2.90579	1.8125	
2.90597	1.95947	
2.90616	2.16992	
2.90634	2.27832	
2.90652	2.36914	
2.90671	2.45947	
2.90689	2.54395	
2.90707	2.62793	
2.90726	2.7124	
2.90744	2.79687	
2.90762	2.88086	
2.90781	2.96533	
2.90799	3.12549	
2.90817	3.28564	
2.90836	3.49219	
2.90854	3.59766	
2.90872	3.48389	
2.90891	3.20117	
2.90909	3.00635	
2.90927	2.81201	
2.90946	2.65869	
2.90964	2.50537	
2.90982	2.30127	
2.91001	2.19873	
2.91019	2.28564	
2.91037	2.47412	
2.91056	2.61182	
2.91074	2.74951	
2.91092	2.80908	
2.91111	2.86865	
2.91129	2.92187	
2.91147	2.9751	
2.91166	2.92334	
2.91184	2.77002	
2.91202	2.6167	
2.91221	2.56445	
2.91239	2.54639	
2.91257	2.52783	
2.91276	2.52246	
2.91294	2.51758	
2.91312	2.69092	
2.91331	2.96631	
2.91349	3.18408	
2.91367	3.40234	
2.91386	3.55762	
2.91404	3.7124	
2.91422	3.86719	
2.91441	4.02197	
2.91459	4.2002	
2.91477	4.37842	
2.91496	4.31348	
2.91514	4.08057	
2.91532	3.89502	
2.91551	3.70996	
2.91569	3.7168	
2.91587	3.72412	
2.91606	3.58984	
2.91624	3.45508	
2.91642	3.37793	
2.91661	3.19873	
2.91679	2.92969	
2.91697	2.66016	
2.91716	2.2998	
2.91734	2.1084	
2.91752	2.15967	
2.91771	2.38037	
2.91789	2.56641	
2.91807	2.65137	
2.91826	2.56885	
2.91844	2.38477	
2.91862	2.2583	
2.91881	2.13184	
2.91899	2.1167	
2.91917	2.20312	
2.91936	2.17578	
2.91954	2.24951	
2.91972	2.47266	
2.91991	2.69629	
2.92009	2.97607	
2.92027	3.15576	
2.92046	3.07764	
2.92064	2.89844	
2.92082	2.76904	
2.92101	2.64014	
2.92119	2.43213	
2.92137	2.22314	
2.92156	2.01416	
2.92174	1.80566	
2.92192	1.69873	
2.92211	1.59131	
2.92229	1.4834	
2.92247	1.37646	
2.92266	1.33057	
2.92284	1.28418	
2.92302	1.18066	
2.92321	1.1792	
2.92339	1.42432	
2.92357	1.66895	
2.92376	1.92041	
2.92394	2.17187	
2.92412	2.2002	
2.92431	2.229	
2.92449	2.25732	
2.92467	2.28564	
2.92486	2.2002	
2.92504	2.11475	
2.92522	2.0293	
2.92541	1.94385	
2.92559	1.88574	
2.92577	1.82813	
2.92596	1.63477	
2.92614	1.34033	
2.92632	1.16211	
2.92651	1.15283	
2.92669	1.31641	
2.92687	1.58105	
2.92706	1.89258	
2.92724	2.10254	
2.92742	2.22461	
2.92761	2.24512	
2.92779	2.21045	
2.92797	2.07471	
2.92816	1.93311	
2.92834	1.8916	
2.92852	1.98633	
2.92871	2.08057	
2.92889	2.18066	
2.92907	2.28174	
2.92926	2.28125	
2.92944	2.28076	
2.92962	2.2793	
2.92981	2.27881	
2.92999	2.27344	
2.93017	2.26855	
2.93036	2.26318	
2.93054	2.2583	
2.93072	2.14551	
2.93091	2.03271	
2.93109	1.97656	
2.93127	1.81982	
2.93146	1.52588	
2.93164	1.23145	
2.93182	0.937012	
2.93201	0.642578	
2.93219	0.601563	
2.93237	0.662109	
2.93256	0.614746	
2.93274	0.668457	
2.93292	0.918457	
2.93311	1.27002	
2.93329	1.66553	
2.93347	1.8916	
2.93366	1.9624	
2.93384	2.0332	
2.93402	2.08252	
2.93421	2.13232	
2.93439	2.03613	
2.93457	1.77148	
2.93476	1.32715	
2.93494	0.781738	
2.93512	0.307617	
2.93531	-0.0649414	
2.93549	-0.35498	
2.93567	-0.543945	
2.93586	-0.625977	
2.93604	-0.708008	
2.93622	-0.783691	
2.93641	-0.859863	
2.93659	-0.753906	
2.93677	-0.647949	
2.93696	-0.54834	
2.93714	-0.449219	
2.93732	-0.377441	
2.93751	-0.406738	
2.93769	-0.474121	
2.93787	-0.37207	
2.93806	-0.135742	
2.93824	0.100586	
2.93842	0.341309	
2.93861	0.582031	
2.93879	0.608887	
2.93897	0.534668	
2.93916	0.523438	
2.93934	0.511719	
2.93952	0.538574	
2.93971	0.666992	
2.93989	0.738281	
2.94007	0.809082	
2.94026	0.774902	
2.94044	0.740723	
2.94062	0.706543	
2.94081	0.672363	
2.94099	0.637207	
2.94117	0.603027	
2.94136	0.568848	
2.94154	0.534668	
2.94172	0.646484	
2.94191	0.758301	
2.94209	0.86377	
2.94227	0.96875	
2.94246	0.962402	
2.94264	0.854492	
2.94282	0.804199	
2.94301	0.753418	
2.94319	0.475098	
2.94337	0.196289	
2.94356	-0.0756836	
2.94374	-0.348145	
2.94392	-0.508789	
2.94411	-0.567871	
2.94429	-0.684082	
2.94447	-0.800293	
2.94466	-0.759277	
2.94484	-0.719238	
2.94502	-0.672363	
2.94521	-0.625488	
2.94539	-0.534668	
2.94557	-0.342285	
2.94576	-0.213379	
2.94594	-0.0844727	
2.94612	0.0595703	
2.94631	0.102051	
2.94649	0.20166	
2.94667	0.300781	
2.94686	0.383789	
2.94704	0.466309	
2.94722	0.643555	
2.94741	0.652832	
2.94759	0.587891	
2.94777	0.522461	
2.94796	0.390137	
2.94814	0.358887	
2.94832	0.438965	
2.94851	0.519531	
2.94869	0.606445	
2.94887	0.693359	
2.94906	0.62207	
2.94924	0.550293	
2.94942	0.485352	
2.94961	0.419922	
2.94979	0.405762	
2.94997	0.492676	
2.95016	0.465332	
2.95034	0.539551	
2.95052	0.587891	
2.95071	0.635742	
2.95089	0.746582	
2.95107	0.756348	
2.95126	0.722168	
2.95144	0.687988	
2.95162	0.647461	
2.95181	0.606934	
2.95199	0.53418	
2.95217	0.461914	
2.95236	0.338867	
2.95254	0.317383	
2.95272	0.485352	
2.95291	0.754395	
2.95309	0.973145	
2.95327	1.19238	
2.95346	1.35205	
2.95364	1.5127	
2.95382	1.72949	
2.95401	1.84473	
2.95419	1.646	
2.95437	1.44775	
2.95456	1.24219	
2.95474	1.03711	
2.95492	0.97168	
2.95511	0.905762	
2.95529	0.833496	
2.95547	0.761719	
2.95566	0.657715	
2.95584	0.452637	
2.95602	0.305176	
2.95621	0.156738	
2.95639	-0.0957031	
2.95657	-0.348633	
2.95676	-0.487793	
2.95694	-0.45752	
2.95712	-0.208008	
