2.95356	-6.625	
2.95374	-6.66797	
2.95392	-6.70703	
2.95411	-6.74609	
2.95429	-6.78516	
2.95447	-6.82422	
2.95466	-6.86328	
2.95484	-6.90234	
2.95502	-6.94141	
2.95521	-7.17187	
2.95539	-7.40234	
2.95557	-7.63672	
2.95576	-7.86328	
2.95594	-7.75	
2.95612	-7.63672	
2.95631	-7.52344	
2.95649	-7.41016	
2.95667	-7.05078	
2.95686	-6.69141	
2.95704	-6.33203	
2.95722	-5.97266	
2.95741	-5.64063	
2.95759	-5.30469	
2.95777	-5.15625	
2.95796	-5.17969	
2.95814	-5.30078	
2.95832	-5.41406	
2.95851	-5.54297	
2.95869	-5.66797	
2.95887	-5.8125	
2.95906	-5.96094	
2.95924	-6.10156	
2.95942	-6.25	
2.95961	-6.33203	
2.95979	-6.41797	
2.95997	-6.5	
2.96016	-6.58594	
2.96034	-6.66797	
2.96052	-6.74609	
2.96071	-6.87109	
2.96089	-6.91406	
2.96107	-6.96875	
2.96126	-7.02344	
2.96144	-7.02344	
2.96162	-7.10937	
2.96181	-7.13672	
2.96199	-7.16406	
2.96217	-7.27734	
2.96236	-7.24219	
2.96254	-7.09375	
2.96272	-6.85938	
2.96291	-6.66797	
2.96309	-6.46875	
2.96327	-6.27344	
2.96346	-6.08203	
2.96364	-5.83594	
2.96382	-5.67969	
2.96401	-5.71875	
2.96419	-5.76172	
2.96437	-5.80859	
2.96456	-5.85156	
2.96474	-5.89844	
2.96492	-5.94531	
2.96511	-5.98437	
2.96529	-6.02734	
2.96547	-6.04687	
2.96566	-5.97266	
2.96584	-5.95703	
2.96602	-5.93359	
2.96621	-5.91406	
2.96639	-5.89453	
2.96657	-5.82422	
2.96676	-5.83984	
2.96694	-5.90625	
2.96712	-5.96875	
2.96731	-6.09375	
2.96749	-6.12891	
2.96767	-6.16797	
2.96786	-6.28906	
2.96804	-6.35937	
2.96822	-6.42578	
2.96841	-6.5	
2.96859	-6.57812	
2.96877	-6.65234	
2.96896	-6.72656	
2.96914	-6.80078	
2.96932	-6.875	
2.96951	-6.94922	
2.96969	-7.02344	
2.96987	-7.02344	
2.97006	-7.02344	
2.97024	-7.02734	
2.97042	-7.02734	
2.97061	-7.02734	
2.97079	-7.03125	
2.97097	-7.02734	
2.97116	-7.02344	
2.97134	-6.84766	
2.97152	-6.58203	
2.97171	-6.41797	
2.97189	-6.16797	
2.97207	-5.96484	
2.97226	-5.76172	
2.97244	-5.51172	
2.97262	-5.34375	
2.97281	-5.375	
2.97299	-5.48828	
2.97317	-5.55469	
2.97336	-5.62109	
2.97354	-5.73828	
2.97372	-5.76562	
2.97391	-5.89062	
2.97409	-5.92969	
2.97427	-5.87109	
2.97446	-5.80469	
2.97464	-5.69531	
2.97482	-5.66797	
2.97501	-5.89062	
2.97519	-6.19922	
2.97537	-6.46094	
2.97556	-6.71875	
2.97574	-6.69531	
2.97592	-6.58203	
2.97611	-6.56641	
2.97629	-6.46484	
2.97647	-6.41016	
2.97666	-6.35938	
2.97684	-6.24219	
2.97702	-6.21875	
2.97721	-6.28125	
2.97739	-6.26563	
2.97757	-6.30469	
2.97776	-6.34375	
2.97794	-6.32422	
2.97812	-6.39062	
2.97831	-6.44922	
2.97849	-6.42578	
2.97867	-6.37109	
2.97886	-6.23047	
2.97904	-6.14453	
2.97922	-6.05469	
2.97941	-5.91016	
2.97959	-5.84766	
2.97977	-5.74609	
2.97996	-5.63672	
2.98014	-5.62109	
2.98032	-5.60547	
2.98051	-5.58984	
2.98069	-5.57422	
2.98087	-5.39453	
2.98106	-5.21875	
2.98124	-4.95703	
2.98142	-4.83984	
2.98161	-4.86328	
2.98179	-4.87891	
2.98197	-4.95703	
2.98216	-4.94531	
2.98234	-4.80859	
2.98252	-4.66797	
2.98271	-4.57031	
2.98289	-4.38672	
2.98307	-4.19922	
2.98326	-4.00781	
2.98344	-3.73828	
2.98362	-3.61328	
2.98381	-3.69531	
2.98399	-3.86328	
2.98417	-4.03516	
2.98436	-4.125	
2.98454	-4.16406	
2.98472	-4.11719	
2.98491	-4.11328	
2.98509	-4.10938	
2.98527	-4.09375	
2.98546	-4.07813	
2.98564	-4.11328	
2.98582	-4.0625	
2.98601	-4.03516	
2.98619	-4.00781	
2.98637	-3.98047	
2.98656	-3.94531	
2.98674	-3.91016	
2.98692	-3.875	
2.98711	-3.88672	
2.98729	-3.8125	
2.98747	-3.55078	
2.98766	-3.28516	
2.98784	-3.10156	
2.98802	-2.76953	
2.98821	-2.48438	
2.98839	-2.28516	
2.98857	-1.94531	
2.98876	-1.75	
2.98894	-1.67188	
2.98912	-1.59766	
2.98931	-1.53125	
2.98949	-1.46094	
2.98967	-1.375	
2.98986	-1.28906	
2.99004	-1.19531	
2.99022	-1.10156	
2.99041	-0.972656	
2.99059	-0.703125	
2.99077	-0.308594	
2.99096	0.230469	
2.99114	0.847656	
2.99133	1.46875	
2.99151	2.13672	
2.99169	2.72266	
2.99188	3.11719	
2.99206	3.37109	
2.99224	3.40625	
2.99243	3.24219	
2.99261	2.89063	
2.99279	2.45313	
2.99298	1.97656	
2.99316	1.64453	
2.99334	1.70312	
2.99353	1.90234	
2.99371	2.03125	
2.99389	2.16016	
2.99408	2.3125	
2.99426	2.46875	
2.99444	2.58203	
2.99463	2.78125	
2.99481	3.33594	
2.99499	4.03125	
2.99518	4.8125	
2.99536	5.59375	
2.99554	6.21875	
2.99573	6.69922	
2.99591	6.99219	
2.99609	7.02734	
2.99628	6.88281	
2.99646	6.53906	
2.99664	6.01172	
2.99683	5.48438	
2.99701	4.88672	
2.99719	4.37891	
2.99738	4.03516	
2.99756	3.83594	
2.99774	3.77344	
2.99793	3.85156	
2.99811	4.03516	
2.99829	4.21484	
2.99848	4.5	
2.99866	4.78906	
2.99884	5.02734	
2.99903	5.35547	
2.99921	5.87109	
2.99939	6.38672	
2.99958	6.86328	
2.99976	7.42578	
2.99994	8.10156	
3.00013	8.77734	
3.00031	9.53125	
3.00049	10.1406	
3.00068	10.4219	
3.00086	10.5664	
3.00104	10.8203	
3.00123	10.9922	
3.00141	10.9023	
3.00159	10.7227	
3.00178	10.6367	
3.00196	10.4648	
3.00214	10.2578	
3.00233	10.0508	
3.00251	9.78516	
3.00269	9.60547	
3.00288	9.42188	
3.00306	9.14844	
3.00324	8.98828	
3.00343	8.73828	
3.00361	8.47656	
3.00379	8.29688	
3.00398	7.99219	
3.00416	7.82813	
3.00434	7.89062	
3.00453	8.03906	
3.00471	8.09766	
3.00489	8.24609	
3.00508	8.45312	
3.00526	8.66406	
3.00544	8.875	
3.00563	9.08594	
3.00581	9.01172	
3.00599	8.93359	
3.00618	8.85938	
3.00636	8.78516	
3.00654	8.51953	
3.00673	8.25781	
3.00691	7.99609	
3.00709	7.73828	
3.00728	7.53125	
3.00746	7.41406	
3.00764	7.5	
3.00783	7.75781	
3.00801	8.11719	
3.00819	8.5625	
3.00838	8.95703	
3.00856	9.35547	
3.00874	9.75391	
3.00893	9.98047	
3.00911	9.99609	
3.00929	9.92969	
3.00948	9.86328	
3.00966	9.62891	
3.00984	9.1875	
3.01003	8.65625	
3.01021	8.16797	
3.01039	7.67578	
3.01058	7.17969	
3.01076	6.6875	
3.01094	6.41797	
3.01113	6.15234	
3.01131	5.88672	
3.01149	5.61719	
3.01168	5.35156	
3.01186	5.08203	
3.01204	4.81641	
3.01223	4.55078	
3.01241	4.40234	
3.01259	4.25391	
3.01278	4.10547	
3.01296	3.95703	
3.01314	3.80859	
3.01333	3.66016	
3.01351	3.51172	
3.01369	3.36328	
3.01388	3.29297	
3.01406	3.21875	
3.01424	3.15625	
3.01443	3.08984	
3.01461	2.79297	
3.01479	2.58203	
3.01498	2.57422	
3.01516	2.73828	
3.01534	3.05859	
3.01553	3.46094	
3.01571	3.90234	
3.01589	4.17578	
3.01608	4.07422	
3.01626	3.69141	
3.01644	3.20703	
3.01663	2.55078	
3.01681	1.71875	
3.01699	0.886719	
3.01718	0.289063	
3.01736	-0.128906	
3.01754	-0.347656	
3.01773	-0.566406	
3.01791	-0.777344	
3.01809	-0.980469	
3.01828	-1.02734	
3.01846	-1.07422	
3.01864	-1.12109	
3.01883	-1.16797	
3.01901	-1.21094	
3.01919	-1.25781	
3.01938	-1.30469	
3.01956	-1.35156	
3.01974	-1.28125	
3.01993	-1.21875	
3.02011	-1.14844	
3.02029	-1.08594	
3.02048	-1.30469	
3.02066	-1.52734	
3.02084	-1.74609	
3.02103	-1.96875	
3.02121	-2.01172	
3.02139	-2.05859	
3.02158	-2.10156	
3.02176	-2.14453	
3.02194	-1.90234	
3.02213	-1.66016	
3.02231	-1.41797	
3.02249	-1.17578	
3.02268	-1.06641	
3.02286	-0.957031	
3.02304	-0.851563	
3.02323	-0.742188	
3.02341	-0.808594	
3.02359	-0.871094	
3.02378	-0.9375	
3.02396	-1.00391	
3.02414	-1.22266	
3.02433	-1.44531	
3.02451	-1.68359	
3.02469	-1.91406	
3.02488	-2.22266	
3.02506	-2.70312	
3.02524	-3.41406	
3.02543	-4.12109	
3.02561	-4.76562	
3.02579	-5.11719	
3.02598	-5.15625	
3.02616	-5.01953	
3.02634	-4.91016	
3.02653	-4.79297	
3.02671	-4.67188	
3.02689	-4.54688	
3.02708	-4.53906	
3.02726	-4.52734	
3.02744	-4.51563	
3.02763	-4.51172	
3.02781	-4.5	
3.02799	-4.49219	
3.02818	-4.48047	
3.02836	-4.47266	
3.02854	-4.25781	
3.02873	-4.04688	
3.02891	-3.83594	
3.02909	-3.625	
3.02928	-3.41797	
3.02946	-3.21094	
3.02964	-2.96875	
3.02983	-2.80859	
3.03001	-2.86328	
3.03019	-3.08984	
3.03038	-3.22656	
3.03056	-3.36328	
3.03074	-3.50781	
3.03093	-3.65625	
3.03111	-3.80469	
3.03129	-3.94922	
3.03148	-3.95312	
3.03166	-3.95703	
3.03184	-3.96875	
3.03203	-3.98437	
3.03221	-3.71484	
3.03239	-3.61328	
3.03258	-3.71484	
3.03276	-3.89844	
3.03294	-4.03125	
3.03313	-4.16016	
3.03331	-4.39062	
3.03349	-4.45312	
3.03368	-4.63281	
3.03386	-4.80859	
3.03404	-4.97656	
3.03423	-5.14453	
3.03441	-5.19922	
3.03459	-5.25391	
3.03478	-5.30859	
3.03496	-5.35937	
3.03514	-5.41406	
3.03533	-5.46875	
3.03551	-5.52344	
3.03569	-5.57031	
3.03588	-5.69922	
3.03606	-5.82422	
3.03624	-5.94922	
3.03643	-6.07422	
3.03661	-6.19922	
3.03679	-6.32422	
3.03698	-6.44922	
3.03716	-6.57812	
3.03734	-6.56641	
3.03753	-6.55469	
3.03771	-6.54297	
3.03789	-6.53516	
3.03808	-6.52344	
3.03826	-6.51172	
3.03844	-6.49609	
3.03863	-6.47266	
3.03881	-6.29297	
3.03899	-5.94531	
3.03918	-5.65625	
3.03936	-5.44922	
3.03954	-5.30469	
3.03973	-5.32812	
3.03991	-5.55859	
3.04009	-5.875	
3.04028	-6.11328	
3.04046	-6.35547	
3.04064	-6.59766	
3.04083	-6.84375	
3.04101	-6.94922	
3.04119	-7.05469	
3.04138	-7.25391	
3.04156	-7.28516	
3.04174	-7.10156	
3.04193	-6.91406	
3.04211	-6.96484	
3.04229	-7.1875	
3.04248	-7.40625	
3.04266	-7.62891	
3.04284	-7.85547	
3.04303	-8.08594	
3.04321	-7.96875	
3.04339	-7.85156	
3.04358	-7.82813	
3.04376	-7.63672	
3.04394	-7.27734	
3.04413	-6.92188	
3.04431	-6.51172	
3.04449	-6.19141	
3.04468	-5.98047	
3.04486	-5.94141	
3.04504	-6.10547	
3.04523	-6.35937	
3.04541	-6.54687	
3.04559	-6.74219	
3.04578	-6.9375	
3.04596	-7.13672	
3.04614	-7.14062	
3.04633	-7.14844	
3.04651	-7.15234	
3.04669	-7.15625	
3.04688	-7.16406	
3.04706	-7.17187	
3.04724	-7.17969	
3.04743	-7.18359	
3.04761	-7.34375	
3.04779	-7.50391	
3.04798	-7.66406	
3.04816	-7.82422	
3.04834	-7.82422	
3.04853	-7.82031	
3.04871	-7.72656	
3.04889	-7.80078	
3.04908	-8.00391	
3.04926	-8.20703	
3.04944	-8.46094	
3.04963	-8.625	
3.04981	-8.53125	
3.04999	-8.26172	
3.05018	-8.13281	
3.05036	-7.92188	
3.05054	-7.64844	
3.05073	-7.375	
3.05091	-7.09766	
3.05109	-6.82031	
3.05128	-6.71484	
3.05146	-6.60547	
3.05164	-6.5	
3.05183	-6.39453	
3.05201	-6.33594	
3.05219	-6.27734	
3.05238	-6.22266	
3.05256	-6.16797	
3.05274	-6.10938	
3.05293	-6.05469	
3.05311	-5.99609	
3.05329	-5.9375	
3.05348	-6.07812	
3.05366	-6.21875	
3.05384	-6.35937	
3.05403	-6.49609	
3.05421	-6.64062	
3.05439	-6.78125	
3.05458	-6.92187	
3.05476	-7.0625	
3.05494	-7.05469	
3.05513	-7.04688	
3.05531	-7.03906	
3.05549	-7.03125	
3.05568	-7.02344	
3.05586	-7.01953	
3.05604	-7.01563	
3.05623	-7.00781	
3.05641	-7.10156	
3.05659	-7.19531	
3.05678	-7.28516	
3.05696	-7.37891	
3.05714	-7.47266	
3.05733	-7.56641	
3.05751	-7.66016	
3.05769	-7.75391	
3.05788	-7.74609	
3.05806	-7.73438	
3.05824	-7.72656	
3.05843	-7.71875	
3.05861	-7.71094	
3.05879	-7.69922	
3.05898	-7.69141	
3.05916	-7.67969	
3.05934	-7.57813	
3.05953	-7.47266	
3.05971	-7.26953	
3.05989	-7.24219	
3.06008	-7.39844	
3.06026	-7.55859	
3.06044	-7.72656	
3.06063	-7.90234	
3.06081	-7.8125	
3.06099	-7.72656	
3.06118	-7.65234	
3.06136	-7.58203	
3.06154	-7.58203	
3.06173	-7.75391	
3.06191	-7.83203	
3.06209	-7.90625	
3.06228	-8.21094	
3.06246	-8.51562	
3.06264	-8.8125	
3.06283	-9.10937	
3.06301	-9.09766	
3.06319	-8.91406	
3.06338	-8.82813	
3.06356	-8.74219	
3.06374	-8.52344	
3.06393	-8.30469	
3.06411	-8.08203	
3.06429	-7.86328	
3.06448	-7.64063	
3.06466	-7.42188	
3.06484	-7.21484	
3.06503	-7.00391	
3.06521	-6.85156	
3.06539	-6.87109	
3.06558	-6.79688	
3.06576	-6.71484	
3.06594	-6.9375	
3.06613	-7.15625	
3.06631	-7.37891	
3.06649	-7.60156	
3.06668	-7.71875	
3.06686	-7.83203	
3.06704	-8.04687	
3.06723	-8.08984	
3.06741	-7.94922	
3.06759	-7.8125	
3.06778	-7.56641	
3.06796	-7.49609	
3.06814	-7.59766	
3.06833	-7.70312	
3.06851	-7.82031	
3.06869	-7.94141	
3.06888	-7.88281	
3.06906	-7.82422	
3.06924	-7.76953	
3.06943	-7.71875	
3.06961	-7.51563	
3.06979	-7.31641	
3.06998	-7.11719	
3.07016	-6.91797	
3.07034	-6.71875	
3.07053	-6.51953	
3.07071	-6.32031	
3.07089	-6.12109	
3.07108	-5.91406	
3.07126	-5.70313	
3.07144	-5.49219	
3.07163	-5.28125	
3.07181	-5.08594	
3.07199	-4.88281	
3.07218	-4.58594	
3.07236	-4.46484	
3.07254	-4.66406	
3.07273	-4.86719	
3.07291	-5.08203	
3.07309	-5.29297	
3.07328	-5.51953	
3.07346	-5.74219	
3.07364	-5.86719	
3.07383	-6.16797	
3.07401	-6.42187	
3.07419	-6.67969	
3.07438	-6.94531	
3.07456	-7.21484	
3.07474	-7.48047	
3.07493	-7.74609	
3.07511	-8.01562	
3.07529	-8.28125	
3.07548	-8.43359	
3.07566	-8.58984	
3.07584	-8.74219	
3.07603	-8.89844	
3.07621	-8.76563	
3.07639	-8.63281	
3.07658	-8.5	
3.07676	-8.36328	
3.07694	-8.33594	
3.07713	-8.29688	
3.07731	-8.26563	
3.07749	-8.23438	
3.07768	-8.20313	
3.07786	-8.16797	
3.07804	-8.13672	
3.07823	-8.10547	
3.07841	-8.03516	
3.07859	-7.96875	
3.07878	-7.90234	
3.07896	-7.83203	
3.07914	-7.48047	
3.07933	-7.125	
3.07951	-6.77344	
3.0797	-6.42578	
3.07988	-6.28125	
3.08006	-6.22656	
3.08025	-6.02344	
3.08043	-5.99609	
3.08061	-6.14844	
3.0808	-6.30469	
3.08098	-6.55859	
3.08116	-6.64453	
3.08135	-6.54297	
3.08153	-6.36328	
3.08171	-6.21094	
3.0819	-6.0625	
3.08208	-5.91016	
3.08226	-5.75781	
3.08245	-5.60547	
3.08263	-5.44922	
3.08281	-5.57422	
3.083	-5.69922	
3.08318	-5.82031	
3.08336	-5.94141	
3.08355	-5.94922	
3.08373	-5.95703	
3.08391	-6.07422	
3.0841	-6.27734	
3.08428	-6.57812	
3.08446	-6.69922	
3.08465	-6.62109	
3.08483	-6.36328	
3.08501	-6.05859	
3.0852	-5.75	
3.08538	-5.39453	
3.08556	-5.125	
3.08575	-5.04688	
3.08593	-5.14844	
3.08611	-5.44141	
3.0863	-5.73437	
3.08648	-5.87891	
3.08666	-6.01562	
3.08685	-6.16016	
3.08703	-6.30469	
3.08721	-6.39844	
3.0874	-6.49609	
3.08758	-6.58203	
3.08776	-6.67578	
3.08795	-6.96484	
3.08813	-7.16797	
3.08831	-7.23047	
3.0885	-7.12109	
3.08868	-6.93359	
3.08886	-6.74609	
3.08905	-6.54688	
3.08923	-6.34766	
3.08941	-6.13281	
3.0896	-5.91797	
3.08978	-5.70313	
3.08996	-5.48438	
3.09015	-5.57812	
3.09033	-5.67187	
3.09051	-5.76562	
3.0907	-5.85937	
3.09088	-5.95703	
3.09106	-6.05078	
3.09125	-6.14453	
3.09143	-6.23437	
3.09161	-6.32031	
3.0918	-6.40625	
3.09198	-6.48828	
3.09216	-6.57031	
3.09235	-6.76172	
3.09253	-6.95312	
3.09271	-6.97656	
3.0929	-7	
3.09308	-6.90625	
3.09326	-6.89063	
3.09345	-6.94922	
3.09363	-7.08594	
3.09381	-7.32812	
3.094	-7.39844	
3.09418	-7.33203	
3.09436	-7.17969	
3.09455	-7.05078	
3.09473	-6.92188	
3.09491	-6.78906	
3.0951	-6.65234	
3.09528	-6.5	
3.09546	-6.34766	
3.09565	-6.19531	
3.09583	-6.04297	
3.09601	-6.13281	
3.0962	-6.21875	
3.09638	-6.30859	
3.09656	-6.39453	
3.09675	-6.48437	
3.09693	-6.57031	
3.09711	-6.66016	
3.0973	-6.74609	
3.09748	-6.67188	
3.09766	-6.59766	
3.09785	-6.53906	
3.09803	-6.47266	
3.09821	-6.44922	
3.0984	-6.58984	
3.09858	-6.87109	
3.09876	-7.23828	
3.09895	-7.55859	
3.09913	-7.79687	
3.09931	-8.08203	
3.0995	-8.37109	
3.09968	-8.42578	
3.09986	-8.39453	
3.10005	-8.46094	
3.10023	-8.44141	
3.10041	-8.28516	
3.1006	-8.125	
3.10078	-7.96484	
3.10096	-7.80469	
3.10115	-7.64063	
3.10133	-7.48047	
3.10151	-7.32031	
3.1017	-7.15625	
3.10188	-7.09766	
3.10206	-7.03516	
3.10225	-6.97656	
3.10243	-6.91406	
3.10261	-6.85547	
3.1028	-6.79688	
3.10298	-6.73828	
3.10316	-6.68359	
3.10335	-6.79297	
3.10353	-6.98047	
3.10371	-7.16797	
3.1039	-7.26562	
3.10408	-7.08984	
3.10426	-6.76953	
3.10445	-6.57813	
3.10463	-6.29688	
3.10481	-5.92188	
3.105	-5.54297	
3.10518	-5.16016	
3.10536	-4.77344	
3.10555	-4.28516	
3.10573	-3.70703	
3.10591	-3.18359	
3.1061	-2.65625	
3.10628	-1.96875	
3.10646	-1.28125	
3.10665	-0.8125	
3.10683	-0.601563	
3.10701	-0.777344	
3.1072	-1.26562	
3.10738	-1.89062	
3.10756	-2.60547	
3.10775	-3.21094	
3.10793	-3.82031	
3.10811	-4.47656	
3.1083	-5.04687	
3.10848	-5.42969	
3.10866	-5.72656	
3.10885	-6.05469	
3.10903	-6.39062	
3.10921	-6.71094	
3.1094	-6.94141	
3.10958	-6.95312	
3.10976	-6.82031	
3.10995	-6.51953	
3.11013	-6.07422	
3.11031	-5.70313	
3.1105	-5.33984	
3.11068	-4.93359	
3.11086	-4.60938	
3.11105	-4.24609	
3.11123	-3.875	
3.11141	-3.51172	
3.1116	-3.14844	
3.11178	-2.78125	
3.11196	-2.41016	
3.11215	-1.80469	
3.11233	-1.10938	
3.11251	-0.464844	
3.1127	0.179687	
3.11288	0.78125	
3.11306	1.38281	
3.11325	2.07422	
3.11343	2.56641	
3.11361	2.73437	
3.1138	2.53516	
3.11398	2.03125	
3.11416	1.39453	
3.11435	0.664063	
3.11453	-0.0703125	
3.11471	-0.574219	
3.1149	-0.882812	
3.11508	-1.11719	
3.11526	-1.35156	
3.11545	-1.56641	
3.11563	-1.78125	
3.11581	-2.01953	
3.116	-2.17969	
3.11618	-2.38281	
3.11636	-2.58594	
3.11655	-2.69922	
3.11673	-2.80859	
3.11691	-2.91797	
3.1171	-3.02344	
3.11728	-3.01563	
3.11746	-2.92188	
3.11765	-2.80078	
3.11783	-2.82031	
3.11801	-2.93359	
3.1182	-3.12891	
3.11838	-3.35547	
3.11856	-3.44141	
3.11875	-3.39063	
3.11893	-3.14063	
3.11911	-2.73047	
3.1193	-2.17578	
3.11948	-1.53125	
3.11966	-0.894531	
3.11985	-0.25	
3.12003	0.398437	
3.12021	0.863281	
3.1204	1.24609	
3.12058	1.46094	
3.12076	1.41797	
3.12095	1.07422	
3.12113	0.472656	
3.12131	-0.292969	
3.1215	-1.13672	
3.12168	-2.01562	
3.12186	-2.80859	
3.12205	-3.38281	
3.12223	-3.8125	
3.12241	-4.16797	
3.1226	-4.38281	
3.12278	-4.66797	
3.12296	-4.95312	
3.12315	-5.20312	
3.12333	-5.44922	
3.12351	-5.74609	
3.1237	-5.94922	
3.12388	-6.02344	
3.12406	-6.01563	
3.12425	-6.05078	
3.12443	-6.08203	
3.12461	-6.10937	
3.1248	-6.14062	
3.12498	-6.16797	
3.12516	-6.19531	
3.12535	-6.23047	
3.12553	-6.26562	
3.12571	-6.30469	
3.1259	-6.34766	
3.12608	-6.625	
3.12626	-6.98828	
3.12645	-7.29297	
3.12663	-7.60156	
3.12681	-7.73828	
3.127	-7.73047	
3.12718	-7.85547	
3.12736	-7.89062	
3.12755	-7.79688	
3.12773	-7.69922	
3.12791	-7.59375	
3.1281	-7.49609	
3.12828	-7.41016	
3.12846	-7.32422	
3.12865	-7.23828	
3.12883	-7.14844	
3.12901	-7.0625	
3.1292	-6.97656	
3.12938	-6.89063	
3.12956	-6.80078	
3.12975	-6.64844	
3.12993	-6.49609	
3.13011	-6.30078	
3.1303	-6.1875	
3.13048	-6.25	
3.13066	-6.39453	
3.13085	-6.48828	
3.13103	-6.58203	
3.13121	-6.60937	
3.1314	-6.49219	
3.13158	-6.16797	
3.13176	-5.75391	
3.13195	-5.52734	
3.13213	-5.38672	
3.13231	-5.19141	
3.1325	-5	
3.13268	-4.73828	
3.13286	-4.47656	
3.13305	-4.16797	
3.13323	-3.94531	
3.13341	-3.97266	
3.1336	-3.99219	
3.13378	-3.97266	
3.13396	-4.03516	
3.13415	-4.30078	
3.13433	-4.5625	
3.13451	-4.82422	
3.1347	-5.08984	
3.13488	-5.23047	
3.13506	-5.28516	
3.13525	-5.38672	
3.13543	-5.48437	
3.13561	-5.59766	
3.1358	-5.70703	
3.13598	-5.82812	
3.13616	-5.94141	
3.13635	-6.01172	
3.13653	-6.16406	
3.13671	-6.26562	
3.1369	-6.36328	
3.13708	-6.53906	
3.13726	-6.625	
3.13745	-6.75781	
3.13763	-6.89453	
3.13781	-7.02344	
3.138	-7.15234	
3.13818	-7.28516	
3.13836	-7.41797	
3.13855	-7.42578	
3.13873	-7.4375	
3.13891	-7.44922	
3.1391	-7.46094	
3.13928	-7.47266	
3.13946	-7.48437	
3.13965	-7.49219	
3.13983	-7.49609	
3.14001	-7.37891	
3.1402	-7.18359	
3.14038	-7.03906	
3.14056	-6.89453	
3.14075	-6.83984	
3.14093	-6.92578	
3.14111	-6.92969	
3.1413	-6.92969	
3.14148	-6.81641	
3.14166	-6.625	
3.14185	-6.53516	
3.14203	-6.35938	
3.14221	-6.125	
3.1424	-6.03516	
3.14258	-6.19531	
3.14276	-6.35937	
3.14295	-6.39844	
3.14313	-6.35547	
3.14331	-6.36328	
3.1435	-6.375	
3.14368	-6.28125	
3.14386	-6.32812	
3.14405	-6.62891	
3.14423	-6.92969	
3.14441	-7.10156	
3.1446	-7.07031	
3.14478	-6.85547	
3.14496	-6.55859	
3.14515	-6.24609	
3.14533	-5.93359	
3.14551	-5.625	
3.1457	-5.31641	
3.14588	-5.13281	
3.14606	-5.09375	
3.14625	-5.26953	
3.14643	-5.53125	
3.14661	-5.72266	
3.1468	-5.91406	
3.14698	-6.10156	
3.14716	-6.29297	
3.14735	-6.4375	
3.14753	-6.49219	
3.14771	-6.43359	
3.1479	-6.37109	
3.14808	-6.30469	
3.14826	-6.375	
3.14845	-6.71484	
3.14863	-7.05078	
3.14881	-7.29297	
3.149	-7.53906	
3.14918	-7.77344	
3.14936	-8.00781	
3.14955	-8.05469	
3.14973	-7.96094	
3.14991	-7.83203	
3.1501	-7.61328	
3.15028	-7.40625	
3.15046	-7.33984	
3.15065	-7.45312	
3.15083	-7.71094	
3.15101	-8.04687	
3.1512	-8.38281	
3.15138	-8.60156	
3.15156	-8.73047	
3.15175	-8.81641	
3.15193	-8.81641	
3.15211	-8.56641	
3.1523	-8.23438	
3.15248	-7.98828	
3.15266	-7.82422	
3.15285	-7.73047	
3.15303	-7.72656	
3.15321	-7.79297	
3.1534	-7.85937	
3.15358	-7.92578	
3.15376	-7.98828	
3.15395	-7.82422	
3.15413	-7.57031	
3.15431	-7.41797	
3.1545	-7.17188	
3.15468	-6.89063	
3.15486	-6.60547	
3.15505	-6.27344	
3.15523	-6.01953	
3.15541	-5.89844	
3.1556	-5.77734	
3.15578	-5.61328	
3.15596	-5.53125	
3.15615	-5.55078	
3.15633	-5.57031	
3.15651	-5.55078	
3.1567	-5.61719	
3.15688	-5.85156	
3.15706	-6.17578	
3.15725	-6.44531	
3.15743	-6.71484	
3.15761	-6.84375	
3.1578	-6.82813	
3.15798	-6.59375	
3.15816	-6.27734	
3.15835	-6.10156	
3.15853	-5.92578	
3.15871	-5.875	
3.1589	-5.90234	
3.15908	-5.82422	
3.15926	-5.74609	
3.15945	-5.75	
3.15963	-5.61719	
3.15981	-5.28516	
3.16	-4.95703	
3.16018	-4.61328	
3.16036	-4.27344	
3.16055	-3.92188	
3.16073	-3.57422	
3.16091	-3.26953	
3.1611	-2.88281	
3.16128	-2.39844	
3.16146	-1.91406	
3.16165	-1.38281	
3.16183	-0.9375	
3.16201	-0.675781	
3.1622	-0.558594	
3.16238	-0.601562	
3.16256	-0.839844	
3.16275	-1.25	
3.16293	-1.74609	
3.16311	-2.24219	
3.1633	-2.66016	
3.16348	-2.92578	
3.16366	-3.10156	
3.16385	-3.32031	
3.16403	-3.54297	
3.16421	-3.75	
3.1644	-3.95703	
3.16458	-4.21484	
3.16476	-4.38672	
3.16495	-4.51172	
3.16513	-4.63281	
3.16531	-4.75	
3.1655	-4.86719	
3.16568	-4.98437	
3.16586	-5.09375	
3.16605	-5.25781	
3.16623	-5.32812	
3.16641	-5.27734	
3.1666	-5.22656	
3.16678	-5.21875	
3.16696	-5.12109	
3.16715	-5.11719	
3.16733	-5.02734	
3.16751	-4.98438	
3.1677	-4.94141	
3.16788	-4.76172	
3.16807	-4.58203	
3.16825	-4.40234	
3.16843	-4.22266	
3.16862	-4.03516	
3.1688	-3.85156	
3.16898	-3.71484	
3.16917	-3.49219	
3.16935	-3.06641	
3.16953	-2.64063	
3.16972	-2.20703	
3.1699	-1.77734	
3.17008	-1.37109	
3.17027	-0.964844	
3.17045	-0.523438	
