1.39135	22.3931	
1.39154	22.1758	
1.39172	21.9585	
1.3919	21.7412	
1.39209	21.647	
1.39227	21.5532	
1.39245	21.459	
1.39264	21.3652	
1.39282	21.2856	
1.393	21.2051	
1.39319	21.1323	
1.39337	21.0596	
1.39355	21.0972	
1.39374	21.2461	
1.39392	21.5244	
1.3941	21.8594	
1.39429	22.2109	
1.39447	22.563	
1.39465	22.8657	
1.39484	23.0566	
1.39502	23.0811	
1.3952	23.0498	
1.39539	23.043	
1.39557	23.0356	
1.39575	22.832	
1.39594	22.6289	
1.39612	22.4248	
1.3963	22.2212	
1.39649	22.0591	
1.39667	21.8979	
1.39685	21.6807	
1.39704	21.5747	
1.39722	21.604	
1.3974	21.7456	
1.39759	21.8271	
1.39777	21.9097	
1.39795	21.9478	
1.39814	21.9312	
1.39832	22.0049	
1.3985	21.9663	
1.39869	21.7588	
1.39887	21.4941	
1.39905	21.2549	
1.39924	21.0156	
1.39942	20.853	
1.3996	20.6904	
1.39979	20.5273	
1.39997	20.3647	
1.40015	20.3213	
1.40034	20.2773	
1.40052	20.1743	
1.4007	20.1831	
1.40089	20.3047	
1.40107	20.4819	
1.40125	20.6978	
1.40144	20.8022	
1.40162	20.8647	
1.4018	20.9268	
1.40199	20.9541	
1.40217	21.0376	
1.40235	21.2373	
1.40254	21.4932	
1.40272	21.7451	
1.4029	21.9414	
1.40309	22.1006	
1.40327	22.1475	
1.40345	22.0942	
1.40364	21.9282	
1.40382	21.6899	
1.404	21.4517	
1.40419	21.252	
1.40437	21.1641	
1.40455	21.0654	
1.40474	20.9116	
1.40492	20.7959	
1.4051	20.6797	
1.40529	20.5557	
1.40547	20.4316	
1.40565	20.1509	
1.40584	19.7578	
1.40602	19.4106	
1.4062	19.1191	
1.40639	18.9609	
1.40657	18.9155	
1.40675	18.999	
1.40694	19.269	
1.40712	19.5527	
1.4073	19.8364	
1.40749	20.0718	
1.40767	20.3066	
1.40785	20.5342	
1.40804	20.7627	
1.40822	20.9072	
1.4084	20.939	
1.40859	20.8833	
1.40877	20.7715	
1.40895	20.6597	
1.40914	20.6035	
1.40932	20.6396	
1.4095	20.7871	
1.40969	21.0005	
1.40987	21.2695	
1.41005	21.5698	
1.41024	21.7588	
1.41042	21.7529	
1.4106	21.6353	
1.41079	21.5728	
1.41097	21.5112	
1.41115	21.4009	
1.41134	21.291	
1.41152	21.125	
1.4117	21.0713	
1.41189	21.2271	
1.41207	21.4941	
1.41225	21.7056	
1.41244	21.917	
1.41262	22.0913	
1.4128	22.2651	
1.41299	22.5024	
1.41317	22.6274	
1.41335	22.7061	
1.41354	22.7847	
1.41372	22.9771	
1.4139	23.2803	
1.41409	23.4927	
1.41427	23.6484	
1.41445	23.7124	
1.41464	23.665	
1.41482	23.521	
1.415	23.2646	
1.41519	23.0713	
1.41537	22.8779	
1.41555	22.8032	
1.41574	22.8408	
1.41592	22.8149	
1.4161	22.79	
1.41629	22.7783	
1.41647	22.7666	
1.41665	22.7549	
1.41684	22.7437	
1.41702	22.8252	
1.4172	22.9058	
1.41739	23.0918	
1.41757	23.2783	
1.41775	23.3823	
1.41794	23.3755	
1.41812	23.2441	
1.4183	23.1133	
1.41849	23.0947	
1.41867	23.0757	
1.41885	23.0566	
1.41904	23.0376	
1.41922	23.0073	
1.4194	22.9766	
1.41959	22.9458	
1.41977	22.9155	
1.41995	22.8711	
1.42014	22.8267	
1.42032	22.7827	
1.4205	22.7383	
1.42069	22.7017	
1.42087	22.6641	
1.42105	22.627	
1.42124	22.5898	
1.42142	22.5571	
1.4216	22.5249	
1.42179	22.5972	
1.42197	22.6694	
1.42215	22.6685	
1.42234	22.5552	
1.42252	22.3501	
1.4227	22.0898	
1.42289	21.7505	
1.42307	21.4106	
1.42325	21.1948	
1.42344	21.0898	
1.42362	21.1221	
1.4238	21.21	
1.42399	21.3853	
1.42417	21.5605	
1.42435	21.6997	
1.42454	21.8389	
1.42472	21.978	
1.4249	22.1172	
1.42509	22.1519	
1.42527	22.186	
1.42545	22.2202	
1.42564	22.2549	
1.42582	22.2534	
1.426	22.2529	
1.42619	22.2554	
1.42637	22.2583	
1.42655	22.2222	
1.42674	22.2427	
1.42692	22.2905	
1.4271	22.2271	
1.42729	22.0278	
1.42747	21.7729	
1.42765	21.4868	
1.42784	21.3125	
1.42802	21.2974	
1.4282	21.3945	
1.42839	21.5508	
1.42857	21.7075	
1.42875	21.7876	
1.42894	21.9248	
1.42912	22.2212	
1.4293	22.6294	
1.42949	23.0063	
1.42967	23.2705	
1.42985	23.4189	
1.43004	23.5674	
1.43022	23.7646	
1.4304	23.9619	
1.43059	24.1592	
1.43077	24.3569	
1.43095	24.3447	
1.43114	24.3315	
1.43132	24.3159	
1.4315	24.3003	
1.43169	24.2529	
1.43187	24.1499	
1.43205	23.9312	
1.43224	23.6558	
1.43242	23.4072	
1.4326	23.2705	
1.43279	23.1553	
1.43297	23.0952	
1.43315	23.0981	
1.43334	23.2134	
1.43352	23.4946	
1.4337	23.8325	
1.43389	24.085	
1.43407	24.2813	
1.43425	24.4253	
1.43444	24.5137	
1.43462	24.5508	
1.4348	24.4761	
1.43499	24.3135	
1.43517	24.0947	
1.43535	23.8838	
1.43554	23.7847	
1.43572	23.7314	
1.4359	23.6782	
1.43609	23.6035	
1.43627	23.5293	
1.43645	23.5781	
1.43664	23.7388	
1.43682	24	
1.437	24.2607	
1.43719	24.5288	
1.43737	24.7974	
1.43755	25.1118	
1.43774	25.4268	
1.43792	25.7383	
1.4381	26.0493	
1.43829	26.1992	
1.43847	26.292	
1.43865	26.4771	
1.43884	26.5498	
1.43902	26.5181	
1.4392	26.4316	
1.43939	26.3447	
1.43957	26.313	
1.43975	26.3325	
1.43994	26.4634	
1.44012	26.6826	
1.4403	26.958	
1.44049	27.2397	
1.44067	27.4106	
1.44085	27.4922	
1.44104	27.5176	
1.44122	27.4985	
1.4414	27.4785	
1.44159	27.4556	
1.44177	27.4326	
1.44195	27.4165	
1.44214	27.3999	
1.44232	27.3843	
1.4425	27.3682	
1.44269	27.4639	
1.44287	27.5596	
1.44305	27.6553	
1.44324	27.751	
1.44342	27.8423	
1.44361	27.9336	
1.44379	27.9619	
1.44397	28.1025	
1.44416	28.353	
1.44434	28.604	
1.44452	28.8232	
1.44471	29.0991	
1.44489	29.3564	
1.44507	29.5024	
1.44526	29.5239	
1.44544	29.4341	
1.44562	29.3394	
1.44581	29.3574	
1.44599	29.5352	
1.44617	29.7681	
1.44636	29.9795	
1.44654	30.1904	
1.44672	30.4053	
1.44691	30.6196	
1.44709	30.8511	
1.44727	31.0815	
1.44746	31.313	
1.44764	31.5435	
1.44782	31.7769	
1.44801	32.0098	
1.44819	32.2437	
1.44837	32.4766	
1.44856	32.7168	
1.44874	32.957	
1.44892	33.1348	
1.44911	33.4233	
1.44929	33.8262	
1.44947	34.2285	
1.44966	34.6304	
1.44984	35.0327	
1.45002	35.3115	
1.45021	35.479	
1.45039	35.7085	
1.45057	35.9385	
1.45076	36.1919	
1.45094	36.4453	
1.45112	36.7051	
1.45131	36.9653	
1.45149	37.4238	
1.45167	37.9932	
1.45186	38.5005	
1.45204	39.0078	
1.45222	39.5698	
1.45241	40.1318	
1.45259	40.687	
1.45277	41.2422	
1.45296	41.7202	
1.45314	42.0864	
1.45332	42.3413	
1.45351	42.5957	
1.45369	43.0122	
1.45387	43.6147	
1.45406	44.3423	
1.45424	45.1255	
1.45442	45.8428	
1.45461	46.5596	
1.45479	47.2729	
1.45497	47.9868	
1.45516	48.5479	
1.45534	48.9985	
1.45552	49.5107	
1.45571	50.0239	
1.45589	50.7158	
1.45607	51.4077	
1.45626	52.1001	
1.45644	52.7925	
1.45662	53.4756	
1.45681	54.1582	
1.45699	54.8408	
1.45717	55.5239	
1.45736	56.083	
1.45754	56.6426	
1.45772	57.2017	
1.45791	57.7617	
1.45809	58.2729	
1.45827	58.7842	
1.45846	59.1724	
1.45864	59.4487	
1.45882	59.7134	
1.45901	59.9775	
1.45919	60.2842	
1.45937	60.7021	
1.45956	61.1577	
1.45974	61.6138	
1.45992	61.9458	
1.46011	62.166	
1.46029	62.3081	
1.46047	62.3384	
1.46066	62.2666	
1.46084	62.1387	
1.46102	62.0015	
1.46121	61.8091	
1.46139	61.5908	
1.46157	61.2627	
1.46176	60.814	
1.46194	60.3101	
1.46212	59.8311	
1.46231	59.3516	
1.46249	58.9224	
1.46267	58.4932	
1.46286	58.0708	
1.46304	57.6484	
1.46322	57.3496	
1.46341	57.1626	
1.46359	57.0132	
1.46377	56.8633	
1.46396	56.6172	
1.46414	56.1846	
1.46432	55.6772	
1.46451	55.1704	
1.46469	54.7075	
1.46487	54.356	
1.46506	53.9419	
1.46524	53.5278	
1.46542	53.0322	
1.46561	52.5371	
1.46579	52.1533	
1.46597	51.7695	
1.46616	51.3926	
1.46634	51.0156	
1.46652	50.5342	
1.46671	50.0532	
1.46689	49.6255	
1.46707	49.3105	
1.46726	49.0127	
1.46744	48.771	
1.46762	48.5327	
1.46781	48.2949	
1.46799	47.9331	
1.46817	47.459	
1.46836	46.9702	
1.46854	46.4258	
1.46872	45.8496	
1.46891	45.3853	
1.46909	45.0146	
1.46927	44.7554	
1.46946	44.5947	
1.46964	44.4902	
1.46982	44.3477	
1.47001	44.2041	
1.47019	44.0649	
1.47037	43.9258	
1.47056	43.8701	
1.47074	43.8145	
1.47092	43.7134	
1.47111	43.501	
1.47129	43.2979	
1.47147	43.1519	
1.47166	43.1582	
1.47184	43.2759	
1.47202	43.3804	
1.47221	43.3726	
1.47239	43.2051	
1.47257	42.9819	
1.47276	42.7441	
1.47294	42.5059	
1.47312	42.1528	
1.47331	41.7998	
1.47349	41.4937	
1.47367	41.1875	
1.47386	40.8809	
1.47404	40.5747	
1.47422	40.2798	
1.47441	39.9854	
1.47459	39.6904	
1.47477	39.396	
1.47496	39.1733	
1.47514	38.9502	
1.47532	38.6787	
1.47551	38.2954	
1.47569	37.8247	
1.47587	37.3535	
1.47606	37.0742	
1.47624	36.9062	
1.47642	36.6968	
1.47661	36.4863	
1.47679	36.2769	
1.47697	36.0664	
1.47716	35.8823	
1.47734	35.5864	
1.47752	35.2261	
1.47771	34.7544	
1.47789	34.2139	
1.47807	33.6167	
1.47826	33.0508	
1.47844	32.4849	
1.47862	32.1035	
1.47881	31.8164	
1.47899	31.4829	
1.47917	31.1489	
1.47936	30.8818	
1.47954	30.7075	
1.47972	30.6895	
1.47991	30.7642	
1.48009	30.8555	
1.48027	30.9468	
1.48046	30.9326	
1.48064	30.918	
1.48082	30.8706	
1.48101	30.8237	
1.48119	30.7759	
1.48137	30.7285	
1.48156	30.5132	
1.48174	30.2974	
1.48192	30.0825	
1.48211	29.8672	
1.48229	29.6519	
1.48247	29.436	
1.48266	29.2207	
1.48284	29.0054	
1.48302	28.666	
1.48321	28.3271	
1.48339	27.9883	
1.48357	27.6494	
1.48376	27.4292	
1.48394	27.209	
1.48412	26.9893	
1.48431	26.769	
1.48449	26.5137	
1.48467	26.2578	
1.48486	26.0464	
1.48504	25.9653	
1.48522	26.0269	
1.48541	26.1812	
1.48559	26.3945	
1.48577	26.6089	
1.48596	26.7837	
1.48614	26.8291	
1.48632	26.7217	
1.48651	26.5576	
1.48669	26.3569	
1.48687	26.2119	
1.48706	26.1089	
1.48724	26.0615	
1.48742	26.0708	
1.48761	26.0244	
1.48779	25.8638	
1.48797	25.647	
1.48816	25.4038	
1.48834	25.2549	
1.48852	25.2012	
1.48871	25.2036	
1.48889	25.2339	
1.48907	25.2085	
1.48926	25.0654	
1.48944	24.8677	
1.48962	24.6768	
1.48981	24.5415	
1.48999	24.5054	
1.49017	24.5625	
1.49036	24.6074	
1.49054	24.6519	
1.49072	24.6255	
1.49091	24.5439	
1.49109	24.4297	
1.49127	24.3721	
1.49146	24.4077	
1.49164	24.5361	
1.49182	24.6519	
1.49201	24.6748	
1.49219	24.644	
1.49237	24.6133	
1.49256	24.6509	
1.49274	24.689	
1.49292	24.7266	
1.49311	24.7646	
1.49329	24.7954	
1.49347	24.8262	
1.49366	24.8569	
1.49384	24.8887	
1.49402	24.9111	
1.49421	24.9341	
1.49439	24.9219	
1.49457	24.9653	
1.49476	25.0498	
1.49494	25.0791	
1.49512	25.0083	
1.49531	24.8447	
1.49549	24.666	
1.49567	24.4873	
1.49586	24.3618	
1.49604	24.3306	
1.49622	24.3877	
1.49641	24.4453	
1.49659	24.5088	
1.49677	24.5723	
1.49696	24.7432	
1.49714	24.9136	
1.49732	25.0776	
1.49751	25.2427	
1.49769	25.4214	
1.49787	25.5073	
1.49806	25.4937	
1.49824	25.4243	
1.49842	25.3384	
1.49861	25.3086	
1.49879	25.2695	
1.49897	25.1743	
1.49916	25.0015	
1.49934	24.7354	
1.49952	24.4902	
1.49971	24.3008	
1.49989	24.1304	
1.50007	24.0156	
1.50026	24.0103	
1.50044	24.0981	
1.50062	24.2886	
1.50081	24.5352	
1.50099	24.7813	
1.50117	24.9727	
1.50136	25.0366	
1.50154	25.0083	
1.50172	24.895	
1.50191	24.688	
1.50209	24.4434	
1.50227	24.1987	
1.50246	24.0728	
1.50264	24.0576	
1.50282	24.124	
1.50301	24.1909	
1.50319	24.2642	
1.50337	24.3374	
1.50356	24.2944	
1.50374	24.252	
1.50392	24.209	
1.50411	24.1665	
1.50429	24.123	
1.50447	24.0801	
1.50466	24.0371	
1.50484	23.9946	
1.50502	23.8936	
1.50521	23.793	
1.50539	23.6924	
1.50557	23.5913	
1.50576	23.6025	
1.50594	23.6138	
1.50612	23.6245	
1.50631	23.6357	
1.50649	23.8193	
1.50667	24.0024	
1.50686	24.2422	
1.50704	24.3701	
1.50722	24.2129	
1.50741	23.9448	
1.50759	23.7393	
1.50777	23.5337	
1.50796	23.4541	
1.50814	23.4858	
1.50832	23.4478	
1.50851	23.4102	
1.50869	23.2622	
1.50887	23.0034	
1.50906	22.7441	
1.50924	22.5967	
1.50942	22.4912	
1.50961	22.3857	
1.50979	22.2876	
1.50997	22.189	
1.51016	22.0903	
1.51034	21.9922	
1.51052	21.9009	
1.51071	21.8091	
1.51089	21.7954	
1.51107	21.8931	
1.51126	21.9282	
1.51144	21.9634	
1.51162	22.0127	
1.51181	22.0615	
1.51199	22.1104	
1.51217	22.1592	
1.51236	22.2573	
1.51254	22.3555	
1.51272	22.5581	
1.51291	22.7607	
1.51309	22.9331	
1.51327	22.9941	
1.51346	22.9268	
1.51364	22.7476	
1.51382	22.5684	
1.51401	22.501	
1.51419	22.625	
1.51437	22.7495	
1.51456	22.7798	
1.51474	22.8105	
1.51492	22.7295	
1.51511	22.6484	
1.51529	22.5928	
1.51547	22.5371	
1.51566	22.4819	
1.51584	22.4263	
1.51602	22.3638	
1.51621	22.3013	
1.51639	22.2383	
1.51657	22.1763	
1.51676	22.0698	
1.51694	21.9624	
1.51712	21.856	
1.51731	21.7485	
1.51749	21.6421	
1.51767	21.5352	
1.51786	21.4346	
1.51804	21.335	
1.51822	21.3955	
1.51841	21.5688	
1.51859	21.6782	
1.51877	21.7881	
1.51896	21.793	
1.51914	21.7983	
1.51932	21.8027	
1.51951	21.8081	
1.51969	21.7305	
1.51987	21.6538	
1.52006	21.5762	
1.52024	21.499	
1.52042	21.436	
1.52061	21.3726	
1.52079	21.4326	
1.52097	21.605	
1.52116	21.8931	
1.52134	22.1816	
1.52152	22.5283	
1.52171	22.7632	
1.52189	22.8516	
1.52207	22.7534	
1.52226	22.499	
1.52244	22.2451	
1.52262	22.0479	
1.52281	21.9629	
1.52299	22.0015	
1.52317	22.04	
1.52336	22.2251	
1.52354	22.4111	
1.52372	22.5962	
1.52391	22.7813	
1.52409	22.8545	
1.52427	22.9282	
1.52446	23.0015	
1.52464	23.0747	
1.52482	23.0713	
1.52501	23.0679	
1.52519	22.9414	
1.52537	22.7026	
1.52556	22.3828	
1.52574	22.064	
1.52592	21.9233	
1.52611	21.7837	
1.52629	21.7134	
1.52647	21.6431	
1.52666	21.5728	
1.52684	21.5029	
1.52702	21.5093	
1.52721	21.5161	
1.52739	21.5225	
1.52757	21.5298	
1.52776	21.5361	
1.52794	21.543	
1.52812	21.5493	
1.52831	21.5566	
1.52849	21.7202	
1.52867	21.8843	
1.52886	22.0488	
1.52904	22.2129	
1.52922	22.3652	
1.52941	22.5176	
1.52959	22.6699	
1.52977	22.8228	
1.52996	22.9141	
1.53014	23.0063	
1.53032	22.9116	
1.53051	22.8174	
1.53069	22.7651	
1.53087	22.7119	
1.53106	22.7715	
1.53124	22.8311	
1.53142	22.7959	
1.53161	22.7607	
1.53179	22.7261	
1.53198	22.6909	
1.53216	22.5767	
1.53234	22.4629	
1.53253	22.437	
1.53271	22.5977	
1.53289	22.9473	
1.53308	23.4087	
1.53326	23.9189	
1.53344	24.4292	
1.53363	24.8784	
1.53381	25.1421	
1.53399	25.312	
1.53418	25.3701	
1.53436	25.312	
1.53454	25.2539	
1.53473	25.189	
1.53491	25.124	
1.53509	24.856	
1.53528	24.5879	
1.53546	24.3203	
1.53564	24.0527	
1.53583	23.9341	
1.53601	23.8149	
1.53619	23.6968	
1.53638	23.5781	
1.53656	23.4756	
1.53674	23.373	
1.53693	23.2705	
1.53711	23.1685	
1.53729	23.2314	
1.53748	23.2944	
1.53766	23.6187	
1.53784	23.9429	
1.53803	24.2549	
1.53821	24.5669	
1.53839	24.7168	
1.53858	24.6797	
1.53876	24.5581	
1.53894	24.3262	
1.53913	24.144	
1.53931	23.9624	
1.53949	24.0928	
1.53968	24.2241	
1.53986	24.4663	
1.54004	24.7085	
1.54023	24.6904	
1.54041	24.6719	
1.54059	24.4673	
1.54078	24.2622	
1.54096	24.1069	
1.54114	23.9507	
1.54133	23.9072	
1.54151	23.8633	
1.54169	23.812	
1.54188	23.7607	
1.54206	23.7104	
1.54224	23.6597	
1.54243	23.6152	
1.54261	23.5718	
1.54279	23.5273	
1.54298	23.4839	
1.54316	23.4023	
1.54334	23.3208	
1.54353	23.2393	
1.54371	23.1577	
1.54389	23.0757	
1.54408	22.9941	
1.54426	22.9126	
1.54444	22.8311	
1.54463	22.7378	
1.54481	22.6445	
1.54499	22.5513	
1.54518	22.458	
1.54536	22.4463	
1.54554	22.4346	
1.54573	22.6094	
1.54591	22.7842	
1.54609	23.0923	
1.54628	23.4009	
1.54646	23.71	
1.54664	24.0186	
1.54683	24.1753	
1.54701	24.3325	
1.54719	24.3027	
1.54738	24.2734	
1.54756	24.1069	
1.54774	23.9404	
1.54793	23.6616	
1.54811	23.3828	
1.54829	23.3003	
1.54848	23.2168	
1.54866	23.3208	
1.54884	23.4243	
1.54903	23.5454	
1.54921	23.667	
1.54939	23.6655	
1.54958	23.5513	
1.54976	23.5054	
1.54994	23.4595	
1.55013	23.4058	
1.55031	23.3525	
1.55049	23.2695	
1.55068	23.186	
1.55086	23.1021	
1.55104	23.019	
1.55123	22.9287	
1.55141	22.8379	
1.55159	22.8105	
1.55178	22.6714	
1.55196	22.4687	
1.55214	22.2661	
1.55233	22.0557	
1.55251	21.8457	
1.55269	21.6362	
1.55288	21.4268	
1.55306	21.2168	
1.55324	21.0073	
1.55343	20.9048	
1.55361	20.8022	
1.55379	20.6997	
1.55398	20.5972	
1.55416	20.397	
1.55434	20.1963	
1.55453	20.1196	
1.55471	20.1548	
1.55489	20.3516	
1.55508	20.5483	
1.55526	20.752	
1.55544	20.9561	
1.55563	20.9785	
1.55581	21.001	
1.55599	21.0859	
1.55618	21.0591	
1.55636	20.7651	
1.55654	20.4702	
1.55673	20.1685	
1.55691	19.8667	
1.55709	19.5649	
1.55728	19.2637	
1.55746	18.9624	
1.55764	18.6606	
1.55783	18.3916	
1.55801	18.1226	
1.55819	17.8535	
1.55838	17.5845	
1.55856	17.334	
1.55874	17.0835	
1.55893	16.9146	
1.55911	16.9321	
1.55929	17.1797	
1.55948	17.4277	
1.55966	17.6875	
1.55984	17.9473	
1.56003	17.9575	
1.56021	17.9683	
1.56039	17.9785	
1.56058	17.9893	
1.56076	17.8491	
1.56094	17.71	
1.56113	17.5703	
1.56131	17.4307	
1.56149	17.4033	
1.56168	17.375	
1.56186	17.3472	
1.56204	17.3198	
1.56223	17.4619	
1.56241	17.604	
1.56259	17.7461	
1.56278	17.8887	
1.56296	17.8447	
1.56314	17.8003	
1.56333	17.7568	
1.56351	17.7124	
1.56369	17.5513	
1.56388	17.3896	
1.56406	17.2285	
1.56424	17.0669	
1.56443	16.9058	
1.56461	16.7446	
1.56479	16.583	
1.56498	16.4219	
1.56516	16.2812	
1.56534	16.1411	
1.56553	16.0005	
1.56571	15.8608	
1.56589	15.7271	
1.56608	15.5942	
1.56626	15.3979	
1.56644	15.3135	
1.56663	15.3774	
1.56681	15.4414	
1.56699	15.5127	
1.56718	15.5835	
1.56736	15.6548	
1.56754	15.7256	
1.56773	15.7969	
1.56791	15.8677	
1.56809	15.876	
1.56828	15.8848	
1.56846	15.8999	
1.56864	15.915	
1.56883	16.0469	
1.56901	16.29	
1.56919	16.5264	
1.56938	16.6514	
1.56956	16.5898	
1.56974	16.417	
1.56993	16.2998	
1.57011	16.1831	
1.57029	16.0581	
1.57048	15.9341	
1.57066	15.8101	
1.57084	15.686	
1.57103	15.6621	
1.57121	15.6382	
1.57139	15.6768	
1.57158	15.604	
1.57176	15.3076	
1.57194	15.0112	
1.57213	14.7925	
1.57231	14.7607	
1.57249	14.917	
1.57268	15.1289	
1.57286	15.2651	
1.57304	15.2896	
1.57323	15.1821	
1.57341	14.9634	
1.57359	14.8071	
1.57378	14.6514	
1.57396	14.5859	
1.57414	14.6323	
1.57433	14.6162	
1.57451	14.6006	
1.57469	14.6914	
1.57488	14.7822	
1.57506	14.8696	
1.57524	14.957	
1.57543	15.0269	
1.57561	15.0415	
1.57579	14.9639	
1.57598	14.7744	
1.57616	14.5747	
1.57634	14.375	
1.57653	14.2798	
1.57671	14.1846	
1.57689	14.1733	
1.57708	14.1626	
1.57726	14.1514	
1.57744	14.1401	
1.57763	14.3105	
1.57781	14.481	
1.57799	14.6484	
1.57818	14.8154	
1.57836	14.9473	
1.57854	15.0229	
1.57873	15.0063	
1.57891	14.8789	
1.57909	14.6543	
1.57928	14.4292	
1.57946	14.1973	
1.57964	13.9658	
1.57983	13.855	
1.58001	13.7451	
1.58019	13.6343	
1.58038	13.5234	
1.58056	13.3013	
1.58074	13.0786	
1.58093	12.8569	
1.58111	12.6343	
1.58129	12.5371	
1.58148	12.4404	
1.58166	12.3428	
1.58184	12.2461	
1.58203	12.1606	
1.58221	12.0752	
1.58239	11.9937	
1.58258	11.9116	
1.58276	11.8716	
1.58294	11.8877	
1.58313	12.0205	
1.58331	12.2085	
1.58349	12.4351	
1.58368	12.5503	
1.58386	12.5835	
1.58404	12.5615	
1.58423	12.5874	
1.58441	12.7256	
1.58459	12.9336	
1.58478	13.0859	
1.58496	13.0073	
1.58514	12.8169	
1.58533	12.6553	
1.58551	12.5488	
1.58569	12.3921	
1.58588	12.2354	
1.58606	12.082	
1.58624	11.9297	
1.58643	11.7881	
1.58661	11.6465	
1.58679	11.5122	
1.58698	11.3779	
1.58716	11.3271	
1.58734	11.3892	
1.58753	11.542	
1.58771	11.752	
1.58789	11.9272	
1.58808	12.103	
1.58826	12.2749	
1.58844	12.4473	
1.58863	12.6235	
1.58881	12.689	
1.58899	12.6221	
1.58918	12.4438	
1.58936	12.2612	
1.58954	12.1357	
1.58973	12.0825	
1.58991	12.0303	
1.59009	12.145	
1.59028	12.2603	
1.59046	12.3994	
1.59064	12.4829	
1.59083	12.4072	
1.59101	12.2187	
1.59119	12.0908	
1.59138	11.9619	
1.59156	11.8364	
1.59174	11.71	
1.59193	11.5835	
1.59211	11.4575	
1.59229	11.4434	
1.59248	11.4292	
1.59266	11.4146	
1.59284	11.4004	
1.59303	11.3369	
1.59321	11.2744	
1.59339	11.1484	
1.59358	11.1338	
1.59376	11.2397	
1.59394	11.3457	
1.59413	11.4834	
1.59431	11.5645	
1.59449	11.4585	
1.59468	11.2402	
1.59486	11.0815	
1.59504	10.9229	
1.59523	10.7646	
1.59541	10.6055	
1.59559	10.3911	
1.59578	10.2886	
1.59596	10.3813	
1.59614	10.5864	
1.59633	10.7944	
1.59651	10.8911	
1.59669	10.895	
1.59688	10.8437	
1.59706	10.8169	
1.59724	10.7896	
1.59743	10.7456	
1.59761	10.7007	
1.59779	10.5513	
1.59798	10.4023	
1.59816	10.3809	
1.59834	10.4717	
1.59853	10.6528	
1.59871	10.9463	
1.59889	11.3203	
1.59908	11.583	
1.59926	11.7549	
1.59944	11.8149	
1.59963	11.8096	
1.59981	11.8042	
1.59999	11.7915	
1.60018	11.7793	
1.60036	11.6367	
1.60054	11.4937	
1.60073	11.3511	
1.60091	11.2085	
1.60109	11.2583	
1.60128	11.3091	
1.60146	11.2969	
1.60164	11.3965	
1.60183	11.5928	
1.60201	11.7891	
1.60219	12.0166	
1.60238	12.1885	
1.60256	12.2651	
1.60274	12.2295	
1.60293	12.2847	
1.60311	12.2842	
1.60329	12.0796	
1.60348	11.8755	
1.60366	11.6743	
1.60384	11.4736	
1.60403	11.2773	
1.60421	11.1929	
1.60439	11.2061	
1.60458	11.3315	
1.60476	11.4961	
1.60494	11.6616	
1.60513	11.8335	
1.60531	12.0054	
1.60549	12.0796	
1.60568	12.1538	
1.60586	12.2275	
1.60604	12.3022	
1.60623	12.311	
1.60641	12.3198	
1.60659	12.3247	
1.60678	12.3306	
1.60696	12.3745	
1.60714	12.3623	
1.60733	12.2207	
1.60751	11.9678	
1.60769	11.6704	
1.60788	11.3726	
1.60806	11.0752	
1.60824	10.7773	
1.60843	10.4639	
1.60861	10.2622	
1.60879	10.2207	
1.60898	10.1792	
1.60916	10.083	
1.60934	9.98779	
1.60953	9.85645	
1.60971	9.78125	
1.60989	9.72363	
1.61008	9.61035	
1.61026	9.50781	
1.61044	9.46045	
1.61063	9.54053	
1.61081	9.73193	
1.61099	9.86426	
1.61118	9.99561	
1.61136	10.1348	
1.61154	10.2744	
1.61173	10.4063	
1.61191	10.5386	
1.61209	10.5684	
1.61228	10.4863	
1.61246	10.4043	
1.61264	10.4336	
1.61283	10.502	
1.61301	10.5703	
1.61319	10.6733	
1.61338	10.7202	
1.61356	10.7085	
1.61374	10.6411	
1.61393	10.5767	
1.61411	10.5684	
1.61429	10.6431	
1.61448	10.8291	
1.61466	11.0879	
1.61484	11.2905	
1.61503	11.3501	
1.61521	11.2222	
1.61539	10.9731	
1.61558	10.7236	
1.61576	10.6519	
1.61594	10.5796	
1.61613	10.4546	
1.61631	10.2183	
1.61649	9.92871	
1.61668	9.5835	
1.61686	9.21143	
1.61704	8.95068	
1.61723	8.92578	
1.61741	9.0874	
1.61759	9.33643	
1.61778	9.64111	
1.61796	9.92334	
1.61814	10.0942	
1.61833	10.0283	
1.61851	9.85059	
1.61869	9.65918	
1.61888	9.58008	
1.61906	9.59082	
1.61924	9.71387	
1.61943	9.79541	
1.61961	9.87744	
1.61979	9.9668	
1.61998	10.0557	
1.62016	10.2705	
1.62035	10.4849	
1.62053	10.7002	
1.62071	10.915	
1.6209	10.8896	
1.62108	10.8647	
1.62126	10.8394	
1.62145	10.814	
1.62163	10.7891	
1.62181	10.7642	
1.622	10.7383	
1.62218	10.7134	
1.62236	10.5225	
1.62255	10.3311	
1.62273	10.1401	
1.62291	9.94922	
1.6231	9.93066	
1.62328	9.91211	
1.62346	9.89307	
1.62365	9.87451	
1.62383	9.89111	
1.62401	9.90723	
1.6242	9.69971	
1.62438	9.49316	
1.62456	9.28564	
1.62475	9.07861	
1.62493	9.09473	
1.62511	9.11084	
1.6253	9.21924	
1.62548	9.32764	
1.62566	9.43604	
1.62585	9.54492	
1.62603	9.65332	
1.62621	9.76172	
1.6264	9.92139	
1.62658	9.96924	
