1.28939	120.039	
1.28958	118.976	
1.28976	117.914	
1.28994	116.852	
1.29013	115.789	
1.29031	114.907	
1.29049	114.025	
1.29068	113.049	
1.29086	112.283	
1.29104	111.826	
1.29123	111.748	
1.29141	111.974	
1.29159	112.199	
1.29178	112.577	
1.29196	112.955	
1.29214	113.254	
1.29233	113.679	
1.29251	114.128	
1.29269	114.45	
1.29288	114.923	
1.29306	115.27	
1.29324	115.396	
1.29343	115.522	
1.29361	115.705	
1.29379	115.76	
1.29398	115.538	
1.29416	115.189	
1.29434	114.904	
1.29453	114.618	
1.29471	114.286	
1.29489	113.954	
1.29508	113.621	
1.29526	113.289	
1.29544	113.082	
1.29563	112.876	
1.29581	112.669	
1.29599	112.463	
1.29618	112.228	
1.29636	111.994	
1.29654	111.768	
1.29673	111.54	
1.29691	111.496	
1.29709	111.576	
1.29728	111.585	
1.29746	111.596	
1.29764	111.83	
1.29783	112.065	
1.29801	112.292	
1.29819	112.521	
1.29838	112.386	
1.29856	112.124	
1.29874	112.044	
1.29893	111.756	
1.29911	111.098	
1.29929	110.314	
1.29948	109.589	
1.29966	108.863	
1.29984	108.176	
1.30003	107.487	
1.30021	106.693	
1.30039	106.109	
1.30058	105.754	
1.30076	105.609	
1.30094	105.791	
1.30113	106.101	
1.30131	106.487	
1.30149	106.875	
1.30168	107.262	
1.30186	107.648	
1.30204	107.751	
1.30223	107.727	
1.30241	107.835	
1.30259	107.819	
1.30278	107.34	
1.30296	106.736	
1.30314	106.266	
1.30333	105.67	
1.30351	104.845	
1.30369	104.02	
1.30388	103.188	
1.30406	102.354	
1.30424	101.655	
1.30443	100.957	
1.30461	100.196	
1.30479	99.5596	
1.30498	99.2617	
1.30516	99.0898	
1.30534	98.7842	
1.30553	98.6055	
1.30571	98.3613	
1.30589	98.1201	
1.30608	97.8857	
1.30626	97.6504	
1.30644	97.5918	
1.30663	97.5322	
1.30681	97.4658	
1.30699	97.3984	
1.30718	97.1445	
1.30736	96.7627	
1.30754	96.5225	
1.30773	96.1563	
1.30791	95.5381	
1.30809	94.9199	
1.30828	94.2314	
1.30846	93.667	
1.30864	93.3828	
1.30883	93.2236	
1.30901	93.002	
1.30919	92.7803	
1.30938	92.7783	
1.30956	92.7773	
1.30974	92.7744	
1.30993	92.7744	
1.31011	92.8984	
1.31029	93.0225	
1.31048	93.1553	
1.31066	93.2881	
1.31084	93.6328	
1.31103	94.1055	
1.31121	94.5059	
1.31139	94.9053	
1.31158	95.3154	
1.31176	95.7227	
1.31194	96.1387	
1.31213	96.5566	
1.31231	97.166	
1.31249	97.9033	
1.31268	98.5693	
1.31286	99.2354	
1.31304	99.9082	
1.31323	100.582	
1.31341	101.256	
1.31359	101.93	
1.31378	102.348	
1.31396	102.767	
1.31414	103.192	
1.31433	103.62	
1.31451	104.24	
1.31469	104.987	
1.31488	105.554	
1.31506	106.329	
1.31524	107.545	
1.31543	108.888	
1.31561	110.172	
1.31579	111.456	
1.31598	112.968	
1.31616	114.479	
1.31634	115.852	
1.31653	117.52	
1.31671	119.531	
1.31689	122.004	
1.31708	125.149	
1.31726	128.84	
1.31744	133.187	
1.31763	138.248	
1.31781	143.85	
1.31799	149.828	
1.31818	155.59	
1.31836	160.47	
1.31854	164.271	
1.31873	167.024	
1.31891	169.154	
1.31909	171.221	
1.31928	173.572	
1.31946	176.303	
1.31964	179.538	
1.31983	183.151	
1.32001	186.954	
1.32019	190.966	
1.32038	195.121	
1.32056	199.149	
1.32074	202.931	
1.32093	206.336	
1.32111	209.277	
1.32129	211.59	
1.32148	213.114	
1.32166	213.843	
1.32184	213.798	
1.32203	212.871	
1.32221	211.206	
1.32239	208.91	
1.32258	205.966	
1.32276	202.559	
1.32294	198.993	
1.32313	195.22	
1.32331	191.494	
1.32349	187.894	
1.32368	184.496	
1.32386	181.563	
1.32404	179.283	
1.32423	177.72	
1.32441	176.862	
1.32459	176.805	
1.32478	177.454	
1.32496	178.399	
1.32514	179.065	
1.32533	179.019	
1.32551	178.107	
1.32569	176.232	
1.32588	173.775	
1.32606	171.191	
1.32624	168.671	
1.32643	166.527	
1.32661	164.736	
1.32679	163.491	
1.32698	162.912	
1.32716	162.964	
1.32734	163.586	
1.32753	164.756	
1.32771	166.328	
1.32789	168.279	
1.32808	170.739	
1.32826	173.493	
1.32844	176.429	
1.32863	179.572	
1.32881	182.791	
1.32899	186.135	
1.32918	189.563	
1.32936	192.866	
1.32954	195.957	
1.32973	198.588	
1.32991	200.631	
1.33009	201.959	
1.33028	202.501	
1.33046	202.329	
1.33064	201.422	
1.33083	199.718	
1.33101	197.324	
1.33119	194.135	
1.33138	190.334	
1.33156	186.072	
1.33174	181.333	
1.33193	176.299	
1.33211	171.01	
1.33229	165.509	
1.33248	160.088	
1.33266	154.728	
1.33284	149.431	
1.33303	144.343	
1.33321	139.493	
1.33339	134.937	
1.33358	130.505	
1.33376	126.285	
1.33394	122.407	
1.33413	118.653	
1.33431	114.957	
1.33449	111.386	
1.33468	108.109	
1.33486	105.127	
1.33504	102.555	
1.33523	100.277	
1.33541	98.082	
1.33559	95.9502	
1.33578	93.8164	
1.33596	91.8916	
1.33614	90.248	
1.33633	88.8135	
1.33651	87.5596	
1.33669	86.4307	
1.33688	85.2168	
1.33706	84.0654	
1.33724	82.9004	
1.33743	81.8584	
1.33761	81.1445	
1.33779	80.6416	
1.33798	80.4297	
1.33816	80.3428	
1.33834	80.1982	
1.33853	80.0537	
1.33871	80.0117	
1.33889	79.9697	
1.33908	79.9277	
1.33926	79.8877	
1.33944	79.8457	
1.33963	79.8037	
1.33981	79.7617	
1.33999	79.7197	
1.34018	79.5068	
1.34036	79.2949	
1.34054	79.082	
1.34073	78.8711	
1.34091	78.6582	
1.34109	78.4453	
1.34128	78.2334	
1.34146	78.0215	
1.34164	77.709	
1.34183	77.3975	
1.34201	77.0771	
1.34219	76.7568	
1.34238	76.2559	
1.34256	75.6289	
1.34274	75.0732	
1.34293	74.5176	
1.34311	73.8613	
1.34329	73.2061	
1.34348	72.5586	
1.34366	71.9111	
1.34384	71.1924	
1.34403	70.6006	
1.34421	69.9365	
1.34439	69.2725	
1.34458	68.9482	
1.34476	68.623	
1.34494	68.2988	
1.34513	67.9736	
1.34531	67.9004	
1.3455	67.8281	
1.34568	67.7559	
1.34586	67.6826	
1.34605	67.459	
1.34623	67.2373	
1.34641	67.1338	
1.3466	66.8193	
1.34678	66.2119	
1.34696	65.6045	
1.34715	64.9248	
1.34733	64.3721	
1.34751	64.1631	
1.3477	64.1631	
1.34788	63.9834	
1.34806	63.9297	
1.34825	64.2451	
1.34843	64.5605	
1.34861	64.8223	
1.3488	65.208	
1.34898	65.8867	
1.34916	66.6895	
1.34935	67.4121	
1.34953	68.1338	
1.34971	68.7422	
1.3499	69.0586	
1.35008	68.8643	
1.35026	68.3779	
1.35045	67.7295	
1.35063	67.082	
1.35081	66.5977	
1.351	66.2383	
1.35118	65.8662	
1.35136	65.4941	
1.35155	65.1367	
1.35173	64.7813	
1.35191	64.6621	
1.3521	64.667	
1.35228	64.6016	
1.35246	64.5371	
1.35265	64.4814	
1.35283	64.4229	
1.35301	64.3652	
1.3532	64.3096	
1.35338	64.3867	
1.35356	64.4629	
1.35375	64.6094	
1.35393	64.6318	
1.35411	64.4814	
1.3543	64.3291	
1.35448	64.1055	
1.35466	64.0098	
1.35485	64.2676	
1.35503	64.6494	
1.35521	64.9609	
1.3554	65.2734	
1.35558	65.5303	
1.35576	65.6621	
1.35595	65.668	
1.35613	65.5508	
1.35631	65.3408	
1.3565	64.9189	
1.35668	64.3574	
1.35686	63.7959	
1.35705	63.1982	
1.35723	62.5996	
1.35741	62.1807	
1.3576	61.8896	
1.35778	61.6445	
1.35796	61.3975	
1.35815	60.9648	
1.35833	60.4072	
1.35851	59.7578	
1.3587	58.8965	
1.35888	57.9727	
1.35906	56.9248	
1.35925	55.8398	
1.35943	54.8789	
1.35961	53.9873	
1.3598	53.3057	
1.35998	52.8877	
1.36016	52.6777	
1.36035	52.7959	
1.36053	53.041	
1.36071	53.2441	
1.3609	53.4463	
1.36108	53.6572	
1.36126	53.8691	
1.36145	54.1113	
1.36163	54.3545	
1.36181	54.6035	
1.362	54.8545	
1.36218	55.4043	
1.36236	56.0781	
1.36255	56.626	
1.36273	57.2988	
1.36291	58.3125	
1.3631	59.5371	
1.36328	60.7285	
1.36346	61.7109	
1.36365	62.1865	
1.36383	62.0303	
1.36401	61.5029	
1.3642	60.7656	
1.36438	60.1279	
1.36456	59.6162	
1.36475	58.9619	
1.36493	58.4346	
1.36511	58.2207	
1.3653	58.2188	
1.36548	58.5342	
1.36566	58.9766	
1.36585	59.0986	
1.36603	59.1592	
1.36621	59.373	
1.3664	59.377	
1.36658	59.1855	
1.36676	58.8691	
1.36695	58.501	
1.36713	58.3408	
1.36731	58.5449	
1.3675	58.874	
1.36768	59.0986	
1.36786	59.3848	
1.36805	59.7129	
1.36823	59.8311	
1.36841	59.6797	
1.3686	59.3203	
1.36878	58.7959	
1.36896	58.209	
1.36915	57.6436	
1.36933	57.0791	
1.36951	56.4365	
1.3697	55.7949	
1.36988	55.124	
1.37006	54.5166	
1.37025	54.2314	
1.37043	54.0713	
1.37061	53.7744	
1.3708	53.6025	
1.37098	53.6094	
1.37116	53.6172	
1.37135	53.6318	
1.37153	53.6455	
1.37171	53.6953	
1.3719	53.7471	
1.37208	53.7744	
1.37226	53.8662	
1.37245	54.0693	
1.37263	54.4824	
1.37281	55.208	
1.373	56.0596	
1.37318	56.873	
1.37336	57.5615	
1.37355	57.9717	
1.37373	58.0889	
1.37391	57.9189	
1.3741	57.457	
1.37428	56.6768	
1.37446	55.834	
1.37465	55.2324	
1.37483	54.6943	
1.37501	54.0449	
1.3752	53.5225	
1.37538	53.1914	
1.37556	52.8594	
1.37575	52.6084	
1.37593	52.2285	
1.37611	51.6738	
1.3763	51.1191	
1.37648	50.5283	
1.37666	49.999	
1.37685	49.748	
1.37703	49.6201	
1.37721	49.3877	
1.3774	49.2188	
1.37758	49.0479	
1.37776	48.8164	
1.37795	48.6943	
1.37813	48.4443	
1.37831	47.9121	
1.3785	47.3789	
1.37868	46.8467	
1.37886	46.3135	
1.37905	45.9697	
1.37923	45.752	
1.37941	45.3965	
1.3796	45.167	
1.37978	45.2305	
1.37996	45.3564	
1.38015	45.3896	
1.38033	45.5518	
1.38051	46.167	
1.3807	46.9082	
1.38088	47.5469	
1.38106	48.249	
1.38125	48.9824	
1.38143	49.6543	
1.38161	50.4287	
1.3818	51.0752	
1.38198	51.2686	
1.38216	51.3369	
1.38235	51.502	
1.38253	51.6055	
1.38271	51.752	
1.3829	51.8984	
1.38308	52.0332	
1.38326	52.167	
1.38345	52.1084	
1.38363	51.9219	
1.38381	51.918	
1.384	51.7041	
1.38418	51.0674	
1.38436	50.3057	
1.38455	49.6006	
1.38473	48.8965	
1.38491	48.1846	
1.3851	47.4727	
1.38528	46.7598	
1.38546	46.0488	
1.38565	45.5615	
1.38583	45.0752	
1.38601	44.5928	
1.3862	44.1113	
1.38638	43.6006	
1.38656	43.1533	
1.38675	42.6006	
1.38693	42.1729	
1.38711	42.0098	
1.3873	41.8486	
1.38748	41.7666	
1.38766	41.5576	
1.38785	41.418	
1.38803	41.2803	
1.38821	41.1348	
1.3884	40.9893	
1.38858	41.0049	
1.38876	41.0225	
1.38895	41.0391	
1.38913	41.0547	
1.38931	41.0801	
1.3895	41.1045	
1.38968	41.0654	
1.38986	41.1533	
1.39005	41.5586	
1.39023	42.0918	
1.39041	42.502	
1.3906	43.04	
1.39078	44.1201	
1.39096	45.4111	
1.39115	46.583	
1.39133	47.7549	
1.39151	49.04	
1.3917	50.1992	
1.39188	51.0674	
1.39206	51.6406	
1.39225	52.0635	
1.39243	52.1064	
1.39261	51.6699	
1.3928	50.9404	
1.39298	50.1611	
1.39316	49.3828	
1.39335	48.4287	
1.39353	47.7676	
1.39371	47.5752	
1.3939	47.5078	
1.39408	47.3867	
1.39426	47.2676	
1.39445	46.8779	
1.39463	46.4873	
1.39481	46.0977	
1.395	45.708	
1.39518	45.3164	
1.39536	44.9268	
1.39555	44.5361	
1.39573	44.1465	
1.39591	43.8887	
1.3961	43.6328	
1.39628	43.3057	
1.39646	43.1045	
1.39665	43.2598	
1.39683	43.4141	
1.39701	43.5137	
1.3972	43.7412	
1.39738	44.2812	
1.39756	44.9492	
1.39775	45.5342	
1.39793	46.1201	
1.39811	46.5723	
1.3983	46.7295	
1.39848	46.4268	
1.39866	45.7441	
1.39885	44.9004	
1.39903	44.0566	
1.39921	43.085	
1.3994	42.3223	
1.39958	41.918	
1.39976	41.7266	
1.39995	41.8682	
1.40013	42.1387	
1.40031	42.585	
1.4005	43.1582	
1.40068	43.5977	
1.40086	44.1631	
1.40105	44.9258	
1.40123	45.6875	
1.40141	46.1484	
1.4016	46.2314	
1.40178	46.1094	
1.40196	45.6924	
1.40215	44.9844	
1.40233	44.1514	
1.40251	43.209	
1.4027	42.2686	
1.40288	41.2568	
1.40306	40.3701	
1.40325	39.7998	
1.40343	39.3545	
1.40361	38.8535	
1.4038	38.3535	
1.40398	38.0508	
1.40416	37.8721	
1.40435	37.5527	
1.40453	37.3604	
1.40471	37.4727	
1.4049	37.5859	
1.40508	37.6982	
1.40526	37.8115	
1.40545	37.7354	
1.40563	37.5332	
1.40581	37.4727	
1.406	37.2871	
1.40618	36.8008	
1.40636	36.3154	
1.40655	35.8301	
1.40673	35.3447	
1.40691	35.208	
1.4071	35.1982	
1.40728	35.1084	
1.40746	35.0195	
1.40765	34.9385	
1.40783	34.7305	
1.40801	34.5928	
1.4082	34.4561	
1.40838	34.3125	
1.40856	34.167	
1.40875	34.0225	
1.40893	33.8779	
1.40911	33.7148	
1.4093	33.5527	
1.40948	33.3174	
1.40966	33.21	
1.40985	33.4512	
1.41003	33.6914	
1.41021	33.9404	
1.4104	34.1904	
1.41058	34.5625	
1.41076	34.9365	
1.41095	35.374	
1.41113	35.6836	
1.41131	35.8828	
1.4115	35.958	
1.41168	36.0957	
1.41186	36.2314	
1.41205	36.418	
1.41223	36.6055	
1.41241	36.793	
1.4126	36.9795	
1.41278	37.166	
1.41296	37.3535	
1.41315	37.541	
1.41333	37.7275	
1.41351	37.5869	
1.4137	37.4463	
1.41388	37.3789	
1.41406	37.1826	
1.41425	36.8066	
1.41443	36.4316	
1.41461	36.0469	
1.4148	35.6621	
1.41498	35.2305	
1.41516	34.7988	
1.41535	34.377	
1.41553	33.9531	
1.41571	33.71	
1.4159	33.5947	
1.41608	33.4072	
1.41626	33.2188	
1.41645	33.085	
1.41663	32.9512	
1.41681	32.8887	
1.417	32.7012	
1.41718	32.3311	
1.41736	31.9609	
1.41755	31.584	
1.41773	31.2061	
1.41791	31.0176	
1.4181	30.8281	
1.41828	30.6396	
1.41846	30.4512	
1.41865	30.5146	
1.41883	30.5781	
1.41901	30.6406	
1.4192	30.7051	
1.41938	30.6846	
1.41956	30.665	
1.41975	30.5742	
1.41993	30.6094	
1.42011	30.8027	
1.4203	30.9951	
1.42048	31.2588	
1.42066	31.3965	
1.42085	31.4346	
1.42103	31.3467	
1.42121	31.0781	
1.4214	30.8086	
1.42158	30.6025	
1.42176	30.5225	
1.42195	30.3643	
1.42213	30.2051	
1.42231	30.0869	
1.4225	29.8428	
1.42268	29.6768	
1.42286	29.5117	
1.42305	29.5449	
1.42323	29.7051	
1.42341	30.0391	
1.4236	30.3721	
1.42378	30.5059	
1.42396	30.5137	
1.42415	30.5928	
1.42433	30.6709	
1.42451	30.7568	
1.4247	30.8428	
1.42488	30.9297	
1.42506	31.0166	
1.42525	30.998	
1.42543	30.9795	
1.42561	31.0244	
1.4258	30.9443	
1.42598	30.7529	
1.42616	30.4346	
1.42635	30.1807	
1.42653	29.9258	
1.42671	29.5791	
1.4269	29.2334	
1.42708	28.8867	
1.42726	28.54	
1.42745	28.0518	
1.42763	27.5654	
1.42781	27.3291	
1.428	27.0928	
1.42818	26.9463	
1.42836	26.7988	
1.42855	26.6602	
1.42873	26.5215	
1.42891	26.1855	
1.4291	25.9766	
1.42928	25.9473	
1.42946	25.9189	
1.42965	25.9131	
1.42983	25.9082	
1.43001	25.9111	
1.4302	25.9131	
1.43038	25.7275	
1.43056	25.667	
1.43075	25.7168	
1.43093	25.8926	
1.43111	26.1035	
1.4313	26.3154	
1.43148	26.5342	
1.43166	26.7529	
1.43185	26.7266	
1.43203	26.7031	
1.43221	26.748	
1.4324	26.668	
1.43258	26.5303	
1.43276	26.3926	
1.43295	26.1758	
1.43313	26.084	
1.43331	25.9385	
1.4335	25.793	
1.43368	25.6553	
1.43387	25.5176	
1.43405	25.4463	
1.43423	25.376	
1.43442	25.4453	
1.4346	25.7256	
1.43478	26.0879	
1.43497	26.5762	
1.43515	27.0684	
1.43533	27.4355	
1.43552	27.5537	
1.4357	27.5459	
1.43588	27.6006	
1.43607	27.6562	
1.43625	27.7187	
1.43643	27.7803	
1.43662	27.8516	
1.4368	27.9219	
1.43698	28.0967	
1.43717	28.3955	
1.43735	28.8027	
1.43753	29.334	
1.43772	29.6973	
1.4379	29.9971	
1.43808	30.3486	
1.43827	30.7002	
1.43845	31.1924	
1.43863	31.8096	
1.43882	32.3809	
1.439	32.8887	
1.43918	33.2812	
1.43937	33.4648	
1.43955	33.335	
1.43973	32.9121	
1.43992	32.3252	
1.4401	31.6758	
1.44028	30.9805	
1.44047	30.4111	
1.44065	30.0781	
1.44083	29.8721	
1.44102	29.6035	
1.4412	29.334	
1.44138	29.293	
1.44157	29.2529	
1.44175	29.2119	
1.44193	29.1699	
1.44212	29.1299	
1.4423	29.0889	
1.44248	29.0479	
1.44267	29.0078	
1.44285	29.2461	
1.44303	29.4834	
1.44322	29.7227	
1.4434	29.96	
1.44358	30.2187	
1.44377	30.4766	
1.44395	30.7021	
1.44413	30.9922	
1.44432	31.4238	
1.4445	31.918	
1.44468	32.5615	
1.44487	33.332	
1.44505	34.1152	
1.44523	34.9004	
1.44542	35.7959	
1.4456	36.4834	
1.44578	36.8389	
1.44597	36.9863	
1.44615	37.0518	
1.44633	36.9932	
1.44652	36.8975	
1.4467	36.7383	
1.44688	36.4316	
1.44707	35.998	
1.44725	35.5723	
1.44743	35.208	
1.44762	34.9365	
1.4478	34.874	
1.44798	34.9512	
1.44817	35.0303	
1.44835	35.1924	
1.44853	35.2275	
1.44872	35.1465	
1.4489	35.0654	
1.44908	34.9092	
1.44927	34.8799	
1.44945	34.9961	
1.44963	35.1738	
1.44982	35.3252	
1.45	35.4756	
1.45018	35.8936	
1.45037	36.3115	
1.45055	36.7334	
1.45073	37.1543	
1.45092	37.4062	
1.4511	37.7227	
1.45128	38.1865	
1.45147	38.7773	
1.45165	39.5527	
1.45183	40.3906	
1.45202	41.2109	
1.4522	42.0303	
1.45238	42.8975	
1.45257	43.8887	
1.45275	45.0225	
1.45293	46.2207	
1.45312	47.4736	
1.4533	48.6641	
1.45348	49.6807	
1.45367	50.6357	
1.45385	51.6309	
1.45403	52.6895	
1.45422	53.8545	
1.4544	55.2305	
1.45458	56.915	
1.45477	58.8105	
1.45495	60.8125	
1.45513	62.8779	
1.45532	64.9375	
1.4555	66.9346	
1.45568	68.7764	
1.45587	70.4932	
1.45605	72.0869	
1.45623	73.4717	
1.45642	74.6562	
1.4566	75.6309	
1.45678	76.3818	
1.45697	77.0049	
1.45715	77.5049	
1.45733	77.8789	
1.45752	78.3984	
1.4577	78.9189	
1.45788	79.3789	
1.45807	79.9639	
1.45825	80.8193	
1.45843	81.9687	
1.45862	83.5234	
1.4588	85.707	
1.45898	88.8506	
1.45917	93.2129	
1.45935	99.1279	
1.45953	107.017	
1.45972	116.931	
1.4599	128.734	
1.46008	141.614	
1.46027	153.612	
1.46045	162.211	
1.46063	165.559	
1.46082	163.365	
1.461	156.68	
1.46118	147.292	
1.46137	137.105	
1.46155	127.249	
1.46173	118.107	
1.46192	109.748	
1.4621	102.354	
1.46228	96.1074	
1.46247	90.9131	
1.46265	86.6631	
1.46283	83.2939	
1.46302	80.6748	
1.4632	78.6865	
1.46338	77.2529	
1.46357	76.1982	
1.46375	75.3311	
1.46393	74.7568	
1.46412	74.915	
1.4643	75.4492	
1.46448	75.6709	
1.46467	76.1035	
1.46485	76.9131	
1.46503	77.7236	
1.46522	78.5391	
1.4654	79.3545	
1.46558	79.8076	
1.46577	80.1338	
1.46595	80.6328	
1.46613	80.9199	
1.46632	80.4277	
1.4665	79.6426	
1.46668	79.1602	
1.46687	78.3867	
1.46705	76.9512	
1.46723	75.3086	
1.46742	73.7637	
1.4676	72.2197	
1.46778	70.5332	
1.46797	68.8477	
1.46815	67.0908	
1.46833	65.46	
1.46852	64.0117	
1.4687	62.5615	
1.46888	61.1191	
1.46907	59.6777	
1.46925	58.1279	
1.46943	56.5771	
1.46962	54.9629	
1.4698	53.4766	
1.46998	52.2686	
1.47017	51.1846	
1.47035	50.0391	
1.47053	48.8936	
1.47072	47.9307	
1.4709	46.9668	
1.47108	45.9004	
1.47127	45.0439	
1.47145	44.7051	
1.47163	44.5781	
1.47182	44.3447	
1.472	44.1123	
1.47218	43.9072	
1.47237	43.7031	
1.47255	43.4971	
1.47273	43.292	
1.47292	43.0879	
1.4731	42.8828	
1.47328	42.6689	
1.47347	42.4561	
1.47365	42.1279	
1.47383	41.6738	
1.47402	41.3623	
1.4742	40.9238	
1.47438	40.2969	
1.47457	39.668	
1.47475	39.0332	
1.47493	38.3984	
1.47512	37.8574	
1.4753	37.3184	
1.47548	36.7773	
1.47567	36.2373	
1.47585	35.6973	
1.47603	35.1572	
1.47622	34.626	
1.4764	34.0928	
1.47658	33.5449	
1.47677	33.123	
1.47695	32.5723	
1.47713	32.1484	
1.47732	32.1299	
1.4775	32.3213	
1.47768	32.4033	
1.47787	32.4854	
1.47805	32.5771	
1.47823	32.6699	
1.47842	32.7617	
1.4786	32.8545	
1.47878	32.6943	
1.47897	32.5342	
1.47915	32.374	
1.47933	32.2139	
1.47952	31.8857	
1.4797	31.5576	
1.47988	31.2383	
1.48007	30.918	
1.48025	30.5264	
1.48043	30.2627	
1.48062	29.9268	
1.4808	29.5908	
1.48098	29.4736	
1.48117	29.3564	
1.48135	29.2383	
1.48153	29.1211	
1.48172	29.0039	
1.4819	28.8867	
1.48208	28.7686	
1.48227	28.6514	
1.48245	28.6279	
1.48263	28.6055	
1.48282	28.582	
1.483	28.5586	
1.48318	28.5283	
1.48337	28.498	
1.48355	28.5303	
1.48373	28.4355	
1.48392	28.043	
1.4841	27.5244	
1.48428	27.0684	
1.48447	26.6133	
1.48465	26.1494	
1.48483	25.6865	
1.48502	25.2236	
1.4852	24.7588	
1.48538	24.4902	
1.48557	24.2207	
1.48575	23.9502	
1.48593	23.6816	
1.48612	23.4131	
1.4863	23.1426	
1.48648	22.873	
1.48667	22.6045	
1.48685	22.2012	
1.48703	21.7988	
1.48722	21.3975	
1.4874	20.9941	
1.48758	20.8438	
1.48777	20.6924	
1.48795	20.5469	
1.48813	20.4004	
1.48832	20.4473	
1.4885	20.5576	
1.48868	20.6045	
1.48887	20.7148	
1.48905	21.1445	
1.48923	21.6982	
1.48942	22.1807	
1.4896	22.665	
1.48978	23.0146	
1.48997	23.3027	
1.49015	23.7441	
1.49033	23.9756	
1.49052	24.0781	
1.4907	24.1787	
1.49088	24.2051	
1.49107	24.3564	
1.49125	24.6094	
1.49143	24.9902	
1.49162	25.3652	
1.4918	25.6133	
1.49198	25.4697	
1.49217	25.1182	
1.49235	24.877	
1.49253	24.6338	
1.49272	24.2061	
1.4929	23.7803	
1.49308	23.3525	
1.49327	22.9248	
1.49345	22.749	
1.49363	22.5732	
1.49382	22.3984	
1.494	22.2227	
1.49418	21.9619	
1.49437	21.7021	
1.49455	21.4131	
1.49473	21.1875	
1.49492	21.2793	
1.4951	21.498	
1.49528	21.6143	
1.49547	21.7939	
1.49565	22.1348	
1.49583	22.4756	
1.49602	22.7412	
1.4962	23.1348	
1.49638	23.5127	
1.49657	23.7666	
1.49675	24.2021	
1.49693	24.4307	
1.49712	24.1279	
1.4973	23.6143	
1.49748	23.2813	
1.49767	22.8223	
1.49785	22.1416	
1.49803	21.5234	
1.49822	20.7949	
1.4984	20.1924	
1.49858	19.9824	
1.49877	19.8369	
1.49895	19.5967	
1.49913	19.4834	
1.49932	19.5166	
1.4995	19.6152	
1.49968	19.6865	
1.49987	19.7568	
1.50005	19.9014	
1.50023	20.0469	
1.50042	20.125	
1.5006	20.3291	
1.50078	20.6797	
1.50097	21.0928	
1.50115	21.4697	
1.50133	21.8477	
1.50152	21.9785	
1.5017	21.9854	
1.50188	22.1758	
1.50207	22.1572	
1.50225	21.8633	
1.50243	21.5078	
1.50262	21.1729	
1.5028	20.8379	
1.50298	20.624	
1.50317	20.4092	
1.50335	20.1328	
1.50353	19.9805	
1.50372	20.1064	
1.5039	20.3594	
1.50408	20.5498	
1.50427	20.7383	
1.50445	21.0566	
1.50463	21.374	
1.50482	21.6201	
1.505	21.9932	
1.50518	22.7148	
1.50537	23.4365	
1.50555	24.166	
1.50573	24.8955	
1.50592	25.4619	
1.5061	26.0293	
1.50628	26.5879	
1.50647	27.1484	
1.50665	27.6279	
1.50683	27.9824	
1.50702	28.0088	
1.5072	27.8252	
1.50738	27.2979	
1.50757	26.5586	
1.50775	25.9268	
1.50793	25.2939	
1.50812	24.6172	
1.5083	23.9404	
1.50848	23.2627	
1.50867	22.5859	
1.50885	22.0967	
1.50903	21.6084	
1.50922	21.1279	
1.5094	20.6484	
1.50958	20.5234	
1.50977	20.5264	
1.50995	20.3867	
1.51013	20.374	
1.51032	20.3984	
1.5105	20.4238	
1.51068	20.458	
1.51087	20.4902	
1.51105	20.5234	
1.51123	20.5576	
1.51142	20.5908	
1.5116	20.623	
1.51178	20.458	
1.51197	20.291	
1.51215	20.125	
1.51233	19.959	
1.51252	19.793	
1.5127	19.626	
1.51288	19.4609	
1.51307	19.2939	
1.51325	19.207	
1.51343	19.1211	
1.51362	18.9717	
1.5138	18.9473	
1.51398	19.0342	
1.51417	19.2471	
1.51435	19.3965	
1.51453	19.5469	
1.51472	19.7256	
1.5149	19.9043	
1.51508	20.0908	
1.51527	20.2764	
1.51545	20.6445	
1.51563	21.1377	
1.51582	21.5596	
1.516	21.9824	
1.51618	22.2842	
1.51637	22.5859	
1.51655	22.8877	
1.51673	23.1895	
1.51692	23.4912	
1.5171	23.793	
1.51728	24.0869	
1.51747	24.3809	
1.51765	24.4658	
1.51783	24.4268	
1.51802	24.4502	
1.5182	24.4746	
1.51838	24.3086	
1.51857	24.0176	
1.51875	23.8047	
1.51893	23.5928	
1.51912	23.4443	
1.5193	23.4229	
1.51948	23.3311	
1.51967	23.2393	
1.51985	23.4062	
1.52003	23.5742	
1.52022	23.7422	
1.5204	23.9082	
1.52058	24.084	
1.52077	24.2607	
1.52095	24.5068	
1.52113	24.626	
1.52132	24.5664	
1.5215	24.5039	
1.52168	24.4365	
1.52187	24.3682	
1.52205	24.5107	
1.52224	24.6553	
1.52242	24.7979	
1.5226	24.9424	
1.52279	25.0859	
1.52297	25.2295	
1.52315	25.373	
1.52334	25.5176	
1.52352	25.7861	
1.5237	26.0557	
1.52389	26.3252	
1.52407	26.5957	
1.52425	26.8652	
1.52444	27.1338	
1.52462	27.4043	
1.5248	27.6748	
1.52499	27.9053	
1.52517	28.1387	
1.52535	28.3711	
1.52554	28.6035	
1.52572	28.5771	
1.5259	28.5498	
1.52609	28.5928	
1.52627	28.5098	
1.52645	28.2617	
1.52664	28.0156	
1.52682	27.7725	
1.527	27.5303	
1.52719	27.4814	
1.52737	27.6426	
1.52755	28.1201	
1.52774	28.7227	
1.52792	29.2988	
1.5281	29.873	
1.52829	30.5674	
