-2.32124	1.26311	
-2.32094	1.26311	
-2.32063	1.26311	
-2.32033	1.26311	
-2.32002	1.26311	
-2.31972	1.26311	
-2.31941	1.26311	
-2.31911	1.26311	
-2.3188	1.26311	
-2.31849	1.26311	
-2.31819	1.26311	
-2.31788	1.26311	
-2.31758	1.26311	
-2.31727	1.26311	
-2.31697	1.26311	
-2.31666	1.26311	
-2.31636	1.26311	
-2.31605	1.26311	
-2.31574	1.26311	
-2.31544	1.26311	
-2.31513	1.26311	
-2.31483	1.26311	
-2.31452	1.26311	
-2.31422	1.26311	
-2.31391	1.26311	
-2.31361	1.26753	
-2.3133	1.26753	
-2.31299	1.26753	
-2.31269	1.26753	
-2.31238	1.26753	
-2.31208	1.26753	
-2.31177	1.26753	
-2.31147	1.26753	
-2.31116	1.26753	
-2.31086	1.26753	
-2.31055	1.26753	
-2.31024	1.26753	
-2.30994	1.26753	
-2.30963	1.26753	
-2.30933	1.26753	
-2.30902	1.26753	
-2.30872	1.26753	
-2.30841	1.26753	
-2.30811	1.26753	
-2.3078	1.26753	
-2.30749	1.26753	
-2.30719	1.26753	
-2.30688	1.26753	
-2.30658	1.26753	
-2.30627	1.26753	
-2.30597	1.26753	
-2.30566	1.26753	
-2.30536	1.26753	
-2.30505	1.26753	
-2.30474	1.26753	
-2.30444	1.26753	
-2.30413	1.26753	
-2.30383	1.26753	
-2.30352	1.27196	
-2.30322	1.27196	
-2.30291	1.27196	
-2.30261	1.27196	
-2.3023	1.27196	
-2.30199	1.27196	
-2.30169	1.27196	
-2.30138	1.27196	
-2.30108	1.27196	
-2.30077	1.27196	
-2.30047	1.27196	
-2.30016	1.27196	
-2.29985	1.27196	
-2.29955	1.27196	
-2.29924	1.27196	
-2.29894	1.27196	
-2.29863	1.27196	
-2.29833	1.27196	
-2.29802	1.27196	
-2.29772	1.27196	
-2.29741	1.27196	
-2.2971	1.27196	
-2.2968	1.27196	
-2.29649	1.27196	
-2.29619	1.27196	
-2.29588	1.27196	
-2.29558	1.27196	
-2.29527	1.27196	
-2.29497	1.27196	
-2.29466	1.27196	
-2.29435	1.27196	
-2.29405	1.27196	
-2.29374	1.27196	
-2.29344	1.27638	
-2.29313	1.27638	
-2.29283	1.27638	
-2.29252	1.27638	
-2.29222	1.27638	
-2.29191	1.27638	
-2.2916	1.27638	
-2.2913	1.27638	
-2.29099	1.27638	
-2.29069	1.27638	
-2.29038	1.27638	
-2.29008	1.27638	
-2.28977	1.27638	
-2.28947	1.27638	
-2.28916	1.27638	
-2.28885	1.27638	
-2.28855	1.27638	
-2.28824	1.27638	
-2.28794	1.27638	
-2.28763	1.27638	
-2.28733	1.27638	
-2.28702	1.27638	
-2.28672	1.27638	
-2.28641	1.27638	
-2.2861	1.27638	
-2.2858	1.27638	
-2.28549	1.27638	
-2.28519	1.27638	
-2.28488	1.27638	
-2.28458	1.27638	
-2.28427	1.27638	
-2.28397	1.27638	
-2.28366	1.28081	
-2.28335	1.28081	
-2.28305	1.28081	
-2.28274	1.28081	
-2.28244	1.28081	
-2.28213	1.28081	
-2.28183	1.28081	
-2.28152	1.28081	
-2.28122	1.28081	
-2.28091	1.28081	
-2.2806	1.28081	
-2.2803	1.28081	
-2.27999	1.28081	
-2.27969	1.28081	
-2.27938	1.28081	
-2.27908	1.28081	
-2.27877	1.28081	
-2.27847	1.28081	
-2.27816	1.28081	
-2.27785	1.28081	
-2.27755	1.28081	
-2.27724	1.28081	
-2.27694	1.28081	
-2.27663	1.28081	
-2.27633	1.28081	
-2.27602	1.28081	
-2.27572	1.28081	
-2.27541	1.28081	
-2.2751	1.28081	
-2.2748	1.28081	
-2.27449	1.28081	
-2.27419	1.28081	
-2.27388	1.28081	
-2.27358	1.28523	
-2.27327	1.28523	
-2.27297	1.28523	
-2.27266	1.28523	
-2.27235	1.28523	
-2.27205	1.28523	
-2.27174	1.28523	
-2.27144	1.28523	
-2.27113	1.28523	
-2.27083	1.28523	
-2.27052	1.28523	
-2.27022	1.28523	
-2.26991	1.28523	
-2.2696	1.28523	
-2.2693	1.28523	
-2.26899	1.28523	
-2.26869	1.28523	
-2.26838	1.28523	
-2.26808	1.28523	
-2.26777	1.28523	
-2.26747	1.28523	
-2.26716	1.28523	
-2.26685	1.28523	
-2.26655	1.28523	
-2.26624	1.28523	
-2.26594	1.28523	
-2.26563	1.28523	
-2.26533	1.28523	
-2.26502	1.28523	
-2.26472	1.28523	
-2.26441	1.28523	
-2.2641	1.28523	
-2.2638	1.28966	
-2.26349	1.28966	
-2.26319	1.28966	
-2.26288	1.28966	
-2.26258	1.28966	
-2.26227	1.28966	
-2.26197	1.28966	
-2.26166	1.28966	
-2.26135	1.28966	
-2.26105	1.28966	
-2.26074	1.28966	
-2.26044	1.28966	
-2.26013	1.28966	
-2.25983	1.28966	
-2.25952	1.28966	
-2.25921	1.28966	
-2.25891	1.28966	
-2.2586	1.28966	
-2.2583	1.28966	
-2.25799	1.28966	
-2.25769	1.28966	
-2.25738	1.28966	
-2.25708	1.28966	
-2.25677	1.28966	
-2.25646	1.28966	
-2.25616	1.28966	
-2.25585	1.28966	
-2.25555	1.28966	
-2.25524	1.28966	
-2.25494	1.28966	
-2.25463	1.28966	
-2.25433	1.28966	
-2.25402	1.28966	
-2.25371	1.29409	
-2.25341	1.29409	
-2.2531	1.29409	
-2.2528	1.29409	
-2.25249	1.29409	
-2.25219	1.29409	
-2.25188	1.29409	
-2.25158	1.29409	
-2.25127	1.29409	
-2.25096	1.29409	
-2.25066	1.29409	
-2.25035	1.29409	
-2.25005	1.29409	
-2.24974	1.29409	
-2.24944	1.29409	
-2.24913	1.29409	
-2.24883	1.29409	
-2.24852	1.29409	
-2.24821	1.29409	
-2.24791	1.29409	
-2.2476	1.29409	
-2.2473	1.29409	
-2.24699	1.29409	
-2.24669	1.29409	
-2.24638	1.29409	
-2.24608	1.29409	
-2.24577	1.29409	
-2.24546	1.29409	
-2.24516	1.29409	
-2.24485	1.29409	
-2.24455	1.29409	
-2.24424	1.29409	
-2.24394	1.29851	
-2.24363	1.29851	
-2.24333	1.29851	
-2.24302	1.29851	
-2.24271	1.29851	
-2.24241	1.29851	
-2.2421	1.29851	
-2.2418	1.29851	
-2.24149	1.29851	
-2.24119	1.29851	
-2.24088	1.29851	
-2.24058	1.29851	
-2.24027	1.29851	
-2.23996	1.29851	
-2.23966	1.29851	
-2.23935	1.29851	
-2.23905	1.29851	
-2.23874	1.29851	
-2.23844	1.29851	
-2.23813	1.29851	
-2.23783	1.29851	
-2.23752	1.29851	
-2.23721	1.29851	
-2.23691	1.29851	
-2.2366	1.29851	
-2.2363	1.29851	
-2.23599	1.29851	
-2.23569	1.29851	
-2.23538	1.29851	
-2.23508	1.29851	
-2.23477	1.29851	
-2.23446	1.30294	
-2.23416	1.30294	
-2.23385	1.30294	
-2.23355	1.30294	
-2.23324	1.30294	
-2.23294	1.30294	
-2.23263	1.30294	
-2.23233	1.30294	
-2.23202	1.30294	
-2.23171	1.30294	
-2.23141	1.30294	
-2.2311	1.30294	
-2.2308	1.30294	
-2.23049	1.30294	
-2.23019	1.30294	
-2.22988	1.30294	
-2.22958	1.30294	
-2.22927	1.30294	
-2.22896	1.30294	
-2.22866	1.30294	
-2.22835	1.30294	
-2.22805	1.30294	
-2.22774	1.30294	
-2.22744	1.30294	
-2.22713	1.30294	
-2.22683	1.30294	
-2.22652	1.30294	
-2.22621	1.30294	
-2.22591	1.30294	
-2.2256	1.30294	
-2.2253	1.30294	
-2.22499	1.30294	
-2.22469	1.30736	
-2.22438	1.30736	
-2.22408	1.30736	
-2.22377	1.30736	
-2.22346	1.30736	
-2.22316	1.30736	
-2.22285	1.30736	
-2.22255	1.30736	
-2.22224	1.30736	
-2.22194	1.30736	
-2.22163	1.30736	
-2.22133	1.30736	
-2.22102	1.30736	
-2.22071	1.30736	
-2.22041	1.30736	
-2.2201	1.30736	
-2.2198	1.30736	
-2.21949	1.30736	
-2.21919	1.30736	
-2.21888	1.30736	
-2.21857	1.30736	
-2.21827	1.30736	
-2.21796	1.30736	
-2.21766	1.30736	
-2.21735	1.30736	
-2.21705	1.30736	
-2.21674	1.30736	
-2.21644	1.30736	
-2.21613	1.30736	
-2.21582	1.30736	
-2.21552	1.30736	
-2.21521	1.31179	
-2.21491	1.31179	
-2.2146	1.31179	
-2.2143	1.31179	
-2.21399	1.31179	
-2.21369	1.31179	
-2.21338	1.31179	
-2.21307	1.31179	
-2.21277	1.31179	
-2.21246	1.31179	
-2.21216	1.31179	
-2.21185	1.31179	
-2.21155	1.31179	
-2.21124	1.31179	
-2.21094	1.31179	
-2.21063	1.31179	
-2.21032	1.31179	
-2.21002	1.31179	
-2.20971	1.31179	
-2.20941	1.31179	
-2.2091	1.31179	
-2.2088	1.31179	
-2.20849	1.31179	
-2.20819	1.31179	
-2.20788	1.31179	
-2.20757	1.31179	
-2.20727	1.31179	
-2.20696	1.31179	
-2.20666	1.31179	
-2.20635	1.31179	
-2.20605	1.31179	
-2.20574	1.31179	
-2.20544	1.31621	
-2.20513	1.31621	
-2.20482	1.31621	
-2.20452	1.31621	
-2.20421	1.31621	
-2.20391	1.31621	
-2.2036	1.31621	
-2.2033	1.31621	
-2.20299	1.31621	
-2.20269	1.31621	
-2.20238	1.31621	
-2.20207	1.31621	
-2.20177	1.31621	
-2.20146	1.31621	
-2.20116	1.31621	
-2.20085	1.31621	
-2.20055	1.31621	
-2.20024	1.31621	
-2.19994	1.31621	
-2.19963	1.31621	
-2.19932	1.31621	
-2.19902	1.31621	
-2.19871	1.31621	
-2.19841	1.31621	
-2.1981	1.31621	
-2.1978	1.31621	
-2.19749	1.31621	
-2.19719	1.31621	
-2.19688	1.31621	
-2.19657	1.31621	
-2.19627	1.31621	
-2.19596	1.32064	
-2.19566	1.32064	
-2.19535	1.32064	
-2.19505	1.32064	
-2.19474	1.32064	
-2.19444	1.32064	
-2.19413	1.32064	
-2.19382	1.32064	
-2.19352	1.32064	
-2.19321	1.32064	
-2.19291	1.32064	
-2.1926	1.32064	
-2.1923	1.32064	
-2.19199	1.32064	
-2.19169	1.32064	
-2.19138	1.32064	
-2.19107	1.32064	
-2.19077	1.32064	
-2.19046	1.32064	
-2.19016	1.32064	
-2.18985	1.32064	
-2.18955	1.32064	
-2.18924	1.32064	
-2.18894	1.32064	
-2.18863	1.32064	
-2.18832	1.32064	
-2.18802	1.32064	
-2.18771	1.32064	
-2.18741	1.32064	
-2.1871	1.32064	
-2.1868	1.32064	
-2.18649	1.32506	
-2.18619	1.32506	
-2.18588	1.32506	
-2.18557	1.32506	
-2.18527	1.32506	
-2.18496	1.32506	
-2.18466	1.32506	
-2.18435	1.32506	
-2.18405	1.32506	
-2.18374	1.32506	
-2.18344	1.32506	
-2.18313	1.32506	
-2.18282	1.32506	
-2.18252	1.32506	
-2.18221	1.32506	
-2.18191	1.32506	
-2.1816	1.32506	
-2.1813	1.32506	
-2.18099	1.32506	
-2.18069	1.32506	
-2.18038	1.32506	
-2.18007	1.32506	
-2.17977	1.32506	
-2.17946	1.32506	
-2.17916	1.32506	
-2.17885	1.32506	
-2.17855	1.32506	
-2.17824	1.32506	
-2.17793	1.32506	
-2.17763	1.32506	
-2.17732	1.32949	
-2.17702	1.32949	
-2.17671	1.32949	
-2.17641	1.32949	
-2.1761	1.32949	
-2.1758	1.32949	
-2.17549	1.32949	
-2.17518	1.32949	
-2.17488	1.32949	
-2.17457	1.32949	
-2.17427	1.32949	
-2.17396	1.32949	
-2.17366	1.32949	
-2.17335	1.32949	
-2.17305	1.32949	
-2.17274	1.32949	
-2.17243	1.32949	
-2.17213	1.32949	
-2.17182	1.32949	
-2.17152	1.32949	
-2.17121	1.32949	
-2.17091	1.32949	
-2.1706	1.32949	
-2.1703	1.32949	
-2.16999	1.32949	
-2.16968	1.32949	
-2.16938	1.32949	
-2.16907	1.32949	
-2.16877	1.32949	
-2.16846	1.32949	
-2.16816	1.32949	
-2.16785	1.33391	
-2.16755	1.33391	
-2.16724	1.33391	
-2.16693	1.33391	
-2.16663	1.33391	
-2.16632	1.33391	
-2.16602	1.33391	
-2.16571	1.33391	
-2.16541	1.33391	
-2.1651	1.33391	
-2.1648	1.33391	
-2.16449	1.33391	
-2.16418	1.33391	
-2.16388	1.33391	
-2.16357	1.33391	
-2.16327	1.33391	
-2.16296	1.33391	
-2.16266	1.33391	
-2.16235	1.33391	
-2.16205	1.33391	
-2.16174	1.33391	
-2.16143	1.33391	
-2.16113	1.33391	
-2.16082	1.33391	
-2.16052	1.33391	
-2.16021	1.33391	
-2.15991	1.33391	
-2.1596	1.33391	
-2.1593	1.33391	
-2.15899	1.33391	
-2.15868	1.33834	
-2.15838	1.33834	
-2.15807	1.33834	
-2.15777	1.33834	
-2.15746	1.33834	
-2.15716	1.33834	
-2.15685	1.33834	
-2.15655	1.33834	
-2.15624	1.33834	
-2.15593	1.33834	
-2.15563	1.33834	
-2.15532	1.33834	
-2.15502	1.33834	
-2.15471	1.33834	
-2.15441	1.33834	
-2.1541	1.33834	
-2.1538	1.33834	
-2.15349	1.33834	
-2.15318	1.33834	
-2.15288	1.33834	
-2.15257	1.33834	
-2.15227	1.33834	
-2.15196	1.33834	
-2.15166	1.33834	
-2.15135	1.33834	
-2.15105	1.33834	
-2.15074	1.33834	
-2.15043	1.33834	
-2.15013	1.33834	
-2.14982	1.33834	
-2.14952	1.34277	
-2.14921	1.34277	
-2.14891	1.34277	
-2.1486	1.34277	
-2.1483	1.34277	
-2.14799	1.34277	
-2.14768	1.34277	
-2.14738	1.34277	
-2.14707	1.34277	
-2.14677	1.34277	
-2.14646	1.34277	
-2.14616	1.34277	
-2.14585	1.34277	
-2.14555	1.34277	
-2.14524	1.34277	
-2.14493	1.34277	
-2.14463	1.34277	
-2.14432	1.34277	
-2.14402	1.34277	
-2.14371	1.34277	
-2.14341	1.34277	
-2.1431	1.34277	
-2.1428	1.34277	
-2.14249	1.34277	
-2.14218	1.34277	
-2.14188	1.34277	
-2.14157	1.34277	
-2.14127	1.34277	
-2.14096	1.34277	
-2.14066	1.34277	
-2.14035	1.34719	
-2.14005	1.34719	
-2.13974	1.34719	
-2.13943	1.34719	
-2.13913	1.34719	
-2.13882	1.34719	
-2.13852	1.34719	
-2.13821	1.34719	
-2.13791	1.34719	
-2.1376	1.34719	
-2.13729	1.34719	
-2.13699	1.34719	
-2.13668	1.34719	
-2.13638	1.34719	
-2.13607	1.34719	
-2.13577	1.34719	
-2.13546	1.34719	
-2.13516	1.34719	
-2.13485	1.34719	
-2.13454	1.34719	
-2.13424	1.34719	
-2.13393	1.34719	
-2.13363	1.34719	
-2.13332	1.34719	
-2.13302	1.34719	
-2.13271	1.34719	
-2.13241	1.34719	
-2.1321	1.34719	
-2.13179	1.34719	
-2.13149	1.34719	
-2.13118	1.35162	
-2.13088	1.35162	
-2.13057	1.35162	
-2.13027	1.35162	
-2.12996	1.35162	
-2.12966	1.35162	
-2.12935	1.35162	
-2.12904	1.35162	
-2.12874	1.35162	
-2.12843	1.35162	
-2.12813	1.35162	
-2.12782	1.35162	
-2.12752	1.35162	
-2.12721	1.35162	
-2.12691	1.35162	
-2.1266	1.35162	
-2.12629	1.35162	
-2.12599	1.35162	
-2.12568	1.35162	
-2.12538	1.35162	
-2.12507	1.35162	
-2.12477	1.35162	
-2.12446	1.35162	
-2.12416	1.35162	
-2.12385	1.35162	
-2.12354	1.35162	
-2.12324	1.35162	
-2.12293	1.35162	
-2.12263	1.35162	
-2.12232	1.35162	
-2.12202	1.35604	
-2.12171	1.35604	
-2.12141	1.35604	
-2.1211	1.35604	
-2.12079	1.35604	
-2.12049	1.35604	
-2.12018	1.35604	
-2.11988	1.35604	
-2.11957	1.35604	
-2.11927	1.35604	
-2.11896	1.35604	
-2.11866	1.35604	
-2.11835	1.35604	
-2.11804	1.35604	
-2.11774	1.35604	
-2.11743	1.35604	
-2.11713	1.35604	
-2.11682	1.35604	
-2.11652	1.35604	
-2.11621	1.35604	
-2.11591	1.35604	
-2.1156	1.35604	
-2.11529	1.35604	
-2.11499	1.35604	
-2.11468	1.35604	
-2.11438	1.35604	
-2.11407	1.35604	
-2.11377	1.35604	
-2.11346	1.35604	
-2.11316	1.36047	
-2.11285	1.36047	
-2.11254	1.36047	
-2.11224	1.36047	
-2.11193	1.36047	
-2.11163	1.36047	
-2.11132	1.36047	
-2.11102	1.36047	
-2.11071	1.36047	
-2.11041	1.36047	
-2.1101	1.36047	
-2.10979	1.36047	
-2.10949	1.36047	
-2.10918	1.36047	
-2.10888	1.36047	
-2.10857	1.36047	
-2.10827	1.36047	
-2.10796	1.36047	
-2.10766	1.36047	
-2.10735	1.36047	
-2.10704	1.36047	
-2.10674	1.36047	
-2.10643	1.36047	
-2.10613	1.36047	
-2.10582	1.36047	
-2.10552	1.36047	
-2.10521	1.36047	
-2.10491	1.36047	
-2.1046	1.36047	
-2.10429	1.36047	
-2.10399	1.36489	
-2.10368	1.36489	
-2.10338	1.36489	
-2.10307	1.36489	
-2.10277	1.36489	
-2.10246	1.36489	
-2.10216	1.36489	
-2.10185	1.36489	
-2.10154	1.36489	
-2.10124	1.36489	
-2.10093	1.36489	
-2.10063	1.36489	
-2.10032	1.36489	
-2.10002	1.36489	
-2.09971	1.36489	
-2.09941	1.36489	
-2.0991	1.36489	
-2.09879	1.36489	
-2.09849	1.36489	
-2.09818	1.36489	
-2.09788	1.36489	
-2.09757	1.36489	
-2.09727	1.36489	
-2.09696	1.36489	
-2.09665	1.36489	
-2.09635	1.36489	
-2.09604	1.36489	
-2.09574	1.36489	
-2.09543	1.36489	
-2.09513	1.36932	
-2.09482	1.36932	
-2.09452	1.36932	
-2.09421	1.36932	
-2.0939	1.36932	
-2.0936	1.36932	
-2.09329	1.36932	
-2.09299	1.36932	
-2.09268	1.36932	
-2.09238	1.36932	
-2.09207	1.36932	
-2.09177	1.36932	
-2.09146	1.36932	
-2.09115	1.36932	
-2.09085	1.36932	
-2.09054	1.36932	
-2.09024	1.36932	
-2.08993	1.36932	
-2.08963	1.36932	
-2.08932	1.36932	
-2.08902	1.36932	
-2.08871	1.36932	
-2.0884	1.36932	
-2.0881	1.36932	
-2.08779	1.36932	
-2.08749	1.36932	
-2.08718	1.36932	
-2.08688	1.36932	
-2.08657	1.36932	
-2.08627	1.37374	
-2.08596	1.37374	
-2.08565	1.37374	
-2.08535	1.37374	
-2.08504	1.37374	
-2.08474	1.37374	
-2.08443	1.37374	
-2.08413	1.37374	
-2.08382	1.37374	
-2.08352	1.37374	
-2.08321	1.37374	
-2.0829	1.37374	
-2.0826	1.37374	
-2.08229	1.37374	
-2.08199	1.37374	
-2.08168	1.37374	
-2.08138	1.37374	
-2.08107	1.37374	
-2.08077	1.37374	
-2.08046	1.37374	
-2.08015	1.37374	
-2.07985	1.37374	
-2.07954	1.37374	
-2.07924	1.37374	
-2.07893	1.37374	
-2.07863	1.37374	
-2.07832	1.37374	
-2.07802	1.37374	
-2.07771	1.37374	
-2.0774	1.37817	
-2.0771	1.37817	
-2.07679	1.37817	
-2.07649	1.37817	
-2.07618	1.37817	
-2.07588	1.37817	
-2.07557	1.37817	
-2.07527	1.37817	
-2.07496	1.37817	
-2.07465	1.37817	
-2.07435	1.37817	
-2.07404	1.37817	
-2.07374	1.37817	
-2.07343	1.37817	
-2.07313	1.37817	
-2.07282	1.37817	
-2.07252	1.37817	
-2.07221	1.37817	
-2.0719	1.37817	
-2.0716	1.37817	
-2.07129	1.37817	
-2.07099	1.37817	
-2.07068	1.37817	
-2.07038	1.37817	
-2.07007	1.37817	
-2.06977	1.37817	
-2.06946	1.37817	
-2.06915	1.37817	
-2.06885	1.38259	
-2.06854	1.38259	
-2.06824	1.38259	
-2.06793	1.38259	
-2.06763	1.38259	
-2.06732	1.38259	
-2.06702	1.38259	
-2.06671	1.38259	
-2.0664	1.38259	
-2.0661	1.38259	
-2.06579	1.38259	
-2.06549	1.38259	
-2.06518	1.38259	
-2.06488	1.38259	
-2.06457	1.38259	
-2.06427	1.38259	
-2.06396	1.38259	
-2.06365	1.38259	
-2.06335	1.38259	
-2.06304	1.38259	
-2.06274	1.38259	
-2.06243	1.38259	
-2.06213	1.38259	
-2.06182	1.38259	
-2.06152	1.38259	
-2.06121	1.38259	
-2.0609	1.38259	
-2.0606	1.38259	
-2.06029	1.38259	
-2.05999	1.38702	
-2.05968	1.38702	
-2.05938	1.38702	
-2.05907	1.38702	
-2.05876	1.38702	
-2.05846	1.38702	
-2.05815	1.38702	
-2.05785	1.38702	
-2.05754	1.38702	
-2.05724	1.38702	
-2.05693	1.38702	
-2.05663	1.38702	
-2.05632	1.38702	
-2.05601	1.38702	
-2.05571	1.38702	
-2.0554	1.38702	
-2.0551	1.38702	
-2.05479	1.38702	
-2.05449	1.38702	
-2.05418	1.38702	
-2.05388	1.38702	
-2.05357	1.38702	
-2.05326	1.38702	
-2.05296	1.38702	
-2.05265	1.38702	
-2.05235	1.38702	
-2.05204	1.38702	
-2.05174	1.38702	
-2.05143	1.39145	
-2.05113	1.39145	
-2.05082	1.39145	
-2.05051	1.39145	
-2.05021	1.39145	
-2.0499	1.39145	
-2.0496	1.39145	
-2.04929	1.39145	
-2.04899	1.39145	
-2.04868	1.39145	
-2.04838	1.39145	
-2.04807	1.39145	
-2.04776	1.39145	
-2.04746	1.39145	
-2.04715	1.39145	
-2.04685	1.39145	
-2.04654	1.39145	
-2.04624	1.39145	
-2.04593	1.39145	
-2.04563	1.39145	
-2.04532	1.39145	
-2.04501	1.39145	
-2.04471	1.39145	
-2.0444	1.39145	
-2.0441	1.39145	
-2.04379	1.39145	
-2.04349	1.39145	
-2.04318	1.39145	
-2.04288	1.39587	
-2.04257	1.39587	
-2.04226	1.39587	
-2.04196	1.39587	
-2.04165	1.39587	
-2.04135	1.39587	
-2.04104	1.39587	
-2.04074	1.39587	
-2.04043	1.39587	
-2.04013	1.39587	
-2.03982	1.39587	
-2.03951	1.39587	
-2.03921	1.39587	
-2.0389	1.39587	
-2.0386	1.39587	
-2.03829	1.39587	
-2.03799	1.39587	
-2.03768	1.39587	
-2.03738	1.39587	
-2.03707	1.39587	
-2.03676	1.39587	
-2.03646	1.39587	
-2.03615	1.39587	
-2.03585	1.39587	
-2.03554	1.39587	
-2.03524	1.39587	
-2.03493	1.39587	
-2.03463	1.39587	
-2.03432	1.4003	
-2.03401	1.4003	
-2.03371	1.4003	
-2.0334	1.4003	
-2.0331	1.4003	
-2.03279	1.4003	
-2.03249	1.4003	
-2.03218	1.4003	
-2.03188	1.4003	
-2.03157	1.4003	
-2.03126	1.4003	
-2.03096	1.4003	
-2.03065	1.4003	
-2.03035	1.4003	
-2.03004	1.4003	
-2.02974	1.4003	
-2.02943	1.4003	
-2.02913	1.4003	
-2.02882	1.4003	
-2.02851	1.4003	
-2.02821	1.4003	
-2.0279	1.4003	
-2.0276	1.4003	
-2.02729	1.4003	
-2.02699	1.4003	
-2.02668	1.4003	
-2.02638	1.4003	
-2.02607	1.4003	
-2.02576	1.40472	
-2.02546	1.40472	
-2.02515	1.40472	
-2.02485	1.40472	
-2.02454	1.40472	
-2.02424	1.40472	
-2.02393	1.40472	
-2.02363	1.40472	
-2.02332	1.40472	
-2.02301	1.40472	
-2.02271	1.40472	
-2.0224	1.40472	
-2.0221	1.40472	
-2.02179	1.40472	
-2.02149	1.40472	
-2.02118	1.40472	
-2.02088	1.40472	
-2.02057	1.40472	
-2.02026	1.40472	
-2.01996	1.40472	
-2.01965	1.40472	
-2.01935	1.40472	
-2.01904	1.40472	
-2.01874	1.40472	
-2.01843	1.40472	
-2.01812	1.40472	
-2.01782	1.40472	
-2.01751	1.40472	
-2.01721	1.40915	
-2.0169	1.40915	
-2.0166	1.40915	
-2.01629	1.40915	
-2.01599	1.40915	
-2.01568	1.40915	
-2.01537	1.40915	
-2.01507	1.40915	
-2.01476	1.40915	
-2.01446	1.40915	
-2.01415	1.40915	
-2.01385	1.40915	
-2.01354	1.40915	
-2.01324	1.40915	
-2.01293	1.40915	
-2.01262	1.40915	
-2.01232	1.40915	
-2.01201	1.40915	
-2.01171	1.40915	
-2.0114	1.40915	
-2.0111	1.40915	
-2.01079	1.40915	
-2.01049	1.40915	
-2.01018	1.40915	
-2.00987	1.40915	
-2.00957	1.40915	
-2.00926	1.40915	
-2.00896	1.41357	
-2.00865	1.41357	
-2.00835	1.41357	
-2.00804	1.41357	
-2.00774	1.41357	
-2.00743	1.41357	
-2.00712	1.41357	
-2.00682	1.41357	
-2.00651	1.41357	
-2.00621	1.41357	
-2.0059	1.41357	
-2.0056	1.41357	
-2.00529	1.41357	
-2.00499	1.41357	
-2.00468	1.41357	
-2.00437	1.41357	
-2.00407	1.41357	
-2.00376	1.41357	
-2.00346	1.41357	
-2.00315	1.41357	
-2.00285	1.41357	
-2.00254	1.41357	
-2.00224	1.41357	
-2.00193	1.41357	
-2.00162	1.41357	
-2.00132	1.41357	
-2.00101	1.41357	
-2.00071	1.41357	
-2.0004	1.418	
-2.0001	1.418	
-1.99979	1.418	
-1.99949	1.418	
-1.99918	1.418	
-1.99887	1.418	
-1.99857	1.418	
-1.99826	1.418	
-1.99796	1.418	
-1.99765	1.418	
-1.99735	1.418	
-1.99704	1.418	
-1.99674	1.418	
-1.99643	1.418	
-1.99612	1.418	
-1.99582	1.418	
-1.99551	1.418	
-1.99521	1.418	
-1.9949	1.418	
-1.9946	1.418	
-1.99429	1.418	
-1.99399	1.418	
-1.99368	1.418	
-1.99337	1.418	
-1.99307	1.418	
-1.99276	1.418	
-1.99246	1.418	
-1.99215	1.42242	
-1.99185	1.42242	
-1.99154	1.42242	
-1.99124	1.42242	
-1.99093	1.42242	
-1.99062	1.42242	
-1.99032	1.42242	
-1.99001	1.42242	
-1.98971	1.42242	
-1.9894	1.42242	
-1.9891	1.42242	
-1.98879	1.42242	
-1.98849	1.42242	
-1.98818	1.42242	
-1.98787	1.42242	
-1.98757	1.42242	
-1.98726	1.42242	
-1.98696	1.42242	
-1.98665	1.42242	
-1.98635	1.42242	
-1.98604	1.42242	
-1.98574	1.42242	
-1.98543	1.42242	
-1.98512	1.42242	
-1.98482	1.42242	
-1.98451	1.42242	
-1.98421	1.42242	
-1.9839	1.42685	
-1.9836	1.42685	
-1.98329	1.42685	
-1.98299	1.42685	
-1.98268	1.42685	
-1.98237	1.42685	
-1.98207	1.42685	
-1.98176	1.42685	
-1.98146	1.42685	
-1.98115	1.42685	
-1.98085	1.42685	
-1.98054	1.42685	
-1.98024	1.42685	
-1.97993	1.42685	
-1.97962	1.42685	
-1.97932	1.42685	
-1.97901	1.42685	
-1.97871	1.42685	
-1.9784	1.42685	
-1.9781	1.42685	
-1.97779	1.42685	
-1.97748	1.42685	
-1.97718	1.42685	
-1.97687	1.42685	
-1.97657	1.42685	
-1.97626	1.42685	
-1.97596	1.42685	
-1.97565	1.43127	
-1.97535	1.43127	
-1.97504	1.43127	
-1.97473	1.43127	
-1.97443	1.43127	
-1.97412	1.43127	
-1.97382	1.43127	
-1.97351	1.43127	
-1.97321	1.43127	
-1.9729	1.43127	
-1.9726	1.43127	
-1.97229	1.43127	
-1.97198	1.43127	
-1.97168	1.43127	
-1.97137	1.43127	
-1.97107	1.43127	
-1.97076	1.43127	
-1.97046	1.43127	
-1.97015	1.43127	
-1.96985	1.43127	
-1.96954	1.43127	
-1.96923	1.43127	
-1.96893	1.43127	
-1.96862	1.43127	
-1.96832	1.43127	
-1.96801	1.43127	
-1.96771	1.43127	
-1.9674	1.4357	
-1.9671	1.4357	
-1.96679	1.4357	
-1.96648	1.4357	
-1.96618	1.4357	
-1.96587	1.4357	
-1.96557	1.4357	
-1.96526	1.4357	
-1.96496	1.4357	
-1.96465	1.4357	
