0.0883493	108.215	
0.0886549	98.6424	
0.0889605	90.3934	
0.0892661	83.235	
0.0895716	76.9828	
0.0898772	71.49	
0.0901828	66.6382	
0.0904883	62.3313	
0.0907939	58.4905	
0.0910995	55.0507	
0.091405	51.9578	
0.0917106	49.1665	
0.0920162	46.6388	
0.0923218	44.3423	
0.0926273	42.2497	
0.0929329	40.3373	
0.0932385	38.585	
0.093544	36.9754	
0.0938496	35.4932	
0.0941552	34.1253	
0.0944607	32.8603	
0.0947663	31.688	
0.0950719	30.5995	
0.0953775	29.587	
0.095683	28.6436	
0.0959886	27.763	
0.0962942	26.9399	
0.0965997	26.1692	
0.0969053	25.4467	
0.0972109	24.7683	
0.0975164	24.1305	
0.097822	23.5302	
0.0981276	22.9645	
0.0984332	22.4307	
0.0987387	21.9264	
0.0990443	21.4496	
0.0993499	20.9983	
0.0996554	20.5707	
0.099961	20.1651	
0.100267	19.7801	
0.100572	19.4143	
0.100878	19.0664	
0.101183	18.7353	
0.101489	18.4199	
0.101794	18.1193	
0.1021	17.8325	
0.102406	17.5587	
0.102711	17.2972	
0.103017	17.0472	
0.103322	16.808	
0.103628	16.5791	
0.103933	16.3598	
0.104239	16.1497	
0.104545	15.9482	
0.10485	15.7549	
0.105156	15.5694	
0.105461	15.3911	
0.105767	15.2199	
0.106072	15.0552	
0.106378	14.8968	
0.106684	14.7444	
0.106989	14.5977	
0.107295	14.4563	
0.1076	14.3201	
0.107906	14.1888	
0.108211	14.0622	
0.108517	13.94	
0.108823	13.8221	
0.109128	13.7082	
0.109434	13.5982	
0.109739	13.492	
0.110045	13.3893	
0.11035	13.29	
0.110656	13.1939	
0.110962	13.101	
0.111267	13.011	
0.111573	12.9239	
0.111878	12.8396	
0.112184	12.7579	
0.112489	12.6788	
0.112795	12.6021	
0.113101	12.5277	
0.113406	12.4556	
0.113712	12.3856	
0.114017	12.3177	
0.114323	12.2518	
0.114628	12.1879	
0.114934	12.1258	
0.11524	12.0655	
0.115545	12.007	
0.115851	11.9501	
0.116156	11.8948	
0.116462	11.841	
0.116767	11.7888	
0.117073	11.738	
0.117379	11.6886	
0.117684	11.6405	
0.11799	11.5937	
0.118295	11.5483	
0.118601	11.504	
0.118906	11.4609	
0.119212	11.4189	
0.119518	11.3781	
0.119823	11.3383	
0.120129	11.2995	
0.120434	11.2618	
0.12074	11.225	
0.121045	11.1892	
0.121351	11.1543	
0.121656	11.1202	
0.121962	11.0871	
0.122268	11.0547	
0.122573	11.0232	
0.122879	10.9925	
0.123184	10.9625	
0.12349	10.9332	
0.123795	10.9047	
0.124101	10.8769	
0.124407	10.8497	
0.124712	10.8233	
0.125018	10.7974	
0.125323	10.7722	
0.125629	10.7476	
0.125934	10.7235	
0.12624	10.7001	
0.126546	10.6772	
0.126851	10.6549	
0.127157	10.633	
0.127462	10.6117	
0.127768	10.5909	
0.128073	10.5706	
0.128379	10.5508	
0.128685	10.5314	
0.12899	10.5125	
0.129296	10.494	
0.129601	10.476	
0.129907	10.4584	
0.130212	10.4411	
0.130518	10.4243	
0.130824	10.4079	
0.131129	10.3918	
0.131435	10.3762	
0.13174	10.3608	
0.132046	10.3459	
0.132351	10.3313	
0.132657	10.317	
0.132963	10.303	
0.133268	10.2894	
0.133574	10.2761	
0.133879	10.2631	
0.134185	10.2504	
0.13449	10.238	
0.134796	10.2258	
0.135102	10.214	
0.135407	10.2024	
0.135713	10.1911	
0.136018	10.1801	
0.136324	10.1693	
0.136629	10.1587	
0.136935	10.1485	
0.137241	10.1384	
0.137546	10.1286	
0.137852	10.119	
0.138157	10.1097	
0.138463	10.1005	
0.138768	10.0916	
0.139074	10.0829	
0.13938	10.0744	
0.139685	10.0661	
0.139991	10.058	
0.140296	10.0501	
0.140602	10.0424	
0.140907	10.0349	
0.141213	10.0275	
0.141519	10.0204	
0.141824	10.0134	
0.14213	10.0066	
0.142435	9.99993	
0.142741	9.99346	
0.143046	9.98715	
0.143352	9.981	
0.143658	9.97501	
0.143963	9.96917	
0.144269	9.96349	
0.144574	9.95795	
0.14488	9.95256	
0.145185	9.94731	
0.145491	9.94221	
0.145797	9.93724	
0.146102	9.93241	
0.146408	9.92771	
0.146713	9.92314	
0.147019	9.9187	
0.147324	9.91438	
0.14763	9.91019	
0.147936	9.90613	
0.148241	9.90218	
0.148547	9.89835	
0.148852	9.89463	
0.149158	9.89103	
0.149463	9.88754	
0.149769	9.88416	
0.150075	9.88089	
0.15038	9.87773	
0.150686	9.87467	
0.150991	9.87171	
0.151297	9.86885	
0.151602	9.8661	
0.151908	9.86344	
0.152214	9.86087	
0.152519	9.8584	
0.152825	9.85603	
0.15313	9.85375	
0.153436	9.85155	
0.153741	9.84945	
0.154047	9.84743	
0.154353	9.8455	
0.154658	9.84365	
0.154964	9.84189	
0.155269	9.84021	
0.155575	9.83861	
0.15588	9.83709	
0.156186	9.83565	
0.156491	9.83428	
0.156797	9.83299	
0.157103	9.83178	
0.157408	9.83064	
0.157714	9.82957	
0.158019	9.82858	
0.158325	9.82765	
0.15863	9.8268	
0.158936	9.82601	
0.159242	9.82529	
0.159547	9.82464	
0.159853	9.82406	
0.160158	9.82354	
0.160464	9.82308	
0.160769	9.82269	
0.161075	9.82235	
0.161381	9.82208	
0.161686	9.82187	
0.161992	9.82172	
0.162297	9.82163	
0.162603	9.8216	
0.162908	9.82162	
0.163214	9.8217	
0.16352	9.82184	
0.163825	9.82203	
0.164131	9.82228	
0.164436	9.82258	
0.164742	9.82293	
0.165047	9.82333	
0.165353	9.82379	
0.165659	9.8243	
0.165964	9.82485	
0.16627	9.82546	
0.166575	9.82612	
0.166881	9.82682	
0.167186	9.82757	
0.167492	9.82837	
0.167798	9.82922	
0.168103	9.83011	
0.168409	9.83105	
0.168714	9.83203	
0.16902	9.83306	
0.169325	9.83413	
0.169631	9.83524	
0.169937	9.8364	
0.170242	9.8376	
0.170548	9.83884	
0.170853	9.84012	
0.171159	9.84144	
0.171464	9.84281	
0.17177	9.84421	
0.172076	9.84566	
0.172381	9.84714	
0.172687	9.84866	
0.172992	9.85022	
0.173298	9.85181	
0.173603	9.85345	
0.173909	9.85512	
0.174215	9.85683	
0.17452	9.85857	
0.174826	9.86035	
0.175131	9.86217	
0.175437	9.86402	
0.175742	9.8659	
0.176048	9.86782	
0.176354	9.86977	
0.176659	9.87176	
0.176965	9.87378	
0.17727	9.87583	
0.177576	9.87791	
0.177881	9.88003	
0.178187	9.88218	
0.178493	9.88436	
0.178798	9.88657	
0.179104	9.88881	
0.179409	9.89109	
0.179715	9.89339	
0.18002	9.89572	
0.180326	9.89809	
0.180632	9.90048	
0.180937	9.9029	
0.181243	9.90535	
0.181548	9.90783	
0.181854	9.91034	
0.182159	9.91287	
0.182465	9.91544	
0.182771	9.91803	
0.183076	9.92065	
0.183382	9.92329	
0.183687	9.92596	
0.183993	9.92866	
0.184298	9.93139	
0.184604	9.93414	
0.18491	9.93692	
0.185215	9.93972	
0.185521	9.94255	
0.185826	9.9454	
0.186132	9.94828	
0.186437	9.95118	
0.186743	9.95411	
0.187049	9.95706	
0.187354	9.96004	
0.18766	9.96304	
0.187965	9.96606	
0.188271	9.96911	
0.188576	9.97218	
0.188882	9.97528	
0.189188	9.97839	
0.189493	9.98153	
0.189799	9.9847	
0.190104	9.98788	
0.19041	9.99109	
0.190715	9.99432	
0.191021	9.99757	
0.191326	10.0008	
0.191632	10.0041	
0.191938	10.0075	
0.192243	10.0108	
0.192549	10.0142	
0.192854	10.0175	
0.19316	10.0209	
0.193465	10.0244	
0.193771	10.0278	
0.194077	10.0313	
0.194382	10.0347	
0.194688	10.0382	
0.194993	10.0418	
0.195299	10.0453	
0.195604	10.0489	
0.19591	10.0525	
0.196216	10.0561	
0.196521	10.0597	
0.196827	10.0633	
0.197132	10.067	
0.197438	10.0706	
0.197743	10.0743	
0.198049	10.0781	
0.198355	10.0818	
0.19866	10.0855	
0.198966	10.0893	
0.199271	10.0931	
0.199577	10.0969	
0.199882	10.1007	
0.200188	10.1046	
0.200494	10.1084	
0.200799	10.1123	
0.201105	10.1162	
0.20141	10.1201	
0.201716	10.124	
0.202021	10.128	
0.202327	10.132	
0.202633	10.1359	
0.202938	10.1399	
0.203244	10.144	
0.203549	10.148	
0.203855	10.152	
0.20416	10.1561	
0.204466	10.1602	
0.204772	10.1643	
0.205077	10.1684	
0.205383	10.1725	
0.205688	10.1767	
0.205994	10.1808	
0.206299	10.185	
0.206605	10.1892	
0.206911	10.1934	
0.207216	10.1976	
0.207522	10.2019	
0.207827	10.2061	
0.208133	10.2104	
0.208438	10.2147	
0.208744	10.219	
0.20905	10.2233	
0.209355	10.2277	
0.209661	10.232	
0.209966	10.2364	
0.210272	10.2407	
0.210577	10.2451	
0.210883	10.2495	
0.211189	10.254	
0.211494	10.2584	
0.2118	10.2629	
0.212105	10.2673	
0.212411	10.2718	
0.212716	10.2763	
0.213022	10.2808	
0.213328	10.2853	
0.213633	10.2899	
0.213939	10.2944	
0.214244	10.299	
0.21455	10.3036	
0.214855	10.3082	
0.215161	10.3128	
0.215467	10.3174	
0.215772	10.3221	
0.216078	10.3267	
0.216383	10.3314	
0.216689	10.336	
0.216994	10.3407	
0.2173	10.3454	
0.217606	10.3502	
0.217911	10.3549	
0.218217	10.3596	
0.218522	10.3644	
0.218828	10.3692	
0.219133	10.374	
0.219439	10.3788	
0.219745	10.3836	
0.22005	10.3884	
0.220356	10.3932	
0.220661	10.3981	
0.220967	10.403	
0.221272	10.4078	
0.221578	10.4127	
0.221884	10.4176	
0.222189	10.4226	
0.222495	10.4275	
0.2228	10.4324	
0.223106	10.4374	
0.223411	10.4424	
0.223717	10.4473	
0.224023	10.4523	
0.224328	10.4573	
0.224634	10.4624	
0.224939	10.4674	
0.225245	10.4724	
0.22555	10.4775	
0.225856	10.4826	
0.226161	10.4877	
0.226467	10.4927	
0.226773	10.4979	
0.227078	10.503	
0.227384	10.5081	
0.227689	10.5133	
0.227995	10.5184	
0.2283	10.5236	
0.228606	10.5288	
0.228912	10.534	
0.229217	10.5392	
0.229523	10.5444	
0.229828	10.5496	
0.230134	10.5548	
0.230439	10.5601	
0.230745	10.5654	
0.231051	10.5706	
0.231356	10.5759	
0.231662	10.5812	
0.231967	10.5866	
0.232273	10.5919	
0.232578	10.5972	
0.232884	10.6026	
0.23319	10.6079	
0.233495	10.6133	
0.233801	10.6187	
0.234106	10.6241	
0.234412	10.6295	
0.234717	10.6349	
0.235023	10.6403	
0.235329	10.6458	
0.235634	10.6512	
0.23594	10.6567	
0.236245	10.6622	
0.236551	10.6677	
0.236856	10.6732	
0.237162	10.6787	
0.237468	10.6842	
0.237773	10.6898	
0.238079	10.6953	
0.238384	10.7009	
0.23869	10.7064	
0.238995	10.712	
0.239301	10.7176	
0.239607	10.7232	
0.239912	10.7288	
0.240218	10.7345	
0.240523	10.7401	
0.240829	10.7458	
0.241134	10.7514	
0.24144	10.7571	
0.241746	10.7628	
0.242051	10.7685	
0.242357	10.7742	
0.242662	10.7799	
0.242968	10.7856	
0.243273	10.7914	
0.243579	10.7971	
0.243885	10.8029	
0.24419	10.8087	
0.244496	10.8145	
0.244801	10.8203	
0.245107	10.8261	
0.245412	10.8319	
0.245718	10.8377	
0.246024	10.8436	
0.246329	10.8494	
0.246635	10.8553	
0.24694	10.8612	
0.247246	10.8671	
0.247551	10.873	
0.247857	10.8789	
0.248163	10.8848	
0.248468	10.8907	
0.248774	10.8967	
0.249079	10.9026	
0.249385	10.9086	
0.24969	10.9146	
0.249996	10.9206	
0.250302	10.9266	
0.250607	10.9326	
0.250913	10.9386	
0.251218	10.9446	
0.251524	10.9507	
0.251829	10.9567	
0.252135	10.9628	
0.252441	10.9689	
0.252746	10.975	
0.253052	10.9811	
0.253357	10.9872	
0.253663	10.9933	
0.253968	10.9994	
0.254274	11.0056	
0.25458	11.0117	
0.254885	11.0179	
0.255191	11.0241	
0.255496	11.0303	
0.255802	11.0365	
0.256107	11.0427	
0.256413	11.0489	
0.256719	11.0551	
0.257024	11.0614	
0.25733	11.0676	
0.257635	11.0739	
0.257941	11.0802	
0.258246	11.0865	
0.258552	11.0928	
0.258858	11.0991	
0.259163	11.1054	
0.259469	11.1117	
0.259774	11.1181	
0.26008	11.1244	
0.260385	11.1308	
0.260691	11.1372	
0.260997	11.1436	
0.261302	11.15	
0.261608	11.1564	
0.261913	11.1628	
0.262219	11.1692	
0.262524	11.1757	
0.26283	11.1821	
0.263135	11.1886	
0.263441	11.1951	
0.263747	11.2016	
0.264052	11.208	
0.264358	11.2146	
0.264663	11.2211	
0.264969	11.2276	
0.265274	11.2342	
0.26558	11.2407	
0.265886	11.2473	
0.266191	11.2539	
0.266497	11.2604	
0.266802	11.267	
0.267108	11.2736	
0.267413	11.2803	
0.267719	11.2869	
0.268025	11.2935	
0.26833	11.3002	
0.268636	11.3069	
0.268941	11.3135	
0.269247	11.3202	
0.269552	11.3269	
0.269858	11.3336	
0.270164	11.3404	
0.270469	11.3471	
0.270775	11.3538	
0.27108	11.3606	
0.271386	11.3674	
0.271691	11.3741	
0.271997	11.3809	
0.272303	11.3877	
0.272608	11.3945	
0.272914	11.4014	
0.273219	11.4082	
0.273525	11.415	
0.27383	11.4219	
0.274136	11.4288	
0.274442	11.4356	
0.274747	11.4425	
0.275053	11.4494	
0.275358	11.4563	
0.275664	11.4633	
0.275969	11.4702	
0.276275	11.4772	
0.276581	11.4841	
0.276886	11.4911	
0.277192	11.4981	
0.277497	11.5051	
0.277803	11.5121	
0.278108	11.5191	
0.278414	11.5261	
0.27872	11.5331	
0.279025	11.5402	
0.279331	11.5472	
0.279636	11.5543	
0.279942	11.5614	
0.280247	11.5685	
0.280553	11.5756	
0.280859	11.5827	
0.281164	11.5899	
0.28147	11.597	
0.281775	11.6041	
0.282081	11.6113	
0.282386	11.6185	
0.282692	11.6257	
0.282998	11.6329	
0.283303	11.6401	
0.283609	11.6473	
0.283914	11.6545	
0.28422	11.6618	
0.284525	11.669	
0.284831	11.6763	
0.285137	11.6836	
0.285442	11.6909	
0.285748	11.6982	
0.286053	11.7055	
0.286359	11.7128	
0.286664	11.7202	
0.28697	11.7275	
0.287276	11.7349	
0.287581	11.7423	
0.287887	11.7496	
0.288192	11.757	
0.288498	11.7644	
0.288803	11.7719	
0.289109	11.7793	
0.289415	11.7867	
0.28972	11.7942	
0.290026	11.8017	
0.290331	11.8091	
0.290637	11.8166	
0.290942	11.8241	
0.291248	11.8317	
0.291554	11.8392	
0.291859	11.8467	
0.292165	11.8543	
0.29247	11.8618	
0.292776	11.8694	
0.293081	11.877	
0.293387	11.8846	
0.293693	11.8922	
0.293998	11.8998	
0.294304	11.9075	
0.294609	11.9151	
0.294915	11.9228	
0.29522	11.9305	
0.295526	11.9381	
0.295832	11.9458	
0.296137	11.9536	
0.296443	11.9613	
0.296748	11.969	
0.297054	11.9768	
0.297359	11.9845	
0.297665	11.9923	
0.29797	12.0001	
0.298276	12.0079	
0.298582	12.0157	
0.298887	12.0235	
0.299193	12.0313	
0.299498	12.0392	
0.299804	12.047	
0.300109	12.0549	
0.300415	12.0628	
0.300721	12.0707	
0.301026	12.0786	
0.301332	12.0865	
0.301637	12.0944	
0.301943	12.1024	
0.302248	12.1103	
0.302554	12.1183	
0.30286	12.1263	
0.303165	12.1343	
0.303471	12.1423	
0.303776	12.1503	
0.304082	12.1583	
0.304387	12.1664	
0.304693	12.1744	
0.304999	12.1825	
0.305304	12.1906	
0.30561	12.1987	
0.305915	12.2068	
0.306221	12.2149	
0.306526	12.223	
0.306832	12.2312	
0.307138	12.2393	
0.307443	12.2475	
0.307749	12.2557	
0.308054	12.2639	
0.30836	12.2721	
0.308665	12.2803	
0.308971	12.2886	
0.309277	12.2968	
0.309582	12.3051	
0.309888	12.3134	
0.310193	12.3216	
0.310499	12.3299	
0.310804	12.3383	
0.31111	12.3466	
0.311416	12.3549	
0.311721	12.3633	
0.312027	12.3717	
0.312332	12.38	
0.312638	12.3884	
0.312943	12.3968	
0.313249	12.4053	
0.313555	12.4137	
0.31386	12.4221	
0.314166	12.4306	
0.314471	12.4391	
0.314777	12.4476	
0.315082	12.4561	
0.315388	12.4646	
0.315694	12.4731	
0.315999	12.4816	
0.316305	12.4902	
0.31661	12.4988	
0.316916	12.5073	
0.317221	12.5159	
0.317527	12.5246	
0.317833	12.5332	
0.318138	12.5418	
0.318444	12.5505	
0.318749	12.5591	
0.319055	12.5678	
0.31936	12.5765	
0.319666	12.5852	
0.319972	12.5939	
0.320277	12.6026	
0.320583	12.6114	
0.320888	12.6202	
0.321194	12.6289	
0.321499	12.6377	
0.321805	12.6465	
0.322111	12.6553	
0.322416	12.6642	
0.322722	12.673	
0.323027	12.6819	
0.323333	12.6907	
0.323638	12.6996	
0.323944	12.7085	
0.32425	12.7174	
0.324555	12.7264	
0.324861	12.7353	
0.325166	12.7443	
0.325472	12.7532	
0.325777	12.7622	
0.326083	12.7712	
0.326389	12.7802	
0.326694	12.7893	
0.327	12.7983	
0.327305	12.8074	
0.327611	12.8164	
0.327916	12.8255	
0.328222	12.8346	
0.328528	12.8437	
0.328833	12.8529	
0.329139	12.862	
0.329444	12.8712	
0.32975	12.8803	
0.330055	12.8895	
0.330361	12.8987	
0.330667	12.908	
0.330972	12.9172	
0.331278	12.9264	
0.331583	12.9357	
0.331889	12.945	
0.332194	12.9543	
0.3325	12.9636	
0.332805	12.9729	
0.333111	12.9822	
0.333417	12.9916	
0.333722	13.0009	
0.334028	13.0103	
0.334333	13.0197	
0.334639	13.0291	
0.334944	13.0386	
0.33525	13.048	
0.335556	13.0575	
0.335861	13.0669	
0.336167	13.0764	
0.336472	13.0859	
0.336778	13.0954	
0.337083	13.105	
0.337389	13.1145	
0.337695	13.1241	
0.338	13.1337	
0.338306	13.1433	
0.338611	13.1529	
0.338917	13.1625	
0.339222	13.1721	
0.339528	13.1818	
0.339834	13.1915	
0.340139	13.2012	
0.340445	13.2109	
0.34075	13.2206	
0.341056	13.2303	
0.341361	13.2401	
0.341667	13.2498	
0.341973	13.2596	
0.342278	13.2694	
0.342584	13.2792	
0.342889	13.2891	
0.343195	13.2989	
0.3435	13.3088	
0.343806	13.3186	
0.344112	13.3285	
0.344417	13.3384	
0.344723	13.3484	
0.345028	13.3583	
0.345334	13.3683	
0.345639	13.3783	
0.345945	13.3882	
0.346251	13.3983	
0.346556	13.4083	
0.346862	13.4183	
0.347167	13.4284	
0.347473	13.4384	
0.347778	13.4485	
0.348084	13.4586	
0.34839	13.4688	
0.348695	13.4789	
0.349001	13.4891	
0.349306	13.4992	
0.349612	13.5094	
0.349917	13.5196	
0.350223	13.5299	
0.350529	13.5401	
0.350834	13.5504	
0.35114	13.5606	
0.351445	13.5709	
0.351751	13.5812	
0.352056	13.5915	
0.352362	13.6019	
0.352668	13.6122	
0.352973	13.6226	
0.353279	13.633	
0.353584	13.6434	
0.35389	13.6539	
0.354195	13.6643	
0.354501	13.6748	
0.354807	13.6852	
0.355112	13.6957	
0.355418	13.7062	
0.355723	13.7168	
0.356029	13.7273	
0.356334	13.7379	
0.35664	13.7485	
0.356946	13.7591	
0.357251	13.7697	
0.357557	13.7803	
0.357862	13.791	
0.358168	13.8017	
0.358473	13.8124	
0.358779	13.8231	
0.359085	13.8338	
0.35939	13.8445	
0.359696	13.8553	
0.360001	13.8661	
0.360307	13.8769	
0.360612	13.8877	
0.360918	13.8985	
0.361224	13.9094	
0.361529	13.9202	
0.361835	13.9311	
0.36214	13.942	
0.362446	13.953	
0.362751	13.9639	
0.363057	13.9749	
0.363363	13.9858	
0.363668	13.9968	
0.363974	14.0078	
0.364279	14.0189	
0.364585	14.0299	
0.36489	14.041	
0.365196	14.0521	
0.365502	14.0632	
0.365807	14.0743	
0.366113	14.0855	
0.366418	14.0967	
0.366724	14.1078	
0.367029	14.119	
0.367335	14.1303	
0.367641	14.1415	
0.367946	14.1528	
0.368252	14.164	
0.368557	14.1753	
0.368863	14.1867	
0.369168	14.198	
0.369474	14.2094	
0.369779	14.2207	
0.370085	14.2321	
0.370391	14.2435	
0.370696	14.255	
0.371002	14.2664	
0.371307	14.2779	
0.371613	14.2894	
0.371918	14.3009	
0.372224	14.3124	
0.37253	14.324	
0.372835	14.3356	
0.373141	14.3472	
0.373446	14.3588	
0.373752	14.3704	
0.374057	14.382	
0.374363	14.3937	
0.374669	14.4054	
0.374974	14.4171	
0.37528	14.4289	
0.375585	14.4406	
0.375891	14.4524	
0.376196	14.4642	
0.376502	14.476	
0.376808	14.4878	
0.377113	14.4997	
0.377419	14.5115	
0.377724	14.5234	
0.37803	14.5354	
0.378335	14.5473	
0.378641	14.5592	
0.378947	14.5712	
0.379252	14.5832	
0.379558	14.5952	
0.379863	14.6073	
0.380169	14.6193	
0.380474	14.6314	
0.38078	14.6435	
0.381086	14.6556	
0.381391	14.6678	
0.381697	14.68	
0.382002	14.6921	
0.382308	14.7044	
0.382613	14.7166	
0.382919	14.7288	
0.383225	14.7411	
0.38353	14.7534	
0.383836	14.7657	
0.384141	14.7781	
0.384447	14.7904	
0.384752	14.8028	
0.385058	14.8152	
0.385364	14.8276	
0.385669	14.8401	
0.385975	14.8525	
0.38628	14.865	
0.386586	14.8775	
0.386891	14.8901	
0.387197	14.9026	
0.387503	14.9152	
0.387808	14.9278	
0.388114	14.9404	
0.388419	14.9531	
0.388725	14.9657	
0.38903	14.9784	
0.389336	14.9911	
0.389642	15.0039	
0.389947	15.0166	
0.390253	15.0294	
0.390558	15.0422	
0.390864	15.055	
0.391169	15.0679	
0.391475	15.0808	
0.391781	15.0937	
0.392086	15.1066	
0.392392	15.1195	
0.392697	15.1325	
0.393003	15.1455	
0.393308	15.1585	
0.393614	15.1715	
0.39392	15.1846	
0.394225	15.1976	
0.394531	15.2107	
0.394836	15.2239	
0.395142	15.237	
0.395447	15.2502	
0.395753	15.2634	
0.396059	15.2766	
0.396364	15.2899	
0.39667	15.3031	
0.396975	15.3164	
0.397281	15.3297	
0.397586	15.3431	
0.397892	15.3565	
0.398198	15.3698	
0.398503	15.3833	
0.398809	15.3967	
0.399114	15.4102	
0.39942	15.4236	
0.399725	15.4372	
0.400031	15.4507	
0.400337	15.4643	
0.400642	15.4778	
0.400948	15.4915	
0.401253	15.5051	
0.401559	15.5188	
0.401864	15.5324	
0.40217	15.5461	
0.402476	15.5599	
0.402781	15.5736	
0.403087	15.5874	
0.403392	15.6012	
0.403698	15.6151	
0.404003	15.6289	
0.404309	15.6428	
0.404614	15.6567	
0.40492	15.6707	
0.405226	15.6846	
0.405531	15.6986	
0.405837	15.7126	
0.406142	15.7267	
0.406448	15.7408	
0.406753	15.7548	
0.407059	15.769	
0.407365	15.7831	
0.40767	15.7973	
0.407976	15.8115	
0.408281	15.8257	
0.408587	15.84	
0.408892	15.8542	
0.409198	15.8685	
0.409504	15.8829	
0.409809	15.8972	
0.410115	15.9116	
0.41042	15.926	
0.410726	15.9405	
0.411031	15.9549	
0.411337	15.9694	
0.411643	15.9839	
0.411948	15.9985	
0.412254	16.013	
0.412559	16.0276	
0.412865	16.0423	
0.41317	16.0569	
0.413476	16.0716	
0.413782	16.0863	
0.414087	16.1011	
0.414393	16.1158	
0.414698	16.1306	
0.415004	16.1454	
0.415309	16.1603	
0.415615	16.1752	
0.415921	16.1901	
0.416226	16.205	
0.416532	16.22	
0.416837	16.235	
0.417143	16.25	
0.417448	16.265	
0.417754	16.2801	
0.41806	16.2952	
0.418365	16.3103	
0.418671	16.3255	
0.418976	16.3407	
0.419282	16.3559	
0.419587	16.3712	
0.419893	16.3864	
0.420199	16.4018	
0.420504	16.4171	
0.42081	16.4325	
0.421115	16.4478	
0.421421	16.4633	
0.421726	16.4787	
0.422032	16.4942	
0.422338	16.5097	
0.422643	16.5253	
0.422949	16.5408	
0.423254	16.5564	
0.42356	16.5721	
0.423865	16.5877	
0.424171	16.6034	
0.424477	16.6192	
0.424782	16.6349	
0.425088	16.6507	
0.425393	16.6665	
0.425699	16.6824	
0.426004	16.6982	
0.42631	16.7142	
0.426616	16.7301	
0.426921	16.7461	
0.427227	16.7621	
0.427532	16.7781	
0.427838	16.7942	
0.428143	16.8103	
0.428449	16.8264	
0.428755	16.8425	
0.42906	16.8587	
0.429366	16.875	
0.429671	16.8912	
0.429977	16.9075	
0.430282	16.9238	
0.430588	16.9402	
0.430894	16.9565	
0.431199	16.973	
0.431505	16.9894	
0.43181	17.0059	
0.432116	17.0224	
0.432421	17.0389	
0.432727	17.0555	
0.433033	17.0721	
0.433338	17.0888	
0.433644	17.1054	
0.433949	17.1221	
0.434255	17.1389	
0.43456	17.1557	
0.434866	17.1725	
0.435172	17.1893	
0.435477	17.2062	
0.435783	17.2231	
0.436088	17.24	
0.436394	17.257	
0.436699	17.274	
0.437005	17.2911	
0.437311	17.3081	
0.437616	17.3253	
0.437922	17.3424	
0.438227	17.3596	
0.438533	17.3768	
0.438838	17.394	
0.439144	17.4113	
0.439449	17.4286	
0.439755	17.446	
0.440061	17.4634	
0.440366	17.4808	
0.440672	17.4983	
0.440977	17.5158	
0.441283	17.5333	
0.441588	17.5509	
0.441894	17.5685	
0.4422	17.5861	
0.442505	17.6038	
0.442811	17.6215	
0.443116	17.6392	
0.443422	17.657	
0.443727	17.6748	
0.444033	17.6927	
0.444339	17.7106	
0.444644	17.7285	
0.44495	17.7465	
0.445255	17.7645	
0.445561	17.7825	
0.445866	17.8006	
0.446172	17.8187	
0.446478	17.8368	
0.446783	17.855	
0.447089	17.8732	
0.447394	17.8915	
0.4477	17.9098	
0.448005	17.9281	
0.448311	17.9465	
0.448617	17.9649	
0.448922	17.9833	
0.449228	18.0018	
0.449533	18.0204	
0.449839	18.0389	
0.450144	18.0575	
0.45045	18.0762	
0.450756	18.0948	
0.451061	18.1136	
0.451367	18.1323	
0.451672	18.1511	
0.451978	18.17	
0.452283	18.1888	
0.452589	18.2077	
0.452895	18.2267	
0.4532	18.2457	
0.453506	18.2647	
0.453811	18.2838	
0.454117	18.3029	
0.454422	18.3221	
0.454728	18.3412	
0.455034	18.3605	
0.455339	18.3798	
0.455645	18.3991	
0.45595	18.4184	
0.456256	18.4378	
0.456561	18.4573	
0.456867	18.4767	
0.457173	18.4963	
0.457478	18.5158	
0.457784	18.5354	
0.458089	18.5551	
0.458395	18.5747	
0.4587	18.5945	
0.459006	18.6142	
0.459312	18.6341	
0.459617	18.6539	
0.459923	18.6738	
0.460228	18.6937	
0.460534	18.7137	
0.460839	18.7337	
0.461145	18.7538	
0.461451	18.7739	
0.461756	18.7941	
0.462062	18.8143	
0.462367	18.8345	
0.462673	18.8548	
0.462978	18.8751	
0.463284	18.8955	
0.46359	18.9159	
0.463895	18.9364	
0.464201	18.9569	
0.464506	18.9774	
0.464812	18.998	
0.465117	19.0186	
0.465423	19.0393	
0.465729	19.06	
0.466034	19.0808	
0.46634	19.1016	
0.466645	19.1225	
0.466951	19.1434	
0.467256	19.1643	
0.467562	19.1853	
0.467868	19.2064	
0.468173	19.2275	
0.468479	19.2486	
0.468784	19.2698	
0.46909	19.291	
0.469395	19.3123	
0.469701	19.3336	
0.470007	19.355	
0.470312	19.3764	
0.470618	19.3979	
0.470923	19.4194	
0.471229	19.4409	
0.471534	19.4625	
0.47184	19.4842	
0.472146	19.5059	
0.472451	19.5276	
0.472757	19.5494	
0.473062	19.5713	
0.473368	19.5932	
0.473673	19.6151	
0.473979	19.6371	
0.474284	19.6591	
0.47459	19.6812	
0.474896	19.7034	
0.475201	19.7255	
0.475507	19.7478	
0.475812	19.7701	
0.476118	19.7924	
0.476423	19.8148	
0.476729	19.8372	
0.477035	19.8597	
0.47734	19.8822	
0.477646	19.9048	
0.477951	19.9275	
0.478257	19.9502	
0.478562	19.9729	
0.478868	19.9957	
