-2.86851	6.46211	
-2.8682	6.45665	
-2.8679	6.45119	
-2.86759	6.45119	
-2.86729	6.45119	
-2.86698	6.45119	
-2.86668	6.45119	
-2.86637	6.45665	
-2.86607	6.46211	
-2.86576	6.46211	
-2.86545	6.45119	
-2.86515	6.46211	
-2.86484	6.45119	
-2.86454	6.46211	
-2.86423	6.45665	
-2.86393	6.46211	
-2.86362	6.46211	
-2.86331	6.46211	
-2.86301	6.46211	
-2.8627	6.46211	
-2.8624	6.46757	
-2.86209	6.46757	
-2.86179	6.46757	
-2.86148	6.46757	
-2.86118	6.47304	
-2.86087	6.47304	
-2.86056	6.4785	
-2.86026	6.47304	
-2.85995	6.46757	
-2.85965	6.46757	
-2.85934	6.46757	
-2.85904	6.46757	
-2.85873	6.47304	
-2.85843	6.47304	
-2.85812	6.4785	
-2.85781	6.4785	
-2.85751	6.4785	
-2.8572	6.4785	
-2.8569	6.4785	
-2.85659	6.4785	
-2.85629	6.47304	
-2.85598	6.48396	
-2.85568	6.47304	
-2.85537	6.48396	
-2.85506	6.4785	
-2.85476	6.4785	
-2.85445	6.4785	
-2.85415	6.48396	
-2.85384	6.4785	
-2.85354	6.48942	
-2.85323	6.4785	
-2.85293	6.48942	
-2.85262	6.4785	
-2.85231	6.48396	
-2.85201	6.48942	
-2.8517	6.48942	
-2.8514	6.48942	
-2.85109	6.48942	
-2.85079	6.48942	
-2.85048	6.48942	
-2.85018	6.48942	
-2.84987	6.48942	
-2.84956	6.49488	
-2.84926	6.49488	
-2.84895	6.49488	
-2.84865	6.48942	
-2.84834	6.48942	
-2.84804	6.48942	
-2.84773	6.49488	
-2.84743	6.49488	
-2.84712	6.50035	
-2.84681	6.50035	
-2.84651	6.50035	
-2.8462	6.49488	
-2.8459	6.49488	
-2.84559	6.50035	
-2.84529	6.48942	
-2.84498	6.50035	
-2.84468	6.51127	
-2.84437	6.50581	
-2.84406	6.50035	
-2.84376	6.50035	
-2.84345	6.50581	
-2.84315	6.50035	
-2.84284	6.50035	
-2.84254	6.50581	
-2.84223	6.51127	
-2.84193	6.51127	
-2.84162	6.51127	
-2.84131	6.50581	
-2.84101	6.50581	
-2.8407	6.50581	
-2.8404	6.50581	
-2.84009	6.51673	
-2.83979	6.50581	
-2.83948	6.51127	
-2.83918	6.51127	
-2.83887	6.51127	
-2.83856	6.51127	
-2.83826	6.51127	
-2.83795	6.51673	
-2.83765	6.51673	
-2.83734	6.51673	
-2.83704	6.52219	
-2.83673	6.52765	
-2.83643	6.52219	
-2.83612	6.52219	
-2.83581	6.52219	
-2.83551	6.52219	
-2.8352	6.52219	
-2.8349	6.52219	
-2.83459	6.52219	
-2.83429	6.52765	
-2.83398	6.52219	
-2.83368	6.52219	
-2.83337	6.52219	
-2.83306	6.52765	
-2.83276	6.52219	
-2.83245	6.52219	
-2.83215	6.52219	
-2.83184	6.52765	
-2.83154	6.52765	
-2.83123	6.53312	
-2.83093	6.53312	
-2.83062	6.53858	
-2.83031	6.53312	
-2.83001	6.53312	
-2.8297	6.53312	
-2.8294	6.53312	
-2.82909	6.53858	
-2.82879	6.54404	
-2.82848	6.53858	
-2.82818	6.53312	
-2.82787	6.53858	
-2.82756	6.54404	
-2.82726	6.53858	
-2.82695	6.53858	
-2.82665	6.53858	
-2.82634	6.54404	
-2.82604	6.54404	
-2.82573	6.54404	
-2.82543	6.54404	
-2.82512	6.5495	
-2.82481	6.54404	
-2.82451	6.53858	
-2.8242	6.54404	
-2.8239	6.5495	
-2.82359	6.5495	
-2.82329	6.5495	
-2.82298	6.5495	
-2.82267	6.5495	
-2.82237	6.5495	
-2.82206	6.5495	
-2.82176	6.5495	
-2.82145	6.5495	
-2.82115	6.55496	
-2.82084	6.56042	
-2.82054	6.56042	
-2.82023	6.5495	
-2.81992	6.55496	
-2.81962	6.5495	
-2.81931	6.55496	
-2.81901	6.54404	
-2.8187	6.56042	
-2.8184	6.55496	
-2.81809	6.56042	
-2.81779	6.55496	
-2.81748	6.56589	
-2.81717	6.55496	
-2.81687	6.56589	
-2.81656	6.5495	
-2.81626	6.56042	
-2.81595	6.57135	
-2.81565	6.56042	
-2.81534	6.56589	
-2.81504	6.56042	
-2.81473	6.57135	
-2.81442	6.55496	
-2.81412	6.57135	
-2.81381	6.56589	
-2.81351	6.57135	
-2.8132	6.56042	
-2.8129	6.58773	
-2.81259	6.58227	
-2.81229	6.56589	
-2.81198	6.57135	
-2.81167	6.55496	
-2.81137	6.57681	
-2.81106	6.56042	
-2.81076	6.57135	
-2.81045	6.56042	
-2.81015	6.58227	
-2.80984	6.56042	
-2.80954	6.58227	
-2.80923	6.56589	
-2.80892	6.57135	
-2.80862	6.57681	
-2.80831	6.57135	
-2.80801	6.58773	
-2.8077	6.57135	
-2.8074	6.57135	
-2.80709	6.57681	
-2.80679	6.58773	
-2.80648	6.58227	
-2.80617	6.58227	
-2.80587	6.58227	
-2.80556	6.58227	
-2.80526	6.58773	
-2.80495	6.58773	
-2.80465	6.59866	
-2.80434	6.58773	
-2.80404	6.57681	
-2.80373	6.58227	
-2.80342	6.58773	
-2.80312	6.59866	
-2.80281	6.5932	
-2.80251	6.58773	
-2.8022	6.59866	
-2.8019	6.5932	
-2.80159	6.58773	
-2.80129	6.58773	
-2.80098	6.5932	
-2.80067	6.59866	
-2.80037	6.5932	
-2.80006	6.5932	
-2.79976	6.60958	
-2.79945	6.58773	
-2.79915	6.58773	
-2.79884	6.5932	
-2.79854	6.59866	
-2.79823	6.60412	
-2.79792	6.59866	
-2.79762	6.59866	
-2.79731	6.60412	
-2.79701	6.60412	
-2.7967	6.59866	
-2.7964	6.60958	
-2.79609	6.59866	
-2.79579	6.60412	
-2.79548	6.59866	
-2.79517	6.60412	
-2.79487	6.61504	
-2.79456	6.60958	
-2.79426	6.60412	
-2.79395	6.60412	
-2.79365	6.60412	
-2.79334	6.61504	
-2.79304	6.60958	
-2.79273	6.61504	
-2.79242	6.6205	
-2.79212	6.60958	
-2.79181	6.61504	
-2.79151	6.61504	
-2.7912	6.61504	
-2.7909	6.61504	
-2.79059	6.60958	
-2.79029	6.60958	
-2.78998	6.61504	
-2.78967	6.62597	
-2.78937	6.61504	
-2.78906	6.60958	
-2.78876	6.61504	
-2.78845	6.6205	
-2.78815	6.60958	
-2.78784	6.60958	
-2.78754	6.62597	
-2.78723	6.6205	
-2.78692	6.62597	
-2.78662	6.6205	
-2.78631	6.6205	
-2.78601	6.62597	
-2.7857	6.62597	
-2.7854	6.62597	
-2.78509	6.62597	
-2.78479	6.63143	
-2.78448	6.63143	
-2.78417	6.63143	
-2.78387	6.63143	
-2.78356	6.63143	
-2.78326	6.63143	
-2.78295	6.63143	
-2.78265	6.63143	
-2.78234	6.63689	
-2.78203	6.63689	
-2.78173	6.63689	
-2.78142	6.63143	
-2.78112	6.63143	
-2.78081	6.63143	
-2.78051	6.63689	
-2.7802	6.63689	
-2.7799	6.64235	
-2.77959	6.64235	
-2.77928	6.64235	
-2.77898	6.64235	
-2.77867	6.64235	
-2.77837	6.63689	
-2.77806	6.63689	
-2.77776	6.63689	
-2.77745	6.64235	
-2.77715	6.64235	
-2.77684	6.64781	
-2.77653	6.64781	
-2.77623	6.64781	
-2.77592	6.64781	
-2.77562	6.65328	
-2.77531	6.64781	
-2.77501	6.64781	
-2.7747	6.64781	
-2.7744	6.65328	
-2.77409	6.65328	
-2.77378	6.65328	
-2.77348	6.65328	
-2.77317	6.65328	
-2.77287	6.65328	
-2.77256	6.65328	
-2.77226	6.65328	
-2.77195	6.65874	
-2.77165	6.65328	
-2.77134	6.65328	
-2.77103	6.65328	
-2.77073	6.65874	
-2.77042	6.65328	
-2.77012	6.65328	
-2.76981	6.65874	
-2.76951	6.6642	
-2.7692	6.6642	
-2.7689	6.6642	
-2.76859	6.65874	
-2.76828	6.65874	
-2.76798	6.65874	
-2.76767	6.65874	
-2.76737	6.6642	
-2.76706	6.66966	
-2.76676	6.66966	
-2.76645	6.66966	
-2.76615	6.66966	
-2.76584	6.66966	
-2.76553	6.66966	
-2.76523	6.66966	
-2.76492	6.66966	
-2.76462	6.67512	
-2.76431	6.67512	
-2.76401	6.67512	
-2.7637	6.67512	
-2.7634	6.67512	
-2.76309	6.67512	
-2.76278	6.67512	
-2.76248	6.67512	
-2.76217	6.67512	
-2.76187	6.67512	
-2.76156	6.68058	
-2.76126	6.68058	
-2.76095	6.68058	
-2.76065	6.68058	
-2.76034	6.68058	
-2.76003	6.68058	
-2.75973	6.67512	
-2.75942	6.68605	
-2.75912	6.68605	
-2.75881	6.68605	
-2.75851	6.68058	
-2.7582	6.69151	
-2.7579	6.68058	
-2.75759	6.69151	
-2.75728	6.69151	
-2.75698	6.69151	
-2.75667	6.69697	
-2.75637	6.69151	
-2.75606	6.69151	
-2.75576	6.68605	
-2.75545	6.68605	
-2.75515	6.68605	
-2.75484	6.69151	
-2.75453	6.69151	
-2.75423	6.69697	
-2.75392	6.69697	
-2.75362	6.69697	
-2.75331	6.69697	
-2.75301	6.69151	
-2.7527	6.70243	
-2.7524	6.69151	
-2.75209	6.70243	
-2.75178	6.69697	
-2.75148	6.70243	
-2.75117	6.70243	
-2.75087	6.70243	
-2.75056	6.70789	
-2.75026	6.70243	
-2.74995	6.69697	
-2.74965	6.70243	
-2.74934	6.71336	
-2.74903	6.70789	
-2.74873	6.70789	
-2.74842	6.70789	
-2.74812	6.70789	
-2.74781	6.70243	
-2.74751	6.70243	
-2.7472	6.70789	
-2.7469	6.71336	
-2.74659	6.71336	
-2.74628	6.71336	
-2.74598	6.71336	
-2.74567	6.71336	
-2.74537	6.71336	
-2.74506	6.71336	
-2.74476	6.71336	
-2.74445	6.71882	
-2.74415	6.71882	
-2.74384	6.71882	
-2.74353	6.71336	
-2.74323	6.71336	
-2.74292	6.71336	
-2.74262	6.71336	
-2.74231	6.71336	
-2.74201	6.71882	
-2.7417	6.71882	
-2.74139	6.71882	
-2.74109	6.72428	
-2.74078	6.72428	
-2.74048	6.72974	
-2.74017	6.71882	
-2.73987	6.72974	
-2.73956	6.72974	
-2.73926	6.72974	
-2.73895	6.72974	
-2.73864	6.72974	
-2.73834	6.72974	
-2.73803	6.72974	
-2.73773	6.72974	
-2.73742	6.72974	
-2.73712	6.72428	
-2.73681	6.74066	
-2.73651	6.72428	
-2.7362	6.7352	
-2.73589	6.72974	
-2.73559	6.72974	
-2.73528	6.72974	
-2.73498	6.7352	
-2.73467	6.72974	
-2.73437	6.7352	
-2.73406	6.7352	
-2.73376	6.74066	
-2.73345	6.72974	
-2.73314	6.7352	
-2.73284	6.7352	
-2.73253	6.7352	
-2.73223	6.74066	
-2.73192	6.75159	
-2.73162	6.74066	
-2.73131	6.75159	
-2.73101	6.7352	
-2.7307	6.75705	
-2.73039	6.75159	
-2.73009	6.7352	
-2.72978	6.74066	
-2.72948	6.74066	
-2.72917	6.74613	
-2.72887	6.74613	
-2.72856	6.74613	
-2.72826	6.75159	
-2.72795	6.74066	
-2.72764	6.74613	
-2.72734	6.75705	
-2.72703	6.75159	
-2.72673	6.75159	
-2.72642	6.75159	
-2.72612	6.75705	
-2.72581	6.75705	
-2.72551	6.75705	
-2.7252	6.75705	
-2.72489	6.75705	
-2.72459	6.75705	
-2.72428	6.76251	
-2.72398	6.75705	
-2.72367	6.75705	
-2.72337	6.75705	
-2.72306	6.76251	
-2.72276	6.75705	
-2.72245	6.75705	
-2.72214	6.76797	
-2.72184	6.76251	
-2.72153	6.76797	
-2.72123	6.75705	
-2.72092	6.77344	
-2.72062	6.77344	
-2.72031	6.76797	
-2.72001	6.76251	
-2.7197	6.76797	
-2.71939	6.77344	
-2.71909	6.76797	
-2.71878	6.76797	
-2.71848	6.76797	
-2.71817	6.77344	
-2.71787	6.77344	
-2.71756	6.76251	
-2.71726	6.77344	
-2.71695	6.7789	
-2.71664	6.7789	
-2.71634	6.76797	
-2.71603	6.7789	
-2.71573	6.77344	
-2.71542	6.77344	
-2.71512	6.77344	
-2.71481	6.7789	
-2.71451	6.78436	
-2.7142	6.7789	
-2.71389	6.7789	
-2.71359	6.7789	
-2.71328	6.7789	
-2.71298	6.7789	
-2.71267	6.7789	
-2.71237	6.78436	
-2.71206	6.78982	
-2.71176	6.79528	
-2.71145	6.78436	
-2.71114	6.78982	
-2.71084	6.79528	
-2.71053	6.78982	
-2.71023	6.78436	
-2.70992	6.78436	
-2.70962	6.78436	
-2.70931	6.78436	
-2.70901	6.78982	
-2.7087	6.78982	
-2.70839	6.78982	
-2.70809	6.79528	
-2.70778	6.78436	
-2.70748	6.78982	
-2.70717	6.78982	
-2.70687	6.80074	
-2.70656	6.80074	
-2.70626	6.80074	
-2.70595	6.79528	
-2.70564	6.78982	
-2.70534	6.80621	
-2.70503	6.79528	
-2.70473	6.80074	
-2.70442	6.80074	
-2.70412	6.80074	
-2.70381	6.80074	
-2.70351	6.80621	
-2.7032	6.81713	
-2.70289	6.80074	
-2.70259	6.80621	
-2.70228	6.81167	
-2.70198	6.80621	
-2.70167	6.80621	
-2.70137	6.80621	
-2.70106	6.81167	
-2.70075	6.81167	
-2.70045	6.81167	
-2.70014	6.80621	
-2.69984	6.80621	
-2.69953	6.80621	
-2.69923	6.81167	
-2.69892	6.81167	
-2.69862	6.81167	
-2.69831	6.81713	
-2.698	6.82259	
-2.6977	6.81713	
-2.69739	6.81167	
-2.69709	6.81713	
-2.69678	6.82259	
-2.69648	6.82259	
-2.69617	6.82259	
-2.69587	6.82259	
-2.69556	6.82259	
-2.69525	6.81713	
-2.69495	6.81713	
-2.69464	6.82259	
-2.69434	6.83352	
-2.69403	6.81713	
-2.69373	6.83352	
-2.69342	6.83352	
-2.69312	6.83352	
-2.69281	6.82805	
-2.6925	6.82805	
-2.6922	6.82805	
-2.69189	6.83352	
-2.69159	6.82259	
-2.69128	6.84444	
-2.69098	6.83898	
-2.69067	6.83352	
-2.69037	6.82805	
-2.69006	6.82259	
-2.68975	6.84444	
-2.68945	6.83898	
-2.68914	6.83352	
-2.68884	6.83352	
-2.68853	6.83352	
-2.68823	6.83898	
-2.68792	6.83352	
-2.68762	6.83352	
-2.68731	6.83898	
-2.687	6.84444	
-2.6867	6.84444	
-2.68639	6.84444	
-2.68609	6.84444	
-2.68578	6.84444	
-2.68548	6.84444	
-2.68517	6.84444	
-2.68487	6.84444	
-2.68456	6.8499	
-2.68425	6.84444	
-2.68395	6.84444	
-2.68364	6.8499	
-2.68334	6.85536	
-2.68303	6.8499	
-2.68273	6.8499	
-2.68242	6.8499	
-2.68212	6.85536	
-2.68181	6.85536	
-2.6815	6.85536	
-2.6812	6.85536	
-2.68089	6.85536	
-2.68059	6.8499	
-2.68028	6.8499	
-2.67998	6.85536	
-2.67967	6.86082	
-2.67937	6.86082	
-2.67906	6.86082	
-2.67875	6.86082	
-2.67845	6.86082	
-2.67814	6.86082	
-2.67784	6.86082	
-2.67753	6.86629	
-2.67723	6.87175	
-2.67692	6.85536	
-2.67662	6.87175	
-2.67631	6.87175	
-2.676	6.87175	
-2.6757	6.86629	
-2.67539	6.86629	
-2.67509	6.86629	
-2.67478	6.87175	
-2.67448	6.87175	
-2.67417	6.87175	
-2.67387	6.87175	
-2.67356	6.87175	
-2.67325	6.87175	
-2.67295	6.87175	
-2.67264	6.87175	
-2.67234	6.87175	
-2.67203	6.87175	
-2.67173	6.87721	
-2.67142	6.87721	
-2.67112	6.88267	
-2.67081	6.86629	
-2.6705	6.88267	
-2.6702	6.88267	
-2.66989	6.88813	
-2.66959	6.88267	
-2.66928	6.88267	
-2.66898	6.88267	
-2.66867	6.88267	
-2.66837	6.88267	
-2.66806	6.88267	
-2.66775	6.88813	
-2.66745	6.8936	
-2.66714	6.87175	
-2.66684	6.88813	
-2.66653	6.88813	
-2.66623	6.8936	
-2.66592	6.87721	
-2.66562	6.8936	
-2.66531	6.88813	
-2.665	6.88813	
-2.6647	6.88813	
-2.66439	6.8936	
-2.66409	6.88267	
-2.66378	6.8936	
-2.66348	6.8936	
-2.66317	6.89906	
-2.66287	6.89906	
-2.66256	6.8936	
-2.66225	6.8936	
-2.66195	6.90998	
-2.66164	6.8936	
-2.66134	6.89906	
-2.66103	6.8936	
-2.66073	6.90998	
-2.66042	6.89906	
-2.66011	6.90452	
-2.65981	6.90452	
-2.6595	6.90452	
-2.6592	6.90452	
-2.65889	6.90452	
-2.65859	6.90452	
-2.65828	6.90998	
-2.65798	6.90998	
-2.65767	6.90998	
-2.65736	6.90998	
-2.65706	6.90998	
-2.65675	6.90998	
-2.65645	6.90998	
-2.65614	6.90998	
-2.65584	6.91544	
-2.65553	6.91544	
-2.65523	6.91544	
-2.65492	6.90998	
-2.65461	6.92637	
-2.65431	6.90452	
-2.654	6.9209	
-2.6537	6.92637	
-2.65339	6.92637	
-2.65309	6.91544	
-2.65278	6.92637	
-2.65248	6.90998	
-2.65217	6.9209	
-2.65186	6.92637	
-2.65156	6.9209	
-2.65125	6.9209	
-2.65095	6.92637	
-2.65064	6.92637	
-2.65034	6.92637	
-2.65003	6.92637	
-2.64973	6.92637	
-2.64942	6.92637	
-2.64911	6.92637	
-2.64881	6.92637	
-2.6485	6.93183	
-2.6482	6.93183	
-2.64789	6.93183	
-2.64759	6.93183	
-2.64728	6.93183	
-2.64698	6.93183	
-2.64667	6.93183	
-2.64636	6.93183	
-2.64606	6.93729	
-2.64575	6.93183	
-2.64545	6.94275	
-2.64514	6.93183	
-2.64484	6.94275	
-2.64453	6.92637	
-2.64423	6.93729	
-2.64392	6.94275	
-2.64361	6.94275	
-2.64331	6.94275	
-2.643	6.94275	
-2.6427	6.94275	
-2.64239	6.94275	
-2.64209	6.94275	
-2.64178	6.94275	
-2.64148	6.94275	
-2.64117	6.94821	
-2.64086	6.94275	
-2.64056	6.94275	
-2.64025	6.93729	
-2.63995	6.94821	
-2.63964	6.93729	
-2.63934	6.95368	
-2.63903	6.94821	
-2.63873	6.95368	
-2.63842	6.95368	
-2.63811	6.95368	
-2.63781	6.95368	
-2.6375	6.95368	
-2.6372	6.95368	
-2.63689	6.95368	
-2.63659	6.95368	
-2.63628	6.95914	
-2.63598	6.95368	
-2.63567	6.95368	
-2.63536	6.95368	
-2.63506	6.95368	
-2.63475	6.95368	
-2.63445	6.95914	
-2.63414	6.95914	
-2.63384	6.9646	
-2.63353	6.95914	
-2.63323	6.95368	
-2.63292	6.95914	
-2.63261	6.9646	
-2.63231	6.9646	
-2.632	6.97006	
-2.6317	6.9646	
-2.63139	6.9646	
-2.63109	6.9646	
-2.63078	6.97006	
-2.63048	6.9646	
-2.63017	6.95914	
-2.62986	6.97006	
-2.62956	6.97006	
-2.62925	6.97552	
-2.62895	6.9646	
-2.62864	6.97006	
-2.62834	6.97006	
-2.62803	6.97006	
-2.62773	6.9646	
-2.62742	6.98098	
-2.62711	6.98098	
-2.62681	6.97552	
-2.6265	6.97552	
-2.6262	6.97552	
-2.62589	6.97552	
-2.62559	6.97552	
-2.62528	6.98098	
-2.62498	6.98098	
-2.62467	6.98098	
-2.62436	6.98098	
-2.62406	6.98098	
-2.62375	6.98098	
-2.62345	6.98645	
-2.62314	6.98645	
-2.62284	6.99191	
-2.62253	6.99191	
-2.62222	6.99191	
-2.62192	6.98645	
-2.62161	6.98645	
-2.62131	6.99737	
-2.621	6.98645	
-2.6207	6.99191	
-2.62039	6.99737	
-2.62009	6.99191	
-2.61978	6.99191	
-2.61947	7.00283	
-2.61917	6.99191	
-2.61886	6.99191	
-2.61856	6.99737	
-2.61825	7.00283	
-2.61795	6.99737	
-2.61764	7.00283	
-2.61734	6.99191	
-2.61703	6.99191	
-2.61672	6.99737	
-2.61642	6.99737	
-2.61611	6.99737	
-2.61581	7.00283	
-2.6155	7.00283	
-2.6152	6.99737	
-2.61489	7.00283	
-2.61459	7.00829	
-2.61428	6.99737	
-2.61397	7.00829	
-2.61367	7.00283	
-2.61336	7.01375	
-2.61306	7.01375	
-2.61275	7.01375	
-2.61245	7.01922	
-2.61214	7.01375	
-2.61184	7.00829	
-2.61153	7.01375	
-2.61122	7.01922	
-2.61092	7.01375	
-2.61061	7.00829	
-2.61031	7.01922	
-2.61	7.01375	
-2.6097	7.02468	
-2.60939	7.00829	
-2.60909	7.01375	
-2.60878	7.02468	
-2.60847	7.01922	
-2.60817	7.01922	
-2.60786	7.01922	
-2.60756	7.02468	
-2.60725	7.02468	
-2.60695	7.01922	
-2.60664	7.02468	
-2.60634	7.02468	
-2.60603	7.03014	
-2.60572	7.02468	
-2.60542	7.0356	
-2.60511	7.03014	
-2.60481	7.0356	
-2.6045	7.01922	
-2.6042	7.0356	
-2.60389	7.0356	
-2.60359	7.0356	
-2.60328	7.0356	
-2.60297	7.03014	
-2.60267	7.0356	
-2.60236	7.04106	
-2.60206	7.03014	
-2.60175	7.04106	
-2.60145	7.03014	
-2.60114	7.04106	
-2.60084	7.03014	
-2.60053	7.04106	
-2.60022	7.0356	
-2.59992	7.04653	
-2.59961	7.04106	
-2.59931	7.04653	
-2.599	7.04653	
-2.5987	7.04653	
-2.59839	7.04653	
-2.59809	7.04653	
-2.59778	7.04653	
-2.59747	7.04653	
-2.59717	7.05199	
-2.59686	7.05199	
-2.59656	7.05199	
-2.59625	7.05199	
-2.59595	7.05199	
-2.59564	7.05199	
-2.59534	7.05745	
-2.59503	7.05745	
-2.59472	7.05745	
-2.59442	7.05199	
-2.59411	7.05199	
-2.59381	7.05199	
-2.5935	7.05745	
-2.5932	7.05199	
-2.59289	7.05199	
-2.59259	7.05745	
-2.59228	7.06291	
-2.59197	7.06291	
-2.59167	7.06837	
-2.59136	7.06291	
-2.59106	7.05745	
-2.59075	7.06291	
-2.59045	7.05745	
-2.59014	7.07383	
-2.58984	7.06837	
-2.58953	7.06837	
-2.58922	7.06837	
-2.58892	7.06837	
-2.58861	7.06837	
-2.58831	7.06837	
-2.588	7.07383	
-2.5877	7.07383	
-2.58739	7.0793	
-2.58709	7.07383	
-2.58678	7.06837	
-2.58647	7.06291	
-2.58617	7.06291	
-2.58586	7.06837	
-2.58556	7.07383	
-2.58525	7.08476	
-2.58495	7.07383	
-2.58464	7.08476	
-2.58434	7.07383	
-2.58403	7.07383	
-2.58372	7.08476	
-2.58342	7.0793	
-2.58311	7.0793	
-2.58281	7.09022	
-2.5825	7.0793	
-2.5822	7.08476	
-2.58189	7.08476	
-2.58158	7.0793	
-2.58128	7.08476	
-2.58097	7.09568	
-2.58067	7.09022	
-2.58036	7.09022	
-2.58006	7.08476	
-2.57975	7.08476	
-2.57945	7.09022	
-2.57914	7.09022	
-2.57883	7.09022	
-2.57853	7.09022	
-2.57822	7.09568	
-2.57792	7.09568	
-2.57761	7.09568	
-2.57731	7.09568	
-2.577	7.09568	
-2.5767	7.09568	
-2.57639	7.10114	
-2.57608	7.09568	
-2.57578	7.09568	
-2.57547	7.09568	
-2.57517	7.09568	
-2.57486	7.10114	
-2.57456	7.10661	
-2.57425	7.10661	
-2.57395	7.11207	
-2.57364	7.10114	
-2.57333	7.09568	
-2.57303	7.10114	
-2.57272	7.10661	
-2.57242	7.10661	
-2.57211	7.11207	
-2.57181	7.10114	
-2.5715	7.10661	
-2.5712	7.12299	
-2.57089	7.10661	
-2.57058	7.10661	
-2.57028	7.11753	
-2.56997	7.11753	
-2.56967	7.11207	
-2.56936	7.10661	
-2.56906	7.11207	
-2.56875	7.12299	
-2.56845	7.11207	
-2.56814	7.12299	
-2.56783	7.11753	
-2.56753	7.11207	
-2.56722	7.12299	
-2.56692	7.11753	
-2.56661	7.11753	
-2.56631	7.12299	
-2.566	7.12845	
-2.5657	7.12299	
-2.56539	7.11753	
-2.56508	7.12299	
-2.56478	7.13391	
-2.56447	7.12845	
-2.56417	7.12845	
-2.56386	7.12845	
-2.56356	7.12845	
-2.56325	7.12845	
-2.56295	7.12845	
-2.56264	7.13391	
-2.56233	7.13938	
-2.56203	7.13391	
-2.56172	7.12845	
-2.56142	7.12845	
-2.56111	7.12845	
-2.56081	7.13391	
-2.5605	7.13938	
-2.5602	7.13938	
-2.55989	7.13938	
-2.55958	7.13391	
-2.55928	7.13391	
-2.55897	7.13938	
-2.55867	7.14484	
-2.55836	7.13938	
-2.55806	7.13938	
-2.55775	7.14484	
-2.55745	7.1503	
-2.55714	7.14484	
-2.55683	7.13938	
-2.55653	7.13938	
-2.55622	7.14484	
-2.55592	7.14484	
-2.55561	7.1503	
-2.55531	7.1503	
-2.555	7.1503	
-2.5547	7.14484	
-2.55439	7.1503	
-2.55408	7.14484	
-2.55378	7.16122	
-2.55347	7.1503	
-2.55317	7.15576	
-2.55286	7.15576	
-2.55256	7.15576	
-2.55225	7.15576	
-2.55195	7.15576	
-2.55164	7.16122	
-2.55133	7.16669	
-2.55103	7.16122	
-2.55072	7.16122	
-2.55042	7.16122	
-2.55011	7.16669	
-2.54981	7.1503	
-2.5495	7.14484	
-2.5492	7.16669	
-2.54889	7.16122	
-2.54858	7.16122	
-2.54828	7.16122	
-2.54797	7.16122	
-2.54767	7.16669	
-2.54736	7.16122	
-2.54706	7.16122	
-2.54675	7.16669	
-2.54645	7.17761	
-2.54614	7.17215	
-2.54583	7.17215	
-2.54553	7.16669	
-2.54522	7.16669	
-2.54492	7.17215	
-2.54461	7.18307	
-2.54431	7.17215	
-2.544	7.17761	
-2.5437	7.16669	
-2.54339	7.17761	
-2.54308	7.17215	
-2.54278	7.17761	
-2.54247	7.17761	
-2.54217	7.17761	
-2.54186	7.17761	
-2.54156	7.18307	
-2.54125	7.17761	
-2.54094	7.17761	
-2.54064	7.18307	
-2.54033	7.18853	
-2.54003	7.18307	
-2.53972	7.17761	
-2.53942	7.19399	
-2.53911	7.18853	
-2.53881	7.17761	
-2.5385	7.19399	
-2.53819	7.18853	
-2.53789	7.19399	
-2.53758	7.18307	
-2.53728	7.19399	
-2.53697	7.18853	
-2.53667	7.18853	
-2.53636	7.18853	
-2.53606	7.18853	
-2.53575	7.19399	
-2.53544	7.19946	
-2.53514	7.19399	
-2.53483	7.18853	
-2.53453	7.20492	
-2.53422	7.19399	
-2.53392	7.19399	
-2.53361	7.19399	
-2.53331	7.19946	
-2.533	7.19399	
-2.53269	7.19946	
-2.53239	7.19946	
-2.53208	7.19399	
-2.53178	7.21038	
-2.53147	7.19946	
-2.53117	7.20492	
-2.53086	7.20492	
-2.53056	7.21584	
-2.53025	7.21584	
-2.52994	7.21038	
-2.52964	7.21584	
-2.52933	7.20492	
-2.52903	7.20492	
-2.52872	7.21038	
-2.52842	7.21038	
-2.52811	7.21038	
-2.52781	7.21038	
-2.5275	7.21584	
-2.52719	7.21038	
-2.52689	7.21038	
-2.52658	7.21038	
-2.52628	7.21584	
-2.52597	7.21584	
-2.52567	7.2213	
-2.52536	7.23223	
-2.52506	7.2213	
-2.52475	7.22677	
-2.52444	7.2213	
-2.52414	7.2213	
-2.52383	7.2213	
-2.52353	7.2213	
-2.52322	7.2213	
-2.52292	7.2213	
-2.52261	7.2213	
-2.52231	7.23769	
-2.522	7.22677	
-2.52169	7.22677	
-2.52139	7.23769	
-2.52108	7.23769	
-2.52078	7.23769	
-2.52047	7.23223	
-2.52017	7.23223	
-2.51986	7.23769	
-2.51956	7.22677	
-2.51925	7.23769	
-2.51894	7.24315	
-2.51864	7.24315	
-2.51833	7.22677	
-2.51803	7.22677	
-2.51772	7.23769	
-2.51742	7.24861	
-2.51711	7.23769	
-2.51681	7.24315	
-2.5165	7.25407	
-2.51619	7.23223	
-2.51589	7.23223	
-2.51558	7.25407	
-2.51528	7.24315	
-2.51497	7.25954	
-2.51467	7.25407	
-2.51436	7.24315	
-2.51406	7.24315	
-2.51375	7.23223	
-2.51344	7.24315	
-2.51314	7.24315	
-2.51283	7.24861	
-2.51253	7.265	
-2.51222	7.23769	
-2.51192	7.24861	
