2.15471	25.1078	
2.15501	25.1755	
2.15532	25.2476	
2.15562	25.3243	
2.15593	25.4059	
2.15623	25.4924	
2.15654	25.584	
2.15684	25.6811	
2.15715	25.7838	
2.15746	25.8924	
2.15776	26.0071	
2.15807	26.1283	
2.15837	26.2562	
2.15868	26.3911	
2.15898	26.5335	
2.15929	26.6836	
2.15959	26.842	
2.1599	27.009	
2.16021	27.1851	
2.16051	27.3709	
2.16082	27.5669	
2.16112	27.7737	
2.16143	27.992	
2.16173	28.2225	
2.16204	28.466	
2.16234	28.7233	
2.16265	28.9955	
2.16296	29.2835	
2.16326	29.5885	
2.16357	29.9117	
2.16387	30.2545	
2.16418	30.6184	
2.16448	31.0052	
2.16479	31.4166	
2.1651	31.8548	
2.1654	32.322	
2.16571	32.8209	
2.16601	33.3542	
2.16632	33.9254	
2.16662	34.5378	
2.16693	35.1957	
2.16723	35.9035	
2.16754	36.6665	
2.16785	37.4905	
2.16815	38.3821	
2.16846	39.3488	
2.16876	40.399	
2.16907	41.5424	
2.16937	42.7899	
2.16968	44.154	
2.16998	45.6487	
2.17029	47.2897	
2.1706	49.0951	
2.1709	51.0847	
2.17121	53.2808	
2.17151	55.7075	
2.17182	58.3911	
2.17212	61.3593	
2.17243	64.64	
2.17273	68.2606	
2.17304	72.2449	
2.17335	76.6109	
2.17365	81.3663	
2.17396	86.5038	
2.17426	91.9957	
2.17457	97.7888	
2.17487	103.801	
2.17518	109.921	
2.17548	116.011	
2.17579	121.921	
2.1761	127.501	
2.1764	132.616	
2.17671	137.17	
2.17701	141.108	
2.17732	144.423	
2.17762	147.144	
2.17793	149.324	
2.17823	151.024	
2.17854	152.291	
2.17885	153.152	
2.17915	153.605	
2.17946	153.62	
2.17976	153.152	
2.18007	152.149	
2.18037	150.577	
2.18068	148.43	
2.18098	145.745	
2.18129	142.607	
2.1816	139.143	
2.1819	135.507	
2.18221	131.867	
2.18251	128.383	
2.18282	125.197	
2.18312	122.425	
2.18343	120.157	
2.18373	118.454	
2.18404	117.358	
2.18435	116.894	
2.18465	117.079	
2.18496	117.923	
2.18526	119.436	
2.18557	121.626	
2.18587	124.508	
2.18618	128.1	
2.18648	132.425	
2.18679	137.51	
2.1871	143.388	
2.1874	150.094	
2.18771	157.666	
2.18801	166.146	
2.18832	175.578	
2.18862	186.018	
2.18893	197.542	
2.18924	210.269	
2.18954	224.388	
2.18985	240.175	
2.19015	257.985	
2.19046	278.137	
2.19076	300.683	
2.19107	325.069	
2.19137	349.832	
2.19168	372.578	
2.19199	390.369	
2.19229	400.477	
2.1926	401.218	
2.1929	392.516	
2.19321	375.927	
2.19351	354.119	
2.19382	330.045	
2.19412	306.169	
2.19443	284.041	
2.19474	264.284	
2.19504	246.887	
2.19535	231.539	
2.19565	217.882	
2.19596	205.629	
2.19626	194.581	
2.19657	184.611	
2.19687	175.637	
2.19718	167.597	
2.19749	160.441	
2.19779	154.12	
2.1981	148.59	
2.1984	143.806	
2.19871	139.727	
2.19901	136.313	
2.19932	133.531	
2.19962	131.352	
2.19993	129.752	
2.20024	128.713	
2.20054	128.223	
2.20085	128.274	
2.20115	128.868	
2.20146	130.011	
2.20176	131.715	
2.20207	134.003	
2.20237	136.901	
2.20268	140.446	
2.20299	144.684	
2.20329	149.67	
2.2036	155.472	
2.2039	162.167	
2.20421	169.848	
2.20451	178.623	
2.20482	188.614	
2.20512	199.963	
2.20543	212.829	
2.20574	227.39	
2.20604	243.844	
2.20635	262.407	
2.20665	283.308	
2.20696	306.793	
2.20726	333.11	
2.20757	362.496	
2.20787	395.14	
2.20818	431.092	
2.20849	470.098	
2.20879	511.33	
2.2091	553.094	
2.2094	592.647	
2.20971	626.36	
2.21001	650.322	
2.21032	661.3	
2.21063	657.682	
2.21093	639.994	
2.21124	610.727	
2.21154	573.571	
2.21185	532.403	
2.21215	490.474	
2.21246	450.015	
2.21276	412.269	
2.21307	377.749	
2.21338	346.535	
2.21368	318.495	
2.21399	293.409	
2.21429	271.03	
2.2146	251.11	
2.2149	233.41	
2.21521	217.705	
2.21551	203.788	
2.21582	191.47	
2.21613	180.579	
2.21643	170.965	
2.21674	162.494	
2.21704	155.049	
2.21735	148.527	
2.21765	142.843	
2.21796	137.92	
2.21826	133.694	
2.21857	130.113	
2.21888	127.132	
2.21918	124.713	
2.21949	122.828	
2.21979	121.455	
2.2201	120.577	
2.2204	120.182	
2.22071	120.265	
2.22101	120.825	
2.22132	121.863	
2.22163	123.387	
2.22193	125.404	
2.22224	127.925	
2.22254	130.962	
2.22285	134.526	
2.22315	138.625	
2.22346	143.265	
2.22376	148.447	
2.22407	154.169	
2.22438	160.43	
2.22468	167.24	
2.22499	174.643	
2.22529	182.746	
2.2256	191.765	
2.2259	202.054	
2.22621	214.093	
2.22651	228.372	
2.22682	245.129	
2.22713	264.003	
2.22743	283.736	
2.22774	302.157	
2.22804	316.57	
2.22835	324.467	
2.22865	324.293	
2.22896	315.956	
2.22926	300.863	
2.22957	281.448	
2.22988	260.422	
2.23018	240.036	
2.23049	221.653	
2.23079	205.721	
2.2311	192.044	
2.2314	180.141	
2.23171	169.519	
2.23201	159.801	
2.23232	150.752	
2.23263	142.249	
2.23293	134.238	
2.23324	126.697	
2.23354	119.62	
2.23385	113.001	
2.23415	106.831	
2.23446	101.095	
2.23477	95.7733	
2.23507	90.8432	
2.23538	86.2802	
2.23568	82.0585	
2.23599	78.153	
2.23629	74.5387	
2.2366	71.1921	
2.2369	68.0911	
2.23721	65.2149	
2.23752	62.5445	
2.23782	60.0624	
2.23813	57.7525	
2.23843	55.6002	
2.23874	53.5922	
2.23904	51.7165	
2.23935	49.962	
2.23965	48.3189	
2.23996	46.7781	
2.24027	45.3314	
2.24057	43.9713	
2.24088	42.6913	
2.24118	41.485	
2.24149	40.347	
2.24179	39.2721	
2.2421	38.2557	
2.2424	37.2936	
2.24271	36.3819	
2.24302	35.5171	
2.24332	34.6959	
2.24363	33.9155	
2.24393	33.173	
2.24424	32.466	
2.24454	31.7922	
2.24485	31.1494	
2.24515	30.5358	
2.24546	29.9494	
2.24577	29.3887	
2.24607	28.8522	
2.24638	28.3383	
2.24668	27.8457	
2.24699	27.3733	
2.24729	26.92	
2.2476	26.4845	
2.2479	26.066	
2.24821	25.6636	
2.24852	25.2763	
2.24882	24.9034	
2.24913	24.5442	
2.24943	24.1979	
2.24974	23.8639	
2.25004	23.5416	
2.25035	23.2304	
2.25065	22.9297	
2.25096	22.6391	
2.25127	22.3581	
2.25157	22.0862	
2.25188	21.8231	
2.25218	21.5682	
2.25249	21.3213	
2.25279	21.0821	
2.2531	20.85	
2.2534	20.625	
2.25371	20.4065	
2.25402	20.1945	
2.25432	19.9886	
2.25463	19.7885	
2.25493	19.594	
2.25524	19.4049	
2.25554	19.2211	
2.25585	19.0421	
2.25615	18.868	
2.25646	18.6984	
2.25677	18.5333	
2.25707	18.3724	
2.25738	18.2157	
2.25768	18.0628	
2.25799	17.9138	
2.25829	17.7684	
2.2586	17.6266	
2.25891	17.4882	
2.25921	17.353	
2.25952	17.2211	
2.25982	17.0922	
2.26013	16.9663	
2.26043	16.8432	
2.26074	16.7229	
2.26104	16.6053	
2.26135	16.4902	
2.26166	16.3777	
2.26196	16.2676	
2.26227	16.1599	
2.26257	16.0544	
2.26288	15.9511	
2.26318	15.85	
2.26349	15.7509	
2.26379	15.6539	
2.2641	15.5588	
2.26441	15.4655	
2.26471	15.3742	
2.26502	15.2845	
2.26532	15.1967	
2.26563	15.1105	
2.26593	15.0259	
2.26624	14.9429	
2.26654	14.8615	
2.26685	14.7816	
2.26716	14.7031	
2.26746	14.626	
2.26777	14.5503	
2.26807	14.476	
2.26838	14.403	
2.26868	14.3312	
2.26899	14.2607	
2.26929	14.1914	
2.2696	14.1232	
2.26991	14.0562	
2.27021	13.9904	
2.27052	13.9256	
2.27082	13.8618	
2.27113	13.7991	
2.27143	13.7375	
2.27174	13.6767	
2.27204	13.617	
2.27235	13.5582	
2.27266	13.5003	
2.27296	13.4433	
2.27327	13.3872	
2.27357	13.3319	
2.27388	13.2775	
2.27418	13.2238	
2.27449	13.171	
2.27479	13.1189	
2.2751	13.0676	
2.27541	13.0171	
2.27571	12.9672	
2.27602	12.9181	
2.27632	12.8697	
2.27663	12.8219	
2.27693	12.7748	
2.27724	12.7284	
2.27754	12.6826	
2.27785	12.6374	
2.27816	12.5928	
2.27846	12.5488	
2.27877	12.5054	
2.27907	12.4626	
2.27938	12.4203	
2.27968	12.3786	
2.27999	12.3374	
2.2803	12.2968	
2.2806	12.2555	
2.28091	12.2159	
2.28121	12.1767	
2.28152	12.1381	
2.28182	12.0999	
2.28213	12.0622	
2.28243	12.025	
2.28274	11.9881	
2.28305	11.9518	
2.28335	11.9159	
2.28366	11.8803	
2.28396	11.8453	
2.28427	11.8106	
2.28457	11.7763	
2.28488	11.7424	
2.28518	11.7089	
2.28549	11.6758	
2.2858	11.643	
2.2861	11.6106	
2.28641	11.5786	
2.28671	11.5469	
2.28702	11.5156	
2.28732	11.4846	
2.28763	11.454	
2.28793	11.4236	
2.28824	11.3936	
2.28855	11.364	
2.28885	11.3346	
2.28916	11.3055	
2.28946	11.2768	
2.28977	11.2483	
2.29007	11.2201	
2.29038	11.1922	
2.29068	11.1646	
2.29099	11.1373	
2.2913	11.1102	
2.2916	11.0834	
2.29191	11.0569	
2.29221	11.0306	
2.29252	11.0046	
2.29282	10.9789	
2.29313	10.9534	
2.29343	10.9281	
2.29374	10.9031	
2.29405	10.8783	
2.29435	10.8537	
2.29466	10.8294	
2.29496	10.8053	
2.29527	10.7814	
2.29557	10.7577	
2.29588	10.7342	
2.29618	10.711	
2.29649	10.688	
2.2968	10.6651	
2.2971	10.6425	
2.29741	10.6201	
2.29771	10.5979	
2.29802	10.5758	
2.29832	10.554	
2.29863	10.5323	
2.29893	10.5108	
2.29924	10.4896	
2.29955	10.4684	
2.29985	10.4475	
2.30016	10.4268	
2.30046	10.4062	
2.30077	10.3858	
2.30107	10.3655	
2.30138	10.3454	
2.30168	10.3255	
2.30199	10.3058	
2.3023	10.2862	
2.3026	10.2667	
2.30291	10.2474	
2.30321	10.2283	
2.30352	10.2093	
2.30382	10.1905	
2.30413	10.1718	
2.30444	10.1532	
2.30474	10.1348	
2.30505	10.1166	
2.30535	10.0984	
2.30566	10.0804	
2.30596	10.0626	
2.30627	10.0449	
2.30657	10.0273	
2.30688	10.0098	
2.30719	9.9925	
2.30749	9.97529	
2.3078	9.95822	
2.3081	9.94126	
2.30841	9.92443	
2.30871	9.90772	
2.30902	9.89113	
2.30932	9.87465	
2.30963	9.85829	
2.30994	9.84205	
2.31024	9.82592	
2.31055	9.8099	
2.31085	9.79399	
2.31116	9.77819	
2.31146	9.7625	
2.31177	9.74692	
2.31207	9.73144	
2.31238	9.71606	
2.31269	9.70079	
2.31299	9.68562	
2.3133	9.67055	
2.3136	9.65558	
2.31391	9.64071	
2.31421	9.62593	
2.31452	9.61125	
2.31482	9.59667	
2.31513	9.58218	
2.31544	9.56778	
2.31574	9.55348	
2.31605	9.53926	
2.31635	9.52514	
2.31666	9.5111	
2.31696	9.49715	
2.31727	9.48329	
2.31757	9.46951	
2.31788	9.45582	
2.31819	9.44221	
2.31849	9.42869	
2.3188	9.41525	
2.3191	9.40189	
2.31941	9.3886	
2.31971	9.3754	
2.32002	9.36228	
2.32032	9.34923	
2.32063	9.33627	
2.32094	9.32337	
2.32124	9.31056	
2.32155	9.29782	
2.32185	9.28515	
2.32216	9.27255	
2.32246	9.26003	
2.32277	9.24758	
2.32307	9.2352	
2.32338	9.22289	
2.32369	9.21065	
2.32399	9.19848	
2.3243	9.18637	
2.3246	9.17434	
2.32491	9.16237	
2.32521	9.15046	
2.32552	9.13863	
2.32582	9.12685	
2.32613	9.11514	
2.32644	9.1035	
2.32674	9.09191	
2.32705	9.08039	
2.32735	9.06893	
2.32766	9.05753	
2.32796	9.0462	
2.32827	9.03492	
2.32858	9.0237	
2.32888	9.01254	
2.32919	9.00144	
2.32949	8.99039	
2.3298	8.97941	
2.3301	8.96847	
2.33041	8.9576	
2.33071	8.94678	
2.33102	8.93602	
2.33133	8.92531	
2.33163	8.91465	
2.33194	8.90405	
2.33224	8.8935	
2.33255	8.88301	
2.33285	8.87256	
2.33316	8.86217	
2.33346	8.85183	
2.33377	8.84154	
2.33408	8.8313	
2.33438	8.8211	
2.33469	8.81096	
2.33499	8.80087	
2.3353	8.79083	
2.3356	8.78083	
2.33591	8.77088	
2.33621	8.76098	
2.33652	8.75113	
2.33683	8.74132	
2.33713	8.73156	
2.33744	8.72184	
2.33774	8.71217	
2.33805	8.70254	
2.33835	8.69296	
2.33866	8.68343	
2.33896	8.67393	
2.33927	8.66448	
2.33958	8.65508	
2.33988	8.64571	
2.34019	8.63639	
2.34049	8.62711	
2.3408	8.61787	
2.3411	8.60867	
2.34141	8.59952	
2.34171	8.5904	
2.34202	8.58133	
2.34233	8.57229	
2.34263	8.56329	
2.34294	8.55434	
2.34324	8.54542	
2.34355	8.53654	
2.34385	8.5277	
2.34416	8.5189	
2.34446	8.51014	
2.34477	8.50141	
2.34508	8.49272	
2.34538	8.48407	
2.34569	8.47545	
2.34599	8.46687	
2.3463	8.45833	
2.3466	8.44982	
2.34691	8.44135	
2.34721	8.43291	
2.34752	8.42451	
2.34783	8.41615	
2.34813	8.40781	
2.34844	8.39952	
2.34874	8.39125	
2.34905	8.38302	
2.34935	8.37482	
2.34966	8.36666	
2.34997	8.35853	
2.35027	8.35043	
2.35058	8.34237	
2.35088	8.33433	
2.35119	8.32633	
2.35149	8.31836	
2.3518	8.31042	
2.3521	8.30252	
2.35241	8.29464	
2.35272	8.2868	
2.35302	8.27899	
2.35333	8.2712	
2.35363	8.26345	
2.35394	8.25573	
2.35424	8.24804	
2.35455	8.24037	
2.35485	8.23274	
2.35516	8.22513	
2.35547	8.21756	
2.35577	8.21001	
2.35608	8.20249	
2.35638	8.195	
2.35669	8.18754	
2.35699	8.18011	
2.3573	8.17271	
2.3576	8.16533	
2.35791	8.15798	
2.35822	8.15065	
2.35852	8.14336	
2.35883	8.13609	
2.35913	8.12885	
2.35944	8.12163	
2.35974	8.11445	
2.36005	8.10728	
2.36035	8.10015	
2.36066	8.09304	
2.36097	8.08595	
2.36127	8.07889	
2.36158	8.07186	
2.36188	8.06485	
2.36219	8.05787	
2.36249	8.05091	
2.3628	8.04398	
2.3631	8.03707	
2.36341	8.03018	
2.36372	8.02332	
2.36402	8.01649	
2.36433	8.00968	
2.36463	8.00289	
2.36494	7.99612	
2.36524	7.98938	
2.36555	7.98267	
2.36585	7.97597	
2.36616	7.9693	
2.36647	7.96266	
2.36677	7.95603	
2.36708	7.94943	
2.36738	7.94285	
2.36769	7.93629	
2.36799	7.92976	
2.3683	7.92325	
2.3686	7.91676	
2.36891	7.91029	
2.36922	7.90384	
2.36952	7.89742	
2.36983	7.89102	
2.37013	7.88464	
2.37044	7.87828	
2.37074	7.87194	
2.37105	7.86562	
2.37135	7.85932	
2.37166	7.85305	
2.37197	7.84679	
2.37227	7.84056	
2.37258	7.83434	
2.37288	7.82815	
2.37319	7.82198	
2.37349	7.81583	
2.3738	7.80969	
2.37411	7.80358	
2.37441	7.79749	
2.37472	7.79141	
2.37502	7.78536	
2.37533	7.77933	
2.37563	7.77331	
2.37594	7.76732	
2.37624	7.76134	
2.37655	7.75538	
2.37686	7.74944	
2.37716	7.74353	
2.37747	7.73763	
2.37777	7.73174	
2.37808	7.72588	
2.37838	7.72004	
2.37869	7.71421	
2.37899	7.7084	
2.3793	7.70261	
2.37961	7.69684	
2.37991	7.69109	
2.38022	7.68536	
2.38052	7.67964	
2.38083	7.67394	
2.38113	7.66826	
2.38144	7.66259	
2.38174	7.65695	
2.38205	7.65132	
2.38236	7.6457	
2.38266	7.64011	
2.38297	7.63453	
2.38327	7.62897	
2.38358	7.62343	
2.38388	7.6179	
2.38419	7.61239	
2.38449	7.6069	
2.3848	7.60142	
2.38511	7.59597	
2.38541	7.59052	
2.38572	7.5851	
2.38602	7.57969	
2.38633	7.57429	
2.38663	7.56891	
2.38694	7.56355	
2.38724	7.55821	
2.38755	7.55288	
2.38786	7.54757	
2.38816	7.54227	
2.38847	7.53699	
2.38877	7.53172	
2.38908	7.52647	
2.38938	7.52123	
2.38969	7.51602	
2.38999	7.51081	
2.3903	7.50562	
2.39061	7.50045	
2.39091	7.49529	
2.39122	7.49015	
2.39152	7.48502	
2.39183	7.47991	
2.39213	7.47481	
2.39244	7.46973	
2.39274	7.46466	
2.39305	7.45961	
2.39336	7.45457	
2.39366	7.44954	
2.39397	7.44454	
2.39427	7.43954	
2.39458	7.43456	
2.39488	7.42959	
2.39519	7.42464	
2.39549	7.41971	
2.3958	7.41478	
2.39611	7.40987	
2.39641	7.40498	
2.39672	7.4001	
2.39702	7.39523	
2.39733	7.39038	
2.39763	7.38554	
2.39794	7.38072	
2.39825	7.3759	
2.39855	7.37111	
2.39886	7.36632	
2.39916	7.36155	
2.39947	7.3568	
2.39977	7.35205	
2.40008	7.34732	
2.40038	7.34261	
2.40069	7.3379	
2.401	7.33322	
2.4013	7.32854	
2.40161	7.32388	
2.40191	7.31923	
2.40222	7.31459	
2.40252	7.30997	
2.40283	7.30535	
2.40313	7.30076	
2.40344	7.29617	
2.40375	7.2916	
2.40405	7.28704	
2.40436	7.28249	
2.40466	7.27796	
2.40497	7.27344	
2.40527	7.26893	
2.40558	7.26444	
2.40588	7.25995	
2.40619	7.25548	
2.4065	7.25102	
2.4068	7.24658	
2.40711	7.24214	
2.40741	7.23772	
2.40772	7.23331	
2.40802	7.22892	
2.40833	7.22453	
2.40863	7.22016	
2.40894	7.2158	
2.40925	7.21145	
2.40955	7.20712	
2.40986	7.20279	
2.41016	7.19848	
2.41047	7.19418	
2.41077	7.18989	
2.41108	7.18562	
2.41138	7.18135	
2.41169	7.1771	
2.412	7.17286	
2.4123	7.16863	
2.41261	7.16441	
2.41291	7.16021	
2.41322	7.15601	
2.41352	7.15183	
2.41383	7.14766	
2.41413	7.1435	
2.41444	7.13935	
2.41475	7.13521	
2.41505	7.13109	
2.41536	7.12697	
2.41566	7.12287	
2.41597	7.11878	
2.41627	7.1147	
2.41658	7.11063	
2.41688	7.10657	
2.41719	7.10253	
2.4175	7.09849	
2.4178	7.09447	
2.41811	7.09045	
2.41841	7.08645	
2.41872	7.08246	
2.41902	7.07848	
2.41933	7.07451	
2.41964	7.07055	
2.41994	7.0666	
2.42025	7.06266	
2.42055	7.05874	
2.42086	7.05482	
2.42116	7.05092	
2.42147	7.04702	
2.42177	7.04314	
2.42208	7.03927	
2.42239	7.03541	
2.42269	7.03156	
2.423	7.02772	
2.4233	7.02389	
2.42361	7.02007	
2.42391	7.01626	
2.42422	7.01246	
2.42452	7.00867	
2.42483	7.00489	
2.42514	7.00113	
2.42544	6.99737	
2.42575	6.99362	
2.42605	6.98989	
2.42636	6.98616	
2.42666	6.98245	
2.42697	6.97874	
2.42727	6.97504	
2.42758	6.97136	
2.42789	6.96769	
2.42819	6.96402	
2.4285	6.96037	
2.4288	6.95672	
2.42911	6.95309	
2.42941	6.94946	
2.42972	6.94585	
2.43002	6.94225	
2.43033	6.93865	
2.43064	6.93507	
2.43094	6.93149	
2.43125	6.92793	
2.43155	6.92438	
2.43186	6.92083	
2.43216	6.9173	
2.43247	6.91377	
2.43277	6.91026	
2.43308	6.90675	
2.43339	6.90326	
2.43369	6.89977	
2.434	6.8963	
2.4343	6.89283	
2.43461	6.88938	
2.43491	6.88593	
2.43522	6.88249	
2.43552	6.87907	
2.43583	6.87565	
2.43614	6.87224	
2.43644	6.86884	
2.43675	6.86546	
2.43705	6.86208	
2.43736	6.85871	
2.43766	6.85535	
2.43797	6.852	
2.43827	6.84866	
2.43858	6.84533	
2.43889	6.84201	
2.43919	6.83869	
2.4395	6.83539	
2.4398	6.8321	
2.44011	6.82881	
2.44041	6.82554	
2.44072	6.82227	
2.44102	6.81902	
2.44133	6.81577	
2.44164	6.81254	
2.44194	6.80931	
2.44225	6.80609	
2.44255	6.80288	
2.44286	6.79968	
2.44316	6.79649	
2.44347	6.79331	
2.44378	6.79014	
2.44408	6.78697	
2.44439	6.78382	
2.44469	6.78068	
2.445	6.77754	
2.4453	6.77442	
2.44561	6.7713	
2.44591	6.76819	
2.44622	6.76509	
2.44653	6.762	
2.44683	6.75892	
2.44714	6.75585	
2.44744	6.75279	
2.44775	6.74974	
2.44805	6.7467	
2.44836	6.74366	
2.44866	6.74064	
2.44897	6.73762	
2.44928	6.73461	
2.44958	6.73161	
2.44989	6.72862	
2.45019	6.72564	
2.4505	6.72267	
2.4508	6.71971	
2.45111	6.71676	
2.45141	6.71381	
2.45172	6.71088	
2.45203	6.70795	
2.45233	6.70503	
2.45264	6.70212	
2.45294	6.69922	
2.45325	6.69633	
2.45355	6.69345	
2.45386	6.69058	
2.45416	6.68772	
2.45447	6.68486	
2.45478	6.68201	
2.45508	6.67918	
2.45539	6.67635	
2.45569	6.67353	
2.456	6.67072	
2.4563	6.66792	
2.45661	6.66512	
2.45691	6.66234	
2.45722	6.65956	
2.45753	6.6568	
2.45783	6.65404	
2.45814	6.65129	
2.45844	6.64855	
2.45875	6.64582	
2.45905	6.6431	
2.45936	6.64038	
2.45966	6.63768	
2.45997	6.63498	
2.46028	6.63229	
2.46058	6.62962	
2.46089	6.62695	
2.46119	6.62428	
2.4615	6.62163	
2.4618	6.61899	
2.46211	6.61635	
2.46241	6.61373	
2.46272	6.61111	
2.46303	6.6085	
2.46333	6.6059	
2.46364	6.60331	
2.46394	6.60073	
2.46425	6.59816	
2.46455	6.59559	
2.46486	6.59303	
2.46516	6.59049	
2.46547	6.58795	
2.46578	6.58542	
2.46608	6.5829	
2.46639	6.58039	
2.46669	6.57788	
2.467	6.57539	
2.4673	6.5729	
2.46761	6.57042	
2.46792	6.56795	
2.46822	6.56549	
2.46853	6.56304	
2.46883	6.5606	
2.46914	6.55817	
2.46944	6.55574	
2.46975	6.55332	
2.47005	6.55091	
2.47036	6.54852	
2.47067	6.54612	
2.47097	6.54374	
2.47128	6.54137	
2.47158	6.53901	
2.47189	6.53665	
2.47219	6.5343	
2.4725	6.53196	
2.4728	6.52964	
2.47311	6.52731	
2.47342	6.525	
2.47372	6.5227	
2.47403	6.5204	
2.47433	6.51812	
2.47464	6.51584	
2.47494	6.51357	
2.47525	6.51131	
2.47555	6.50906	
2.47586	6.50682	
2.47617	6.50459	
2.47647	6.50236	
2.47678	6.50015	
2.47708	6.49794	
2.47739	6.49574	
2.47769	6.49355	
2.478	6.49137	
2.4783	6.4892	
2.47861	6.48703	
2.47892	6.48488	
2.47922	6.48273	
2.47953	6.4806	
2.47983	6.47847	
2.48014	6.47635	
2.48044	6.47424	
2.48075	6.47213	
2.48105	6.47004	
2.48136	6.46796	
2.48167	6.46588	
2.48197	6.46381	
2.48228	6.46176	
2.48258	6.45971	
2.48289	6.45767	
2.48319	6.45564	
2.4835	6.45361	
2.4838	6.4516	
2.48411	6.44959	
2.48442	6.4476	
2.48472	6.44561	
2.48503	6.44363	
2.48533	6.44167	
2.48564	6.4397	
2.48594	6.43775	
2.48625	6.43581	
2.48655	6.43388	
2.48686	6.43195	
2.48717	6.43004	
2.48747	6.42813	
2.48778	6.42623	
2.48808	6.42434	
2.48839	6.42246	
2.48869	6.42059	
2.489	6.41873	
2.48931	6.41688	
2.48961	6.41504	
2.48992	6.4132	
2.49022	6.41137	
2.49053	6.40956	
2.49083	6.40775	
2.49114	6.40595	
2.49144	6.40416	
2.49175	6.40238	
2.49206	6.40061	
2.49236	6.39885	
2.49267	6.3971	
2.49297	6.39535	
2.49328	6.39362	
2.49358	6.39189	
2.49389	6.39018	
2.49419	6.38847	
2.4945	6.38677	
2.49481	6.38508	
2.49511	6.3834	
2.49542	6.38173	
2.49572	6.38007	
2.49603	6.37842	
2.49633	6.37678	
2.49664	6.37514	
2.49694	6.37352	
2.49725	6.3719	
2.49756	6.3703	
2.49786	6.3687	
2.49817	6.36712	
2.49847	6.36554	
2.49878	6.36397	
2.49908	6.36241	
2.49939	6.36086	
2.49969	6.35933	
2.5	6.3578	
2.50031	6.35627	
2.50061	6.35476	
2.50092	6.35326	
2.50122	6.35177	
2.50153	6.35029	
2.50183	6.34881	
2.50214	6.34735	
2.50244	6.3459	
2.50275	6.34445	
2.50306	6.34302	
2.50336	6.34159	
2.50367	6.34018	
2.50397	6.33877	
2.50428	6.33737	
2.50458	6.33599	
2.50489	6.33461	
2.50519	6.33324	
2.5055	6.33189	
2.50581	6.33054	
2.50611	6.3292	
2.50642	6.32787	
2.50672	6.32656	
2.50703	6.32525	
2.50733	6.32395	
2.50764	6.32266	
2.50794	6.32138	
2.50825	6.32012	
2.50856	6.31886	
2.50886	6.31761	
2.50917	6.31637	
2.50947	6.31514	
2.50978	6.31392	
2.51008	6.31271	
2.51039	6.31152	
2.51069	6.31033	
2.511	6.30915	
2.51131	6.30798	
2.51161	6.30682	
2.51192	6.30568	
2.51222	6.30454	
2.51253	6.30341	
2.51283	6.3023	
2.51314	6.30119	
2.51345	6.30009	
2.51375	6.29901	
2.51406	6.29793	
2.51436	6.29687	
2.51467	6.29581	
2.51497	6.29477	
2.51528	6.29373	
2.51558	6.29271	
2.51589	6.2917	
2.5162	6.29069	
2.5165	6.2897	
2.51681	6.28872	
2.51711	6.28775	
2.51742	6.28679	
2.51772	6.28584	
2.51803	6.2849	
2.51833	6.28398	
2.51864	6.28306	
2.51895	6.28215	
2.51925	6.28126	
2.51956	6.28037	
2.51986	6.2795	
2.52017	6.27864	
2.52047	6.27779	
2.52078	6.27695	
2.52108	6.27612	
2.52139	6.2753	
2.5217	6.27449	
2.522	6.27369	
2.52231	6.27291	
2.52261	6.27213	
2.52292	6.27137	
2.52322	6.27062	
2.52353	6.26988	
2.52383	6.26915	
2.52414	6.26843	
2.52445	6.26772	
2.52475	6.26703	
2.52506	6.26634	
2.52536	6.26567	
2.52567	6.26501	
2.52597	6.26436	
2.52628	6.26372	
2.52658	6.2631	
2.52689	6.26248	
2.5272	6.26188	
2.5275	6.26129	
2.52781	6.26071	
2.52811	6.26014	
2.52842	6.25958	
2.52872	6.25904	
2.52903	6.25851	
2.52933	6.25799	
2.52964	6.25748	
2.52995	6.25698	
2.53025	6.2565	
2.53056	6.25603	
2.53086	6.25557	
2.53117	6.25512	
2.53147	6.25468	
2.53178	6.25426	
2.53208	6.25385	
2.53239	6.25345	
2.5327	6.25306	
2.533	6.25269	
2.53331	6.25233	
2.53361	6.25198	
2.53392	6.25164	
2.53422	6.25131	
2.53453	6.251	
2.53484	6.2507	
2.53514	6.25042	
2.53545	6.25014	
2.53575	6.24988	
2.53606	6.24963	
2.53636	6.2494	
2.53667	6.24918	
2.53697	6.24897	
2.53728	6.24877	
2.53759	6.24859	
2.53789	6.24842	
2.5382	6.24826	
2.5385	6.24812	
2.53881	6.24799	
2.53911	6.24787	
2.53942	6.24776	
2.53972	6.24767	
2.54003	6.2476	
2.54034	6.24753	
2.54064	6.24748	
2.54095	6.24745	
2.54125	6.24742	
2.54156	6.24741	
2.54186	6.24742	
2.54217	6.24744	
2.54247	6.24747	
2.54278	6.24752	
2.54309	6.24758	
2.54339	6.24765	
2.5437	6.24774	
2.544	6.24784	
2.54431	6.24796	
2.54461	6.24809	
2.54492	6.24823	
2.54522	6.24839	
2.54553	6.24857	
2.54584	6.24875	
2.54614	6.24896	
2.54645	6.24917	
2.54675	6.24941	
2.54706	6.24965	
2.54736	6.24991	
2.54767	6.25019	
2.54797	6.25048	
2.54828	6.25079	
2.54859	6.25111	
2.54889	6.25144	
2.5492	6.2518	
2.5495	6.25216	
2.54981	6.25254	
2.55011	6.25294	
