2.96736	4.38037	
2.96755	4.43701	
2.96773	4.41846	
2.96791	4.31494	
2.9681	4.24854	
2.96828	4.18213	
2.96846	4.14551	
2.96865	4.1084	
2.96883	4.07178	
2.96901	4.03467	
2.9692	3.98779	
2.96938	3.94043	
2.96956	3.98828	
2.96975	3.86719	
2.96993	3.62061	
2.97011	3.37402	
2.9703	3.08008	
2.97048	2.87061	
2.97066	2.91309	
2.97085	3.125	
2.97103	3.23584	
2.97121	3.34717	
2.9714	3.35791	
2.97158	3.19922	
2.97176	3.13574	
2.97195	3.07227	
2.97213	2.99902	
2.97231	2.9248	
2.9725	2.85059	
2.97268	2.77686	
2.97286	2.75195	
2.97305	2.72754	
2.97323	2.70264	
2.97341	2.67822	
2.9736	2.65381	
2.97378	2.62891	
2.97396	2.60449	
2.97415	2.57959	
2.97433	2.4751	
2.97451	2.37061	
2.9747	2.27637	
2.97488	2.18262	
2.97506	2.21045	
2.97525	2.40674	
2.97543	2.73242	
2.97561	3.14307	
2.9758	3.45605	
2.97598	3.60059	
2.97616	3.54492	
2.97635	3.32031	
2.97653	3.05566	
2.97671	2.79053	
2.9769	2.47803	
2.97708	2.25	
2.97726	2.27637	
2.97745	2.47217	
2.97763	2.87793	
2.97781	3.45264	
2.978	4.02051	
2.97818	4.58838	
2.97836	5.03271	
2.97855	5.19482	
2.97873	5.13818	
2.97891	4.9126	
2.9791	4.60107	
2.97928	4.28906	
2.97946	4.00732	
2.97965	3.81006	
2.97983	3.75195	
2.98001	3.86279	
2.9802	3.94727	
2.98038	4.03174	
2.98056	3.95752	
2.98075	3.8833	
2.98093	3.66797	
2.98111	3.45215	
2.9813	3.40625	
2.98148	3.36035	
2.98166	3.40918	
2.98185	3.4585	
2.98203	3.58154	
2.98221	3.87354	
2.9824	4.22949	
2.98258	4.58545	
2.98276	4.86719	
2.98295	4.97998	
2.98313	4.85352	
2.98331	4.55859	
2.9835	4.18896	
2.98368	3.81982	
2.98386	3.66504	
2.98405	3.68018	
2.98423	3.88184	
2.98441	4.08398	
2.9846	4.17969	
2.98478	4.27588	
2.98496	4.37207	
2.98515	4.46777	
2.98533	4.58154	
2.98551	4.69482	
2.9857	4.80859	
2.98588	4.92236	
2.98606	4.97363	
2.98625	5.0249	
2.98643	5.0752	
2.98661	5.12646	
2.9868	5.44189	
2.98698	5.75732	
2.98716	6.06201	
2.98735	6.36719	
2.98753	6.58057	
2.98771	6.62451	
2.9879	6.48096	
2.98808	6.33838	
2.98826	6.34375	
2.98845	6.34863	
2.98863	6.354	
2.98881	6.35889	
2.989	6.23779	
2.98918	6.1167	
2.98936	5.99609	
2.98955	5.875	
2.98973	5.60205	
2.98991	5.32959	
2.9901	5.05664	
2.99028	4.78418	
2.99046	4.65576	
2.99065	4.52783	
2.99083	4.58643	
2.99101	4.81445	
2.9912	5.21875	
2.99138	5.62305	
2.99156	5.85107	
2.99175	5.90967	
2.99193	5.93506	
2.99211	5.96094	
2.9923	5.97559	
2.99248	5.99072	
2.99266	5.98828	
2.99285	5.98535	
2.99303	5.98291	
2.99321	5.97998	
2.9934	5.8999	
2.99358	5.82031	
2.99376	5.73975	
2.99395	5.65967	
2.99413	5.74854	
2.99431	5.83789	
2.9945	5.92676	
2.99468	6.01563	
2.99486	6.06299	
2.99505	6.10986	
2.99523	6.15674	
2.99541	6.20361	
2.9956	6.25049	
2.99578	6.29736	
2.99596	6.34473	
2.99615	6.3916	
2.99633	6.45947	
2.99651	6.52783	
2.9967	6.50049	
2.99688	6.64307	
2.99706	6.68945	
2.99725	6.73682	
2.99743	6.79395	
2.99761	6.85205	
2.9978	6.72949	
2.99798	6.60645	
2.99816	6.48389	
2.99835	6.36084	
2.99853	6.23828	
2.99871	6.11523	
2.9989	5.99268	
2.99908	5.87012	
2.99926	5.93066	
2.99945	5.9917	
2.99963	5.95654	
2.99981	6.0918	
3	6.40234	
3.00018	6.71338	
3.00036	7.12988	
3.00055	7.37744	
3.00073	7.31934	
3.00091	7.26123	
3.0011	7.19238	
3.00128	7.12354	
3.00146	7.04443	
3.00165	6.96484	
3.00183	6.98096	
3.00201	6.82812	
3.0022	6.54053	
3.00238	6.25342	
3.00256	5.95557	
3.00275	5.65771	
3.00293	5.54297	
3.00311	5.42822	
3.0033	5.41797	
3.00348	5.23779	
3.00366	4.89404	
3.00385	4.69141	
3.00403	4.68262	
3.00421	4.87109	
3.0044	5.20264	
3.00458	5.53418	
3.00476	5.81445	
3.00495	5.89746	
3.00513	5.77051	
3.00531	5.55859	
3.0055	5.26074	
3.00568	4.87842	
3.00586	4.47656	
3.00605	4.07471	
3.00623	3.84375	
3.00641	3.81006	
3.0066	3.92139	
3.00678	4.11621	
3.00696	4.31494	
3.00715	4.42969	
3.00733	4.41211	
3.00751	4.25293	
3.0077	4.00732	
3.00788	3.7627	
3.00806	3.55811	
3.00825	3.49414	
3.00843	3.58545	
3.00861	3.76172	
3.0088	3.89893	
3.00898	4.03613	
3.00916	4.17871	
3.00935	4.32129	
3.00953	4.32422	
3.00971	4.32764	
3.0099	4.33057	
3.01008	4.3335	
3.01026	4.48633	
3.01045	4.63916	
3.01063	4.73926	
3.01081	4.92383	
3.011	5.14209	
3.01118	5.27539	
3.01136	5.17822	
3.01155	4.88281	
3.01173	4.54736	
3.01191	4.21191	
3.0121	3.9541	
3.01228	3.8374	
3.01246	3.71924	
3.01265	3.60156	
3.01283	3.44482	
3.01301	3.37305	
3.0132	3.43115	
3.01338	3.48926	
3.01356	3.35596	
3.01375	3.08057	
3.01393	2.64893	
3.01411	2.30225	
3.0143	2.10645	
3.01448	2.05176	
3.01466	2.19678	
3.01485	2.42578	
3.01503	2.61133	
3.01521	2.79639	
3.0154	2.97363	
3.01558	3.06641	
3.01576	3.09375	
3.01595	3.03613	
3.01613	2.8877	
3.01631	2.87988	
3.0165	2.99512	
3.01668	3.25195	
3.01686	3.64209	
3.01705	4.11719	
3.01723	4.58545	
3.01741	4.96924	
3.0176	5.104	
3.01778	4.98486	
3.01796	4.72656	
3.01815	4.46875	
3.01833	4.28418	
3.01851	4.18408	
3.0187	4.03711	
3.01888	3.88965	
3.01906	3.72998	
3.01925	3.57031	
3.01943	3.41064	
3.01961	3.25098	
3.0198	3.05957	
3.01998	2.86816	
3.02016	2.67676	
3.02035	2.48535	
3.02053	2.47168	
3.02071	2.4585	
3.0209	2.36572	
3.02108	2.41406	
3.02126	2.60449	
3.02145	2.79541	
3.02163	2.98926	
3.02181	3.18359	
3.022	3.31396	
3.02218	3.35986	
3.02236	3.21924	
3.02255	2.99365	
3.02273	2.72363	
3.02291	2.45459	
3.0231	2.38232	
3.02328	2.45117	
3.02346	2.53955	
3.02365	2.62793	
3.02383	2.56104	
3.02401	2.49414	
3.0242	2.42383	
3.02438	2.43799	
3.02456	2.56494	
3.02475	2.69141	
3.02493	2.74072	
3.02511	2.64893	
3.0253	2.47607	
3.02548	2.30322	
3.02566	2.12549	
3.02585	2.08838	
3.02603	2.20117	
3.02621	2.39795	
3.0264	2.53027	
3.02658	2.57812	
3.02676	2.50928	
3.02695	2.44043	
3.02713	2.53174	
3.02731	2.62305	
3.0275	2.71436	
3.02768	2.80518	
3.02786	2.88623	
3.02805	2.9668	
3.02823	3.04736	
3.02841	3.12793	
3.0286	3.18066	
3.02878	3.2334	
3.02896	3.28564	
3.02915	3.33838	
3.02933	3.22119	
3.02951	3.10449	
3.0297	2.98779	
3.02988	2.87109	
3.03006	2.69678	
3.03025	2.52344	
3.03043	2.36035	
3.03061	2.19678	
3.0308	1.94922	
3.03098	1.87012	
3.03116	1.97852	
3.03135	2.08691	
3.03153	2.24414	
3.03171	2.40234	
3.0319	2.55957	
3.03208	2.71729	
3.03226	2.72314	
3.03245	2.729	
3.03263	2.73486	
3.03281	2.74121	
3.033	2.77686	
3.03318	2.8125	
3.03336	2.84814	
3.03355	2.88379	
3.03373	2.75049	
3.03391	2.61719	
3.0341	2.4834	
3.03428	2.3501	
3.03446	2.20605	
3.03465	2.06201	
3.03483	1.91797	
3.03501	1.77393	
3.0352	1.79932	
3.03538	1.82422	
3.03556	1.84961	
3.03575	1.87451	
3.03593	1.90918	
3.03611	1.94385	
3.0363	1.97852	
3.03648	2.01318	
3.03666	2.04785	
3.03685	2.08252	
3.03703	2.11719	
3.03721	2.15186	
3.0374	2.31006	
3.03758	2.46777	
3.03776	2.62598	
3.03795	2.78418	
3.03813	2.66016	
3.03831	2.53613	
3.0385	2.41162	
3.03868	2.28809	
3.03886	2.05176	
3.03905	1.81592	
3.03923	1.58008	
3.03941	1.34424	
3.0396	1.40088	
3.03978	1.45703	
3.03996	1.51416	
3.04015	1.57031	
3.04033	1.63818	
3.04051	1.70557	
3.0407	1.94141	
3.04088	2.17822	
3.04106	2.39307	
3.04125	2.60889	
3.04143	2.73926	
3.04161	2.70068	
3.0418	2.62158	
3.04198	2.37305	
3.04216	2.05029	
3.04235	1.72803	
3.04253	1.50732	
3.04272	1.45654	
3.0429	1.59229	
3.04308	1.72852	
3.04327	1.85352	
3.04345	1.97852	
3.04363	2.10352	
3.04382	2.229	
3.044	2.37158	
3.04418	2.51465	
3.04437	2.65723	
3.04455	2.80029	
3.04473	2.84521	
3.04492	2.89063	
3.0451	2.93604	
3.04528	2.98096	
3.04547	2.84619	
3.04565	2.71191	
3.04583	2.67285	
3.04602	2.46436	
3.0462	2.20947	
3.04638	1.95508	
3.04657	1.70117	
3.04675	1.44629	
3.04693	1.37891	
3.04712	1.48047	
3.0473	1.48682	
3.04748	1.49316	
3.04767	1.49854	
3.04785	1.50391	
3.04803	1.50977	
3.04822	1.51514	
3.0484	1.52051	
3.04858	1.52539	
3.04877	1.53076	
3.04895	1.53613	
3.04913	1.49609	
3.04932	1.45557	
3.0495	1.41504	
3.04968	1.37451	
3.04987	1.50293	
3.05005	1.63232	
3.05023	1.76074	
3.05042	1.88965	
3.0506	1.79785	
3.05078	1.70654	
3.05097	1.61523	
3.05115	1.52393	
3.05133	1.61182	
3.05152	1.70068	
3.0517	1.78857	
3.05188	1.87744	
3.05207	2.00781	
3.05225	2.13818	
3.05243	2.43848	
3.05262	2.73779	
3.0528	3.02734	
3.05298	3.31641	
3.05317	3.53174	
3.05335	3.57812	
3.05353	3.45947	
3.05372	3.34082	
3.0539	3.21143	
3.05408	3.08252	
3.05427	2.94287	
3.05445	2.80322	
3.05463	2.66357	
3.05482	2.52344	
3.055	2.34473	
3.05518	2.1665	
3.05537	1.98779	
3.05555	1.80957	
3.05573	1.74707	
3.05592	1.68506	
3.0561	1.80957	
3.05628	2.10352	
3.05647	2.53271	
3.05665	2.96143	
3.05683	3.21338	
3.05702	3.29688	
3.0572	3.36963	
3.05738	3.44238	
3.05757	3.50439	
3.05775	3.56592	
3.05793	3.5083	
3.05812	3.45068	
3.0583	3.39258	
3.05848	3.33496	
3.05867	3.27686	
3.05885	3.21924	
3.05903	3.16162	
3.05922	3.10352	
3.0594	2.96582	
3.05958	2.82812	
3.05977	2.69043	
3.05995	2.55225	
3.06013	2.58398	
3.06032	2.61523	
3.0605	2.64648	
3.06068	2.67822	
3.06087	2.55469	
3.06105	2.43066	
3.06123	2.22217	
3.06142	2.18359	
3.0616	2.33838	
3.06178	2.66211	
3.06197	2.90186	
3.06215	3.14111	
3.06233	3.2749	
3.06252	3.40918	
3.0627	3.37451	
3.06288	3.33887	
3.06307	3.22998	
3.06325	3.12109	
3.06343	3.01172	
3.06362	2.90234	
3.0638	2.88135	
3.06398	2.85986	
3.06417	2.83936	
3.06435	2.81836	
3.06453	2.79687	
3.06472	2.77637	
3.0649	2.75488	
3.06508	2.73389	
3.06527	2.71631	
3.06545	2.69873	
3.06563	2.77588	
3.06582	2.68408	
3.066	2.67725	
3.06618	2.66943	
3.06637	2.65186	
3.06655	2.63428	
3.06673	2.37695	
3.06692	2.11963	
3.0671	1.69238	
3.06728	1.26611	
3.06747	0.952148	
3.06765	0.638184	
3.06783	0.334961	
3.06802	0.0317383	
3.0682	-0.116699	
3.06838	-0.0961914	
3.06857	0.111328	
3.06875	0.318848	
3.06893	0.547363	
3.06912	0.775879	
3.0693	1.00488	
3.06948	1.2334	
3.06967	1.4375	
3.06985	1.6416	
3.07003	1.8457	
3.07022	2.04932	
3.0704	1.97119	
3.07058	1.89307	
3.07077	1.81494	
3.07095	1.7373	
3.07113	1.69971	
3.07132	1.6626	
3.0715	1.625	
3.07168	1.58838	
3.07187	1.56104	
3.07205	1.53418	
3.07223	1.50781	
3.07242	1.48096	
3.0726	1.39404	
3.07278	1.30762	
3.07297	1.39014	
3.07315	1.47266	
3.07333	1.62939	
3.07352	1.78613	
3.0737	1.94287	
3.07388	2.09912	
3.07407	2.14502	
3.07425	2.19141	
3.07443	2.2373	
3.07462	2.28369	
3.0748	2.32959	
3.07498	2.375	
3.07517	2.42139	
3.07535	2.46729	
3.07553	2.48486	
3.07572	2.50293	
3.0759	2.52051	
3.07608	2.53809	
3.07627	2.55615	
3.07645	2.57422	
3.07663	2.59229	
3.07682	2.60986	
3.077	2.61328	
3.07718	2.6167	
3.07737	2.62012	
3.07755	2.62354	
3.07773	2.7959	
3.07792	2.96875	
3.0781	3.1416	
3.07828	3.31445	
3.07847	3.56836	
3.07865	3.82227	
3.07883	4.07568	
3.07902	4.3291	
3.0792	4.41406	
3.07938	4.49854	
3.07957	4.58301	
3.07975	4.66797	
3.07993	4.55664	
3.08012	4.44629	
3.0803	4.32959	
3.08048	4.21338	
3.08067	3.9917	
3.08085	3.68506	
3.08103	3.38867	
3.08122	3.17725	
3.0814	3.13916	
3.08158	3.26953	
3.08177	3.46875	
3.08195	3.66846	
3.08213	3.70898	
3.08232	3.58008	
3.0825	3.54687	
3.08268	3.51367	
3.08287	3.33936	
3.08305	3.16553	
3.08323	3.00146	
3.08342	2.83789	
3.0836	2.84521	
3.08378	3.02197	
3.08397	3.14063	
3.08415	3.1748	
3.08433	2.99463	
3.08452	2.64648	
3.0847	2.229	
3.08488	1.81152	
3.08507	1.47363	
3.08525	1.3042	
3.08543	1.16211	
3.08562	1.10449	
3.0858	1.03613	
3.08598	0.967773	
3.08617	1.07373	
3.08635	1.18018	
3.08653	1.46582	
3.08672	1.75146	
3.0869	1.86865	
3.08708	1.98535	
3.08727	1.9292	
3.08745	1.87305	
3.08763	1.81738	
3.08782	1.76074	
3.088	1.96582	
3.08818	2.1709	
3.08837	2.37549	
3.08855	2.58057	
3.08873	2.63281	
3.08892	2.68506	
3.0891	2.56787	
3.08928	2.45117	
3.08947	2.4292	
3.08965	2.40674	
3.08983	2.38525	
3.09002	2.36328	
3.0902	2.44336	
3.09038	2.52441	
3.09057	2.60449	
3.09075	2.68457	
3.09093	2.59619	
3.09112	2.50684	
3.0913	2.41846	
3.09148	2.32959	
3.09167	2.25635	
3.09185	2.18311	
3.09203	2.10986	
3.09222	2.03662	
3.0924	1.97412	
3.09258	1.91162	
3.09277	1.84912	
3.09295	1.78662	
3.09313	1.68164	
3.09332	1.57715	
3.0935	1.6416	
3.09368	1.70557	
3.09387	1.6748	
3.09405	1.64404	
3.09423	1.61328	
3.09442	1.58252	
3.0946	1.57764	
3.09478	1.57227	
3.09497	1.56738	
3.09515	1.56201	
3.09533	1.55713	
3.09552	1.55225	
3.0957	1.54736	
3.09588	1.54248	
3.09607	1.54736	
3.09625	1.55322	
3.09643	1.55859	
3.09662	1.56445	
3.0968	1.47461	
3.09698	1.38477	
3.09717	1.45898	
3.09735	1.53369	
3.09753	1.72217	
3.09772	1.82666	
3.0979	1.98389	
3.09808	2.14063	
3.09827	2.25537	
3.09845	2.45508	
3.09863	2.60156	
3.09882	2.74805	
3.099	2.89453	
3.09918	2.95654	
3.09937	3.06641	
3.09955	3.17529	
3.09973	3.2793	
3.09992	3.38379	
3.1001	3.48828	
3.10028	3.59229	
3.10047	3.78516	
3.10065	3.97754	
3.10083	4.20557	
3.10102	4.34863	
3.1012	4.14795	
3.10138	3.75	
3.10157	3.41064	
3.10175	3.15527	
3.10193	3.00049	
3.10212	2.8457	
3.1023	2.64893	
3.10248	2.53662	
3.10267	2.54053	
3.10285	2.54443	
3.10303	2.60107	
3.10322	2.57373	
3.1034	2.38135	
3.10358	2.18945	
3.10377	1.99219	
3.10395	1.79492	
3.10413	1.60303	
3.10432	1.41113	
3.1045	1.17676	
3.10468	1.02686	
3.10487	1.13281	
3.10505	1.32324	
3.10523	1.51367	
3.10542	1.61963	
3.1056	1.54932	
3.10578	1.39404	
3.10597	1.23437	
3.10615	1.15869	
3.10633	1.25586	
3.10652	1.35303	
3.1067	1.4502	
3.10688	1.54736	
3.10707	1.54102	
3.10725	1.44971	
3.10743	1.24902	
3.10762	1.04883	
3.1078	0.962402	
3.10798	1.07373	
3.10817	1.52197	
3.10835	2.16748	
3.10853	2.76416	
3.10872	3.2749	
3.1089	3.57861	
3.10908	3.74121	
3.10927	3.88281	
3.10945	3.88379	
3.10963	3.66895	
3.10982	3.37012	
3.11	3.14111	
3.11018	2.99756	
3.11037	2.92236	
3.11055	2.93115	
3.11073	3.0083	
3.11092	3.08447	
3.1111	3.16602	
3.11128	3.24805	
3.11147	3.33447	
3.11165	3.42139	
3.11183	3.55615	
3.11202	3.60596	
3.1122	3.54199	
3.11238	3.47754	
3.11257	3.3335	
3.11275	3.33057	
3.11293	3.59082	
3.11312	3.93506	
3.1133	4.2832	
3.11348	4.54687	
3.11367	4.521	
3.11385	4.41064	
3.11403	4.39062	
3.11422	4.28564	
3.1144	4.04834	
3.11458	3.81104	
3.11477	3.61621	
3.11495	3.33691	
3.11513	2.96582	
3.11532	2.59473	
3.1155	2.22314	
3.11568	1.85205	
3.11587	1.7207	
3.11605	1.67383	
3.11623	1.53174	
3.11642	1.47461	
3.1166	1.55127	
3.11678	1.62793	
3.11697	1.70947	
3.11715	1.7915	
3.11733	1.88232	
3.11752	1.97266	
3.1177	1.98389	
3.11788	2.13623	
3.11807	2.38379	
3.11825	2.63086	
3.11843	2.88721	
3.11862	3.14355	
3.1188	3.39941	
3.11898	3.65576	
3.11917	3.90332	
3.11935	4.15039	
3.11953	4.1665	
3.11972	4.04199	
3.1199	4.00586	
3.12008	3.96924	
3.12027	4.0083	
3.12045	4.18896	
3.12063	4.33789	
3.12082	4.40137	
3.121	4.5459	
3.12118	4.69043	
3.12137	4.82959	
3.12155	4.96875	
3.12173	4.93896	
3.12192	4.9082	
3.1221	4.87842	
3.12228	4.84863	
3.12247	4.8042	
3.12265	4.76025	
3.12283	4.71582	
3.12302	4.67187	
3.1232	4.46875	
3.12338	4.26562	
3.12357	3.96777	
3.12375	3.83936	
3.12393	3.78174	
3.12412	3.72461	
3.1243	3.68896	
3.12448	3.65283	
3.12467	3.80859	
3.12485	4.13428	
3.12503	4.31689	
3.12522	4.58398	
3.1254	4.93408	
3.12558	5.28369	
3.12577	5.72949	
3.12595	6.00537	
3.12613	6.02881	
3.12632	5.96875	
3.1265	5.94482	
3.12668	5.9209	
3.12687	5.83447	
3.12705	5.74854	
3.12723	5.6626	
3.12742	5.57666	
3.1276	5.49023	
3.12778	5.4043	
3.12797	5.31836	
3.12815	5.23193	
3.12833	5.07861	
3.12852	4.92578	
3.1287	4.77246	
3.12888	4.61914	
3.12907	4.63525	
3.12925	4.65137	
3.12943	4.66797	
3.12962	4.68359	
3.1298	4.64551	
3.12998	4.60791	
3.13017	4.56982	
3.13035	4.53223	
3.13053	4.77637	
3.13072	5.02051	
3.1309	5.26465	
3.13109	5.50879	
3.13127	5.84082	
3.13145	6.17334	
3.13164	6.50537	
3.13182	6.83789	
3.132	7.13477	
3.13219	7.43164	
3.13237	7.71143	
3.13255	7.99072	
3.13274	8.26465	
3.13292	8.25732	
3.1331	7.93945	
3.13329	7.45215	
3.13347	6.98584	
3.13365	6.52002	
3.13384	6.04883	
3.13402	5.57715	
3.1342	5.13232	
3.13439	4.77197	
3.13457	4.61328	
3.13475	4.62256	
3.13494	4.69922	
3.13512	4.86133	
3.1353	4.98584	
3.13549	5.11035	
3.13567	5.24219	
3.13585	5.37354	
3.13604	5.50537	
3.13622	5.63721	
3.1364	5.76904	
3.13659	5.90088	
3.13677	6.03271	
3.13695	6.16455	
3.13714	6.17285	
3.13732	6.18115	
3.1375	6.18945	
3.13769	6.19775	
3.13787	6.20605	
3.13805	6.21436	
3.13824	6.22314	
3.13842	6.23145	
3.1386	6.0415	
3.13879	5.85156	
3.13897	5.66113	
3.13915	5.47119	
3.13934	5.28125	
3.13952	5.09082	
3.1397	4.90088	
3.13989	4.71094	
3.14007	4.70068	
3.14025	4.69043	
3.14044	4.68018	
3.14062	4.66992	
3.1408	4.65967	
3.14099	4.64941	
3.14117	4.63916	
3.14135	4.62891	
3.14154	4.6748	
3.14172	4.7207	
3.1419	4.76172	
3.14209	4.80225	
3.14227	4.73145	
3.14245	4.57715	
3.14264	4.38477	
3.14282	4.36182	
3.143	4.54883	
3.14319	4.90479	
3.14337	5.26123	
3.14355	5.44824	
3.14374	5.5542	
3.14392	5.49072	
3.1441	5.51221	
3.14429	5.5332	
3.14447	5.46143	
3.14465	5.38965	
3.14484	5.31787	
3.14502	5.24609	
3.1452	5.19141	
3.14539	5.13721	
3.14557	5.08301	
3.14575	5.02881	
3.14594	5.00635	
3.14612	4.98389	
3.1463	5.14258	
3.14649	5.4707	
3.14667	5.68799	
3.14685	5.8208	
3.14704	5.84229	
3.14722	5.86377	
3.1474	5.83496	
3.14759	5.80713	
3.14777	5.77832	
3.14795	5.75	
3.14814	5.99268	
3.14832	6.23584	
3.1485	6.46826	
3.14869	6.70068	
3.14887	6.84473	
3.14905	6.82031	
3.14924	6.89014	
3.14942	6.96045	
3.1496	6.85107	
3.14979	6.74121	
3.14997	6.63184	
3.15015	6.52197	
3.15034	6.3291	
3.15052	6.13672	
3.1507	5.94336	
3.15089	5.75049	
3.15107	5.55811	
3.15125	5.36475	
3.15144	5.17187	
3.15162	4.979	
3.1518	4.93457	
3.15199	4.88916	
3.15217	4.84424	
3.15235	4.7998	
3.15254	5.03711	
3.15272	5.27393	
3.1529	5.51172	
3.15309	5.74854	
3.15327	5.84473	
3.15345	5.94092	
3.15364	6.03662	
3.15382	6.13281	
3.154	6.22852	
3.15419	6.32471	
3.15437	6.4209	
3.15455	6.51709	
3.15474	6.69727	
3.15492	6.87793	
3.1551	7.14844	
3.15529	7.25	
3.15547	7.09863	
3.15565	6.86328	
3.15584	6.66504	
3.15602	6.4668	
3.1562	6.21191	
3.15639	5.95703	
3.15657	5.70264	
3.15675	5.44775	
3.15694	5.4751	
3.15712	5.50244	
3.1573	5.52979	
3.15749	5.55713	
3.15767	5.729	
3.15785	5.90088	
3.15804	6.07275	
3.15822	6.24463	
3.1584	6.24707	
3.15859	6.25	
3.15877	6.25244	
3.15895	6.25488	
3.15914	6.16064	
3.15932	6.06592	
3.1595	5.97119	
3.15969	5.87695	
3.15987	5.78271	
3.16005	5.68799	
3.16024	5.59326	
3.16042	5.49902	
3.1606	5.46094	
3.16079	5.42285	
3.16097	5.38428	
3.16115	5.34619	
3.16134	5.30859	
3.16152	5.27002	
3.1617	5.23193	
3.16189	5.19385	
3.16207	5.30615	
3.16225	5.41846	
3.16244	5.53125	
3.16262	5.64355	
3.1628	5.58594	
3.16299	5.5293	
3.16317	5.47266	
3.16335	5.41553	
3.16354	5.54199	
3.16372	5.66846	
3.1639	5.79492	
3.16409	5.9209	
3.16427	6.03711	
3.16445	6.15283	
3.16464	6.36377	
3.16482	6.40576	
3.165	6.375	
3.16519	6.34473	
3.16537	6.21338	
3.16555	6.25146	
3.16574	6.52393	
3.16592	6.88086	
3.1661	7.19092	
3.16629	7.5	
3.16647	7.62451	
3.16665	7.58008	
3.16684	7.3584	
3.16702	7.13721	
3.1672	7.03271	
3.16739	7.09717	
3.16757	7.22754	
3.16775	7.35693	
3.16794	7.32422	
3.16812	7.15039	
3.1683	6.89502	
3.16849	6.64014	
3.16867	6.41211	
3.16885	6.32422	
3.16904	6.35986	
3.16922	6.53711	
3.1694	6.80762	
3.16959	7.07813	
3.16977	7.22998	
3.16995	7.29785	
3.17014	7.17871	
3.17032	6.97461	
3.1705	6.81836	
3.17069	6.66211	
3.17087	6.68896	
3.17105	6.80078	
3.17124	6.86475	
3.17142	6.92871	
3.1716	7.0083	
3.17179	7.08789	
3.17197	7.16797	
3.17215	7.24756	
3.17234	7.35742	
3.17252	7.4668	
3.1727	7.6665	
3.17289	8.00732	
3.17307	8.42188	
3.17325	8.83691	
3.17344	9.1333	
3.17362	9.34521	
3.1738	9.42285	
3.17399	9.41602	
3.17417	9.33496	
3.17435	9.16943	
3.17454	8.99854	
3.17472	8.9126	
3.1749	8.94775	
3.17509	8.98291	
3.17527	9.10645	
3.17545	9.31445	
3.17564	9.63232	
3.17582	9.94971	
3.176	10.022	
3.17619	9.89697	
3.17637	9.57959	
3.17655	9.12158	
3.17674	8.76514	
3.17692	8.60645	
3.1771	8.56201	
3.17729	8.60254	
3.17747	8.59375	
3.17765	8.58447	
3.17784	8.58643	
3.17802	8.58838	
3.1782	8.72754	
3.17839	8.95117	
3.17857	9.07959	
3.17875	9.29297	
3.17894	9.4585	
3.17912	9.62402	
3.1793	9.84229	
3.17949	9.97656	
3.17967	10.1118	
3.17985	10.2471	
3.18004	10.377	
3.18022	10.5068	
3.1804	10.6279	
3.18059	10.7495	
3.18077	10.9443	
3.18095	10.999	
3.18114	10.8496	
3.18132	10.6167	
3.1815	10.3799	
3.18169	10.228	
3.18187	10.2524	
3.18205	10.3613	
3.18224	10.4751	
3.18242	10.5049	
3.1826	10.5093	
3.18279	10.5142	
3.18297	10.5132	
3.18315	10.5127	
3.18334	10.5117	
3.18352	10.5112	
3.1837	10.5103	
3.18389	10.5098	
3.18407	10.5601	
3.18425	10.6104	
3.18444	10.6138	
3.18462	10.7007	
3.1848	10.9155	
3.18499	11.1299	
3.18517	11.3071	
3.18535	11.5688	
3.18554	12.0059	
3.18572	12.5269	
3.1859	13.0005	
3.18609	13.4736	
3.18627	13.8257	
3.18645	14.0933	
3.18664	14.4556	
3.18682	14.7339	
3.187	14.8003	
3.18719	14.8662	
3.18737	14.9277	
3.18755	14.9888	
3.18774	15.0552	
3.18792	15.1216	
3.1881	15.1401	
3.18829	15.2437	
3.18847	15.377	
3.18865	15.5107	
3.18884	15.7021	
3.18902	15.8096	
3.1892	15.9116	
3.18939	16.0981	
3.18957	16.2739	
3.18975	16.3652	
3.18994	16.2378	
3.19012	16.0259	
3.1903	15.9038	
3.19049	15.6973	
3.19067	15.5562	
3.19085	15.4146	
3.19104	15.231	
3.19122	15.1318	
3.1914	15.2075	
3.19159	15.4521	
3.19177	15.8306	
3.19195	16.2944	
3.19214	16.6538	
3.19232	16.8438	
3.1925	16.9473	
3.19269	16.8823	
3.19287	16.8027	
3.19305	16.7231	
3.19324	16.8193	
3.19342	17.0854	
3.1936	17.3975	
3.19379	17.7095	
3.19397	17.8496	
3.19415	17.8218	
3.19434	17.8521	
3.19452	17.9673	
3.1947	18.0239	
3.19489	18.0806	
3.19507	18.2944	
3.19525	18.5083	
3.19544	18.7222	
3.19562	18.9355	
3.1958	19.1919	
3.19599	19.4478	
3.19617	19.7041	
3.19635	19.96	
3.19654	20.0469	
3.19672	20.1333	
3.1969	20.2202	
3.19709	20.3071	
3.19727	20.2827	
3.19745	20.2588	
3.19764	20.2344	
3.19782	20.2104	
3.198	20.355	
3.19819	20.5	
3.19837	20.6445	
3.19855	20.7896	
3.19874	21.1074	
3.19892	21.4253	
3.1991	21.7432	
3.19929	22.0601	
3.19947	22.3779	
3.19965	22.6958	
3.19984	23.0137	
3.20002	23.3311	
3.2002	23.478	
3.20039	23.625	
3.20057	23.772	
3.20075	23.9189	
3.20094	23.8965	
3.20112	23.874	
3.2013	23.8521	
