2.33825	30.4375	
2.33843	30.6455	
2.33862	30.9004	
2.3388	31.1553	
2.33898	31.5566	
2.33917	31.96	
2.33935	32.373	
2.33953	32.71	
2.33972	32.8711	
2.3399	32.8809	
2.34008	32.8037	
2.34027	32.7266	
2.34045	32.792	
2.34063	32.8564	
2.34082	32.9912	
2.341	33.127	
2.34118	33.1143	
2.34137	33.1025	
2.34155	33.1191	
2.34173	33.2129	
2.34192	33.4258	
2.3421	33.8906	
2.34228	34.459	
2.34247	35.0283	
2.34265	35.3936	
2.34283	35.6074	
2.34302	35.7578	
2.3432	35.9082	
2.34338	36.2021	
2.34357	36.4951	
2.34375	36.7627	
2.34393	37.0293	
2.34412	37.2959	
2.3443	37.5625	
2.34448	37.8398	
2.34467	38.1172	
2.34485	38.3926	
2.34503	38.6699	
2.34522	38.9121	
2.3454	39.1533	
2.34558	39.3955	
2.34577	39.6377	
2.34595	39.8789	
2.34613	40.1211	
2.34632	40.3672	
2.3465	40.6143	
2.34668	41.0176	
2.34687	41.498	
2.34705	41.8867	
2.34723	42.3525	
2.34742	42.8135	
2.3476	43.1982	
2.34778	43.707	
2.34797	44.0625	
2.34815	44.0234	
2.34833	43.833	
2.34852	43.7695	
2.3487	43.6299	
2.34888	43.5957	
2.34907	43.7129	
2.34925	43.6982	
2.34943	43.7578	
2.34962	43.8867	
2.3498	44.0156	
2.34998	44.1592	
2.35017	44.3027	
2.35035	44.624	
2.35053	45.0957	
2.35072	45.3926	
2.3509	45.8418	
2.35108	46.4209	
2.35127	46.9258	
2.35145	47.4814	
2.35163	48.0391	
2.35182	48.5898	
2.352	49.1416	
2.35218	49.6934	
2.35237	50.2441	
2.35255	50.998	
2.35273	51.752	
2.35292	52.5049	
2.3531	53.2588	
2.35328	54.0127	
2.35347	54.7666	
2.35365	55.5195	
2.35383	56.2734	
2.35402	57.1533	
2.3542	58.0332	
2.35438	58.9141	
2.35457	59.7939	
2.35475	60.9277	
2.35493	62.0605	
2.35512	63.1934	
2.3553	64.3271	
2.35548	65.6533	
2.35567	66.9785	
2.35585	68.3047	
2.35603	69.6309	
2.35622	71.1172	
2.3564	72.6055	
2.35658	74.0166	
2.35677	75.5791	
2.35695	77.374	
2.35713	79.3203	
2.35732	81.1143	
2.3575	83.0605	
2.35768	85.4121	
2.35787	87.915	
2.35805	90.2607	
2.35823	92.7598	
2.35842	95.5176	
2.3586	98.3516	
2.35878	101.152	
2.35897	103.953	
2.35915	106.874	
2.35933	109.795	
2.35952	112.749	
2.3597	115.627	
2.35988	118.391	
2.36007	121.001	
2.36025	123.301	
2.36043	125.346	
2.36062	127.037	
2.3608	128.273	
2.36098	129.072	
2.36117	129.415	
2.36135	129.325	
2.36153	128.88	
2.36172	128.029	
2.3619	126.927	
2.36208	125.658	
2.36227	124.239	
2.36245	122.509	
2.36263	120.525	
2.36282	118.264	
2.363	115.749	
2.36318	113.143	
2.36337	110.384	
2.36355	107.682	
2.36373	104.98	
2.36392	102.27	
2.3641	99.5586	
2.36428	96.8105	
2.36447	94.0635	
2.36465	91.3252	
2.36483	88.5869	
2.36502	86.1221	
2.3652	83.8105	
2.36538	81.374	
2.36557	79.0137	
2.36575	76.9922	
2.36593	75.0479	
2.36612	72.9834	
2.3663	71.0713	
2.36648	69.3906	
2.36667	67.7852	
2.36685	66.1465	
2.36703	64.5088	
2.36722	63.1416	
2.3674	61.7744	
2.36758	60.4072	
2.36777	59.04	
2.36795	57.8242	
2.36813	56.6094	
2.36832	55.3936	
2.3685	54.1787	
2.36868	52.9502	
2.36887	51.7227	
2.36905	50.5039	
2.36923	49.2852	
2.36942	48.0674	
2.3696	47.001	
2.36978	46.2168	
2.36997	45.6875	
2.37015	45.2861	
2.37033	44.9609	
2.37052	44.6895	
2.3707	44.2656	
2.37088	43.5518	
2.37107	42.7607	
2.37125	42.0127	
2.37143	41.2656	
2.37162	40.7646	
2.3718	40.415	
2.37198	39.9385	
2.37217	39.5371	
2.37235	39.3555	
2.37253	39.1748	
2.37272	38.998	
2.3729	38.8213	
2.37308	38.4102	
2.37327	37.999	
2.37345	37.5879	
2.37363	37.1768	
2.37382	36.7656	
2.374	36.3535	
2.37418	35.9424	
2.37437	35.5312	
2.37455	35.1934	
2.37473	34.8545	
2.37492	34.5156	
2.3751	34.1777	
2.37528	33.9902	
2.37547	33.8047	
2.37565	33.6182	
2.37583	33.4316	
2.37602	33.2412	
2.3762	33.0518	
2.37638	32.8564	
2.37657	32.6621	
2.37675	32.2617	
2.37693	31.7852	
2.37712	31.3184	
2.3773	30.9277	
2.37748	30.7646	
2.37767	30.7549	
2.37785	30.6719	
2.37803	30.5898	
2.37822	30.7861	
2.3784	31.1348	
2.37858	31.3975	
2.37877	31.6602	
2.37895	31.752	
2.37913	31.8447	
2.37932	31.9365	
2.3795	32.0293	
2.37968	31.8594	
2.37987	31.6885	
2.38005	31.6143	
2.38023	31.3867	
2.38042	31.2773	
2.3806	31.3213	
2.38078	31.2266	
2.38097	31.209	
2.38115	31.3096	
2.38133	31.4092	
2.38152	31.5137	
2.3817	31.6191	
2.38188	31.5381	
2.38207	31.457	
2.38225	31.376	
2.38243	31.2949	
2.38262	31.4668	
2.3828	31.6387	
2.38298	31.8105	
2.38317	31.9824	
2.38335	32.3154	
2.38353	32.6494	
2.38372	33.0635	
2.3839	33.3252	
2.38408	33.3613	
2.38427	33.3213	
2.38445	33.3145	
2.38463	33.3076	
2.38482	33.3809	
2.385	33.4521	
2.38518	33.5254	
2.38537	33.5977	
2.38555	34.0244	
2.38573	34.4521	
2.38592	34.8691	
2.3861	35.2861	
2.38628	35.5635	
2.38647	35.6875	
2.38665	35.9414	
2.38683	36.1182	
2.38702	36.1758	
2.3872	36.2344	
2.38738	36.2871	
2.38757	36.3408	
2.38775	36.3643	
2.38793	36.3867	
2.38812	36.4102	
2.3883	36.4326	
2.38848	36.6084	
2.38867	36.7832	
2.38885	36.958	
2.38903	37.1328	
2.38922	37.2598	
2.3894	37.3877	
2.38958	37.5146	
2.38977	37.6416	
2.38995	37.5166	
2.39013	37.3906	
2.39032	37.2646	
2.3905	37.1387	
2.39068	37.042	
2.39087	36.9443	
2.39105	36.8506	
2.39123	36.7578	
2.39142	36.6133	
2.3916	36.5439	
2.39178	36.5176	
2.39197	36.3398	
2.39215	36.29	
2.39233	36.2402	
2.39252	36.0947	
2.3927	36.1016	
2.39288	36.1748	
2.39307	36.248	
2.39325	36.3311	
2.39343	36.4141	
2.39362	36.2959	
2.3938	36.1768	
2.39398	36.0586	
2.39417	35.9404	
2.39435	35.9736	
2.39453	36.0068	
2.39472	36.041	
2.3949	36.0742	
2.39508	36.1484	
2.39527	36.2227	
2.39545	36.2969	
2.39563	36.3721	
2.39582	36.7002	
2.396	37.0273	
2.39618	37.3457	
2.39637	37.6641	
2.39655	37.8389	
2.39673	37.8623	
2.39692	37.9717	
2.3971	38.0801	
2.39728	38.1797	
2.39747	38.2783	
2.39765	38.3779	
2.39783	38.4766	
2.39802	38.5068	
2.3982	38.5361	
2.39838	38.5664	
2.39857	38.5957	
2.39875	38.6055	
2.39893	38.6172	
2.39912	38.375	
2.3993	38.1318	
2.39948	37.7959	
2.39967	37.4609	
2.39985	36.9834	
2.40003	36.5049	
2.40022	36.1221	
2.4004	35.8906	
2.40058	35.8281	
2.40077	35.7656	
2.40095	35.7432	
2.40113	35.7207	
2.40132	35.6895	
2.4015	35.6572	
2.40168	35.4746	
2.40187	35.1387	
2.40205	34.8887	
2.40223	34.6387	
2.40242	34.291	
2.4026	33.9443	
2.40278	33.6064	
2.40297	33.2686	
2.40315	33.0518	
2.40333	32.9863	
2.40352	33.0029	
2.4037	33.1719	
2.40388	33.458	
2.40407	33.7441	
2.40425	33.8711	
2.40443	33.8477	
2.40462	33.666	
2.4048	33.4854	
2.40498	33.4961	
2.40517	33.582	
2.40535	33.6719	
2.40553	33.6094	
2.40572	33.4854	
2.4059	33.3604	
2.40608	33.3437	
2.40627	33.3271	
2.40645	33.3193	
2.40663	33.3125	
2.40682	33.3984	
2.407	33.6367	
2.40718	33.9951	
2.40737	34.4297	
2.40755	34.9365	
2.40773	35.3672	
2.40792	35.7637	
2.4081	36.0078	
2.40828	36.0381	
2.40847	35.8154	
2.40865	35.4609	
2.40883	34.9551	
2.40902	34.5322	
2.4092	34.1855	
2.40938	33.9551	
2.40957	33.876	
2.40975	33.751	
2.40993	33.626	
2.41012	33.5957	
2.4103	33.4141	
2.41048	33.0811	
2.41067	32.7471	
2.41085	32.4033	
2.41103	32.0596	
2.41122	31.877	
2.4114	31.6934	
2.41158	31.5098	
2.41177	31.3262	
2.41195	31.1621	
2.41213	30.999	
2.41232	30.8096	
2.4125	30.6953	
2.41268	30.668	
2.41287	30.8945	
2.41305	31.2363	
2.41323	31.5781	
2.41342	31.8691	
2.4136	32.1602	
2.41378	32.3809	
2.41397	32.4482	
2.41415	32.4541	
2.41433	32.3838	
2.41452	32.3467	
2.4147	32.3096	
2.41488	32.207	
2.41507	32.1055	
2.41525	31.8613	
2.41543	31.6172	
2.41562	31.4629	
2.4158	31.46	
2.41598	31.583	
2.41617	31.7813	
2.41635	32.0479	
2.41653	32.3154	
2.41672	32.5869	
2.4169	32.8584	
2.41708	32.9736	
2.41727	33.0898	
2.41745	33.2051	
2.41763	33.3193	
2.41782	33.4355	
2.418	33.5508	
2.41818	33.666	
2.41837	33.7813	
2.41855	33.8682	
2.41873	33.9551	
2.41892	34.042	
2.4191	34.1289	
2.41928	34.0645	
2.41947	33.999	
2.41965	33.9346	
2.41983	33.8691	
2.42002	33.7451	
2.4202	33.6221	
2.42038	33.498	
2.42057	33.374	
2.42075	33.5029	
2.42093	33.6328	
2.42112	33.7627	
2.4213	33.8916	
2.42148	33.9658	
2.42167	34.04	
2.42185	34.1475	
2.42204	34.1787	
2.42222	33.998	
2.4224	33.665	
2.42259	33.3799	
2.42277	33.1709	
2.42295	33.1191	
2.42314	33.2188	
2.42332	33.3809	
2.4235	33.543	
2.42369	33.6729	
2.42387	33.6514	
2.42405	33.4502	
2.42424	33.0977	
2.42442	32.6836	
2.4246	32.3447	
2.42479	32.2236	
2.42497	32.2539	
2.42515	32.3271	
2.42534	32.4004	
2.42552	32.4834	
2.4257	32.5654	
2.42589	32.4893	
2.42607	32.4121	
2.42625	32.1846	
2.42644	31.9561	
2.42662	31.8125	
2.4268	31.6689	
2.42699	31.7793	
2.42717	31.8896	
2.42735	31.9463	
2.42754	32.002	
2.42772	31.9062	
2.4279	31.8105	
2.42809	31.6641	
2.42827	31.5186	
2.42845	31.3721	
2.42864	31.2266	
2.42882	30.9385	
2.429	30.6523	
2.42919	30.375	
2.42937	30.0967	
2.42955	29.8857	
2.42974	29.8262	
2.42992	29.6826	
2.4301	29.5381	
2.43029	29.5098	
2.43047	29.4834	
2.43065	29.4551	
2.43084	29.4277	
2.43102	29.248	
2.4312	29.0684	
2.43139	28.8896	
2.43157	28.71	
2.43175	28.4619	
2.43194	28.2158	
2.43212	27.9687	
2.4323	27.7207	
2.43249	27.625	
2.43267	27.5303	
2.43285	27.4355	
2.43304	27.3398	
2.43322	27.1777	
2.4334	27.0156	
2.43359	26.8545	
2.43377	26.6924	
2.43395	26.5303	
2.43414	26.3691	
2.43432	26.207	
2.4345	26.0449	
2.43469	25.7373	
2.43487	25.4307	
2.43505	25.0469	
2.43524	24.8145	
2.43542	24.8682	
2.4356	25.0732	
2.43579	25.2021	
2.43597	25.3311	
2.43615	25.3438	
2.43634	25.3564	
2.43652	25.4482	
2.4367	25.3896	
2.43689	25.1035	
2.43707	24.7422	
2.43725	24.4141	
2.43744	24.0859	
2.43762	23.8955	
2.4378	23.7041	
2.43799	23.5176	
2.43817	23.3311	
2.43835	23.25	
2.43854	23.2432	
2.43872	23.2324	
2.4389	23.1465	
2.43909	22.9922	
2.43927	22.7607	
2.43945	22.4824	
2.43964	22.3564	
2.43982	22.3936	
2.44	22.4297	
2.44019	22.4756	
2.44037	22.5225	
2.44055	22.5674	
2.44074	22.6133	
2.44092	22.6504	
2.4411	22.6865	
2.44129	22.7949	
2.44147	22.7764	
2.44165	22.8301	
2.44184	22.8828	
2.44202	22.8633	
2.4422	22.8457	
2.44239	22.8193	
2.44257	22.793	
2.44275	22.7275	
2.44294	22.5352	
2.44312	22.1611	
2.4433	21.7861	
2.44349	21.5068	
2.44367	21.2275	
2.44385	20.958	
2.44404	20.6904	
2.44422	20.3643	
2.4444	20.2168	
2.44459	20.2803	
2.44477	20.4199	
2.44495	20.4707	
2.44514	20.5215	
2.44532	20.5781	
2.4455	20.6338	
2.44569	20.7002	
2.44587	20.7676	
2.44605	20.7871	
2.44624	20.8828	
2.44642	21.0918	
2.4466	21.2256	
2.44679	21.2246	
2.44697	21.0957	
2.44715	20.9404	
2.44734	20.7842	
2.44752	20.7715	
2.4477	20.7598	
2.44789	20.75	
2.44807	20.7422	
2.44825	20.7324	
2.44844	20.7236	
2.44862	20.3701	
2.4488	20.0156	
2.44899	19.6621	
2.44917	19.3076	
2.44935	19.0937	
2.44954	18.8799	
2.44972	18.666	
2.4499	18.4531	
2.45009	18.4922	
2.45027	18.5313	
2.45045	18.5703	
2.45064	18.6104	
2.45082	18.7119	
2.451	18.8125	
2.45119	18.8662	
2.45137	18.9961	
2.45155	19.2471	
2.45174	19.4229	
2.45192	19.4873	
2.4521	19.375	
2.45229	19.0908	
2.45247	18.7314	
2.45265	18.2588	
2.45284	17.7861	
2.45302	17.416	
2.4532	17.1729	
2.45339	17.041	
2.45357	17.0361	
2.45375	17.0801	
2.45394	17.125	
2.45412	17.0264	
2.4543	16.9277	
2.45449	16.7773	
2.45467	16.6279	
2.45485	16.4785	
2.45504	16.3281	
2.45522	16.4814	
2.4554	16.6348	
2.45559	16.7822	
2.45577	16.9307	
2.45595	17.1006	
2.45614	17.1943	
2.45632	17.1729	
2.4565	16.9746	
2.45669	16.6387	
2.45687	16.2266	
2.45705	15.8535	
2.45724	15.4814	
2.45742	15.2012	
2.4576	15.0469	
2.45779	14.9805	
2.45797	14.915	
2.45815	14.8457	
2.45834	14.9014	
2.45852	15.1328	
2.4587	15.3643	
2.45889	15.626	
2.45907	15.7617	
2.45925	15.8174	
2.45944	15.8721	
2.45962	15.916	
2.4598	15.96	
2.45999	16.0039	
2.46017	16.0479	
2.46035	15.9307	
2.46054	15.8135	
2.46072	15.7041	
2.4609	15.5938	
2.46109	15.6816	
2.46127	15.8965	
2.46145	16.0391	
2.46164	16.1826	
2.46182	16.166	
2.462	16.1494	
2.46219	16.1279	
2.46237	16.1064	
2.46255	16.1172	
2.46274	16.0518	
2.46292	15.8535	
2.4631	15.5303	
2.46329	15.2588	
2.46347	15.1143	
2.46365	15.0371	
2.46384	14.96	
2.46402	14.7676	
2.4642	14.498	
2.46439	14.2344	
2.46457	14.0459	
2.46475	13.8809	
2.46494	13.792	
2.46512	13.8291	
2.4653	14.0176	
2.46549	14.2715	
2.46567	14.4512	
2.46585	14.5098	
2.46604	14.416	
2.46622	14.1689	
2.4664	13.8467	
2.46659	13.5293	
2.46677	13.2891	
2.46695	13.2119	
2.46714	13.3877	
2.46732	13.6699	
2.4675	13.9512	
2.46769	14.2773	
2.46787	14.4512	
2.46805	14.5596	
2.46824	14.668	
2.46842	14.75	
2.4686	14.833	
2.46879	14.915	
2.46897	14.9971	
2.46915	15.3076	
2.46934	15.6182	
2.46952	15.9238	
2.4697	16.2295	
2.46989	16.4111	
2.47007	16.5176	
2.47025	16.499	
2.47044	16.3281	
2.47062	16.127	
2.4708	15.9268	
2.47099	15.7158	
2.47117	15.5059	
2.47135	15.3555	
2.47154	15.2061	
2.47172	15.0557	
2.4719	14.9053	
2.47209	14.917	
2.47227	14.9277	
2.47245	14.8486	
2.47264	14.9219	
2.47282	15.0303	
2.473	15.0635	
2.47319	15.1494	
2.47337	15.2344	
2.47355	15.0625	
2.47374	14.8896	
2.47392	14.7129	
2.4741	14.5352	
2.47429	14.2695	
2.47447	13.9277	
2.47465	13.5957	
2.47484	13.3389	
2.47502	13.208	
2.4752	13.2285	
2.47539	13.2109	
2.47557	13.1172	
2.47575	13.0527	
2.47594	12.9883	
2.47612	13.0713	
2.4763	13.1543	
2.47649	13.2998	
2.47667	13.4453	
2.47685	13.4336	
2.47704	13.2686	
2.47722	13.0625	
2.4774	13.0068	
2.47759	13.0713	
2.47777	13.2129	
2.47795	13.3936	
2.47814	13.6504	
2.47832	13.9688	
2.4785	14.3633	
2.47869	14.627	
2.47887	14.7393	
2.47905	14.9746	
2.47924	15.1348	
2.47942	14.9873	
2.4796	14.6875	
2.47979	14.4355	
2.47997	14.2598	
2.48015	14.2012	
2.48034	14.2939	
2.48052	14.5176	
2.4807	14.8154	
2.48089	15.0146	
2.48107	15.2139	
2.48125	15.3467	
2.48144	15.3271	
2.48162	15.2676	
2.4818	15.1309	
2.48199	15.0283	
2.48217	14.9258	
2.48235	15.0615	
2.48254	15.1973	
2.48272	15.333	
2.4829	15.4688	
2.48309	15.6309	
2.48327	15.792	
2.48345	15.9434	
2.48364	16.0957	
2.48382	16.2334	
2.484	16.2187	
2.48419	16.085	
2.48437	15.874	
2.48455	15.6553	
2.48474	15.5117	
2.48492	15.4941	
2.4851	15.6279	
2.48529	15.8184	
2.48547	16.085	
2.48565	16.3096	
2.48584	16.5342	
2.48602	16.7188	
2.4862	16.751	
2.48639	16.6152	
2.48657	16.4805	
2.48675	16.5439	
2.48694	16.6094	
2.48712	16.8252	
2.4873	17.041	
2.48749	17.207	
2.48767	17.374	
2.48785	17.626	
2.48804	17.7256	
2.48822	17.667	
2.4884	17.6084	
2.48859	17.541	
2.48877	17.4736	
2.48895	17.377	
2.48914	17.2812	
2.48932	17.1846	
2.4895	17.0879	
2.48969	17.127	
2.48987	17.167	
2.49005	17.2021	
2.49024	17.2373	
2.49042	17.2969	
2.4906	17.2793	
2.49079	17.1416	
2.49097	16.8525	
2.49115	16.6113	
2.49134	16.4453	
2.49152	16.3945	
2.4917	16.4971	
2.49189	16.6982	
2.49207	16.8994	
2.49225	17.1104	
2.49244	17.3213	
2.49262	17.3965	
2.4928	17.4707	
2.49299	17.5449	
2.49317	17.6201	
2.49335	17.7188	
2.49354	17.8174	
2.49372	17.8301	
2.4939	17.9951	
2.49409	18.2168	
2.49427	18.4395	
2.49445	18.7559	
2.49464	18.9199	
2.49482	18.832	
2.495	18.7441	
2.49519	18.6465	
2.49537	18.5488	
2.49555	18.4512	
2.49574	18.3525	
2.49592	18.2559	
2.4961	18.1572	
2.49629	18.1357	
2.49647	18.1143	
2.49665	18.0928	
2.49684	18.0713	
2.49702	17.8975	
2.4972	17.7236	
2.49739	17.5508	
2.49757	17.3779	
2.49775	17.4629	
2.49794	17.5488	
2.49812	17.6357	
2.4983	17.7207	
2.49849	17.8828	
2.49867	18.0449	
2.49885	18.0547	
2.49904	18.0654	
2.49922	17.9209	
2.4994	17.7773	
2.49959	17.4805	
2.49977	17.1846	
2.49995	16.8311	
2.50014	16.4785	
2.50032	16.2979	
2.5005	16.2695	
2.50069	16.5088	
2.50087	16.8232	
2.50105	17.1045	
2.50124	17.3857	
2.50142	17.5361	
2.5016	17.6865	
2.50179	17.8369	
2.50197	17.9863	
2.50215	17.9551	
2.50234	17.9229	
2.50252	17.8906	
2.5027	17.8574	
2.50289	17.8252	
2.50307	17.793	
2.50325	17.7607	
2.50344	17.7275	
2.50362	17.5723	
2.5038	17.416	
2.50399	17.2646	
2.50417	17.1152	
2.50435	17.0771	
2.50454	17.1162	
2.50472	17.2119	
2.5049	17.3838	
2.50509	17.4912	
2.50527	17.4473	
2.50545	17.2402	
2.50564	17.0332	
2.50582	16.9687	
2.506	16.9033	
2.50619	16.8398	
2.50637	16.7744	
2.50655	16.6777	
2.50674	16.5811	
2.50692	16.4941	
2.5071	16.4082	
2.50729	16.2354	
2.50747	16.2148	
2.50765	16.1094	
2.50784	16.0039	
2.50802	16.207	
2.5082	16.4111	
2.50839	16.6152	
2.50857	16.8193	
2.50875	17.0234	
2.50894	17.2275	
2.50912	17.4316	
2.5093	17.6357	
2.50949	17.6406	
2.50967	17.6455	
2.50985	17.7363	
2.51004	17.6738	
2.51022	17.3594	
2.51041	17.0439	
2.51059	16.7246	
2.51077	16.4053	
2.51096	16.1895	
2.51114	16.0498	
2.51132	16.0352	
2.51151	16.1729	
2.51169	16.3242	
2.51187	16.4766	
2.51206	16.4854	
2.51224	16.4941	
2.51242	16.2793	
2.51261	16.0645	
2.51279	15.8486	
2.51297	15.6328	
2.51316	15.4131	
2.51334	15.1934	
2.51352	14.9385	
2.51371	14.7617	
2.51389	14.7432	
2.51407	14.876	
2.51426	14.9287	
2.51444	14.9814	
2.51462	14.8916	
2.51481	14.8018	
2.51499	14.7217	
2.51517	14.6416	
2.51536	14.6719	
2.51554	14.8535	
2.51572	14.9414	
2.51591	15.0283	
2.51609	14.958	
2.51627	14.7344	
2.51646	14.5967	
2.51664	14.46	
2.51682	14.4072	
2.51701	14.3555	
2.51719	14.3027	
2.51737	14.25	
2.51756	14.1963	
2.51774	14.1445	
2.51792	14.0928	
2.51811	14.0391	
2.51829	14.1445	
2.51847	14.251	
2.51866	14.3564	
2.51884	14.4619	
2.51902	14.5674	
2.51921	14.6729	
2.51939	14.7793	
2.51957	14.8848	
2.51976	15.0518	
2.51994	15.2207	
2.52012	15.3838	
2.52031	15.5469	
2.52049	15.7334	
2.52067	15.8437	
2.52086	15.8311	
2.52104	15.6641	
2.52122	15.3799	
2.52141	15.0957	
2.52159	14.8008	
2.52177	14.5068	
2.52196	14.1318	
2.52214	13.7568	
2.52232	13.501	
2.52251	13.3213	
2.52269	13.1797	
2.52287	13.1904	
2.52306	13.3213	
2.52324	13.5293	
2.52342	13.7881	
2.52361	13.8955	
2.52379	13.9209	
2.52397	13.7939	
2.52416	13.5352	
2.52434	13.2012	
2.52452	12.9004	
2.52471	12.5996	
2.52489	12.3984	
2.52507	12.1973	
2.52526	12.1689	
2.52544	12.292	
2.52562	12.6377	
2.52581	13.0586	
2.52599	13.4795	
2.52617	13.8252	
2.52636	14.0977	
2.52654	14.2178	
2.52672	14.252	
2.52691	14.1338	
2.52709	13.9492	
2.52727	13.7637	
2.52746	13.5703	
2.52764	13.375	
2.52782	13.1699	
2.52801	12.9648	
2.52819	12.7266	
2.52837	12.5635	
2.52856	12.541	
2.52874	12.6689	
2.52892	12.7168	
2.52911	12.7656	
2.52929	12.8125	
2.52947	12.8613	
2.52966	12.9951	
2.52984	12.9756	
2.53002	12.8623	
2.53021	12.75	
2.53039	12.6172	
2.53057	12.4844	
2.53076	12.4375	
2.53094	12.2383	
2.53112	12.125	
2.53131	12.0127	
2.53149	11.8516	
2.53167	11.6904	
2.53186	11.5293	
2.53204	11.3691	
2.53222	11.4619	
2.53241	11.5537	
2.53259	11.6465	
2.53277	11.7393	
2.53296	11.9707	
2.53314	12.2031	
2.53332	12.4346	
2.53351	12.667	
2.53369	12.7461	
2.53387	12.8262	
2.53406	12.9053	
2.53424	12.9863	
2.53442	13.0225	
2.53461	13.0586	
2.53479	13.0957	
2.53497	13.1318	
2.53516	13.168	
2.53534	13.2051	
2.53552	13.2422	
2.53571	13.2783	
2.53589	13.4346	
2.53607	13.5918	
2.53626	13.749	
2.53644	13.9053	
2.53662	14.0527	
2.53681	14.2002	
2.53699	14.4336	
2.53717	14.5137	
2.53736	14.4053	
2.53754	14.2949	
2.53772	14.0908	
2.53791	14.0381	
2.53809	14.2549	
2.53827	14.4717	
2.53846	14.6885	
2.53864	14.9053	
2.53882	14.8135	
2.53901	14.5723	
2.53919	14.415	
2.53937	14.2588	
2.53956	14.1006	
2.53974	13.9443	
2.53992	13.7969	
2.54011	13.6494	
2.54029	13.5986	
2.54047	13.7002	
2.54066	13.8584	
2.54084	14.0156	
2.54102	14.1738	
2.54121	14.1797	
2.54139	14.0176	
2.54157	13.8564	
2.54176	13.5811	
2.54194	13.3047	
2.54212	13.0293	
2.54231	12.7539	
2.54249	12.624	
2.54267	12.4941	
2.54286	12.2793	
2.54304	12.2158	
2.54322	12.4502	
2.54341	12.6836	
2.54359	12.918	
2.54377	13.1523	
2.54396	13.3203	
2.54414	13.3369	
2.54432	13.4385	
2.54451	13.5391	
2.54469	13.6338	
2.54487	13.7295	
2.54506	13.8252	
2.54524	13.9199	
2.54542	13.9961	
2.54561	14.0713	
2.54579	13.9795	
2.54597	13.7363	
2.54616	13.4404	
2.54634	13.1436	
2.54652	12.8467	
2.54671	12.5508	
2.54689	12.3555	
2.54707	12.3125	
2.54726	12.4375	
2.54744	12.5615	
2.54762	12.6602	
2.54781	12.7598	
2.54799	12.707	
2.54817	12.6543	
2.54836	12.5605	
2.54854	12.4668	
2.54872	12.2871	
2.54891	12.2598	
2.54909	12.3535	
2.54927	12.4473	
2.54946	12.5508	
2.54964	12.6543	
2.54982	12.7588	
2.55001	12.8613	
2.55019	12.9648	
2.55037	13.0684	
2.55056	13.0049	
2.55074	12.9404	
2.55092	12.875	
2.55111	12.8115	
2.55129	12.7471	
2.55147	12.6836	
2.55166	12.6191	
2.55184	12.5547	
2.55202	12.5811	
2.55221	12.6084	
2.55239	12.6338	
2.55257	12.6611	
2.55276	12.6875	
2.55294	12.7139	
2.55312	12.7412	
2.55331	12.7676	
2.55349	12.8096	
2.55367	12.8525	
2.55386	12.8955	
2.55404	12.9375	
2.55422	13.04	
2.55441	13.1426	
2.55459	13.3115	
2.55477	13.6328	
2.55496	14.1465	
2.55514	14.6592	
2.55532	15.0625	
2.55551	15.2129	
2.55569	15.084	
2.55587	14.8027	
2.55606	14.5918	
2.55624	14.3799	
2.55642	14.251	
2.55661	14.1221	
2.55679	13.9941	
2.55697	13.8652	
2.55716	13.9795	
2.55734	14.0947	
2.55752	14.1982	
2.55771	14.3027	
2.55789	14.1035	
2.55807	13.7266	
2.55826	13.3086	
2.55844	12.8916	
2.55862	12.5635	
2.55881	12.4131	
2.55899	12.374	
2.55917	12.4102	
2.55936	12.3291	
2.55954	12.249	
2.55972	12.1729	
2.55991	12.0967	
2.56009	12.0371	
2.56027	11.9766	
2.56046	11.916	
2.56064	11.8564	
2.56082	12.0244	
2.56101	12.1914	
2.56119	12.3584	
2.56137	12.5254	
2.56156	12.8457	
2.56174	13.1641	
2.56192	13.4795	
2.56211	13.793	
2.56229	14.0859	
2.56247	14.3018	
2.56266	14.5107	
2.56284	14.7949	
2.56302	15.0957	
2.56321	15.2686	
2.56339	15.3369	
2.56357	15.2773	
2.56376	15.1963	
2.56394	15.1143	
2.56412	15.168	
2.56431	15.2227	
2.56449	15.0937	
2.56467	14.8398	
2.56486	14.6641	
2.56504	14.4893	
2.56522	14.4346	
2.56541	14.5049	
2.56559	14.5059	
2.56577	14.5059	
2.56596	14.666	
2.56614	14.8262	
2.56632	14.9863	
2.56651	15.1465	
2.56669	15.3408	
2.56687	15.5352	
2.56706	15.7256	
2.56724	15.915	
2.56742	16.1934	
2.56761	16.3965	
2.56779	16.3867	
2.56797	16.2002	
2.56816	15.8828	
2.56834	15.5664	
2.56852	15.3906	
2.56871	15.2148	
2.56889	14.9316	
2.56907	14.6484	
2.56926	14.373	
2.56944	14.0967	
2.56962	13.9131	
2.56981	13.8545	
2.56999	13.7627	
2.57017	13.5967	
2.57036	13.3789	
2.57054	13.084	
2.57072	12.7627	
2.57091	12.5664	
2.57109	12.5498	
2.57127	12.6084	
2.57146	12.6328	
2.57164	12.6572	
2.57182	12.8379	
2.57201	13.0186	
2.57219	13.2002	
2.57237	13.3799	
2.57256	13.4893	
2.57274	13.5977	
2.57292	13.7061	
2.57311	13.8145	
2.57329	14.0098	
2.57347	14.2051	
2.57366	14.3203	
2.57384	14.3096	
2.57402	14.1992	
2.57421	14.0889	
2.57439	14.0469	
