2.56694	60.356	
2.56712	59.9749	
2.56731	59.6843	
2.56749	59.4739	
2.56767	59.3542	
2.56786	59.3142	
2.56804	59.3655	
2.56822	59.4221	
2.56841	59.3877	
2.56859	59.2498	
2.56877	59.1118	
2.56896	58.9231	
2.56914	58.825	
2.56932	58.9277	
2.56951	59.1218	
2.56969	59.2607	
2.56987	59.3997	
2.57006	59.4778	
2.57024	59.4043	
2.57042	59.4165	
2.57061	59.4282	
2.57079	59.2485	
2.57097	59.0691	
2.57116	58.8896	
2.57134	58.71	
2.57152	58.449	
2.57171	58.188	
2.57189	57.8857	
2.57207	57.6741	
2.57226	57.7505	
2.57244	57.979	
2.57262	58.1277	
2.57281	58.2764	
2.57299	58.3091	
2.57317	58.342	
2.57336	58.3696	
2.57354	58.397	
2.57372	58.481	
2.57391	58.4744	
2.57409	58.4675	
2.57427	58.5515	
2.57446	58.5081	
2.57464	58.4641	
2.57482	58.5112	
2.57501	58.407	
2.57519	58.0847	
2.57537	57.7622	
2.57556	57.4358	
2.57574	57.1099	
2.57592	56.9392	
2.57611	56.8594	
2.57629	56.6487	
2.57647	56.5898	
2.57666	56.8193	
2.57684	57.1394	
2.57702	57.4634	
2.57721	57.6965	
2.57739	57.7141	
2.57757	57.6409	
2.57776	57.613	
2.57794	57.5852	
2.57812	57.5571	
2.57831	57.5295	
2.57849	57.4507	
2.57867	57.4624	
2.57886	57.4875	
2.57904	57.5129	
2.57922	57.5535	
2.57941	57.5938	
2.57959	57.8464	
2.57977	58.251	
2.57996	58.6099	
2.58014	58.8777	
2.58032	58.946	
2.58051	58.8323	
2.58069	58.8152	
2.58087	58.7981	
2.58106	58.5876	
2.58124	58.3774	
2.58142	58.167	
2.58161	57.9565	
2.58179	57.9053	
2.58197	57.8542	
2.58216	57.7063	
2.58234	57.7407	
2.58252	58.0459	
2.58271	58.4421	
2.58289	58.7986	
2.58307	59.155	
2.58326	59.6406	
2.58344	60.1262	
2.58362	60.6118	
2.58381	61.0974	
2.58399	61.5833	
2.58417	62.0688	
2.58436	62.5544	
2.58454	63.04	
2.58472	63.499	
2.58491	63.958	
2.58509	64.417	
2.58527	64.8765	
2.58546	65.1531	
2.58564	65.4304	
2.58582	65.7188	
2.58601	66.0073	
2.58619	66.4866	
2.58637	67.1479	
2.58656	67.7068	
2.58674	68.2659	
2.58692	69.1394	
2.58711	70.0129	
2.58729	70.875	
2.58747	71.7373	
2.58766	72.2053	
2.58784	72.4912	
2.58802	72.8909	
2.58821	73.2903	
2.58839	73.8799	
2.58857	74.6509	
2.58876	75.3201	
2.58894	75.9888	
2.58912	76.907	
2.58931	77.8257	
2.58949	78.7439	
2.58967	79.6626	
2.58986	80.5808	
2.59004	81.4993	
2.59022	82.4121	
2.59041	83.3247	
2.59059	84.1633	
2.59077	84.9114	
2.59096	85.6191	
2.59114	86.509	
2.59132	87.6135	
2.59151	88.8997	
2.59169	90.2654	
2.59187	91.6313	
2.59206	92.8157	
2.59224	93.8179	
2.59242	94.6704	
2.59261	95.4319	
2.59279	96.1118	
2.59297	96.792	
2.59316	97.4663	
2.59334	98.1404	
2.59352	98.7104	
2.59371	99.2805	
2.59389	99.8052	
2.59407	100.421	
2.59426	101.212	
2.59444	102.095	
2.59462	102.972	
2.59481	103.759	
2.59499	104.42	
2.59517	104.899	
2.59536	105.223	
2.59554	105.456	
2.59572	105.717	
2.59591	105.978	
2.59609	106.234	
2.59627	106.489	
2.59646	106.703	
2.59664	106.917	
2.59682	107.131	
2.59701	107.344	
2.59719	107.558	
2.59737	107.772	
2.59756	107.986	
2.59774	108.2	
2.59793	108.195	
2.59811	108.19	
2.59829	108.185	
2.59848	108.18	
2.59866	108.175	
2.59884	108.17	
2.59903	108.165	
2.59921	108.16	
2.59939	108.174	
2.59958	108.188	
2.59976	108.202	
2.59994	108.216	
2.60013	108.23	
2.60031	108.244	
2.60049	108.258	
2.60068	108.272	
2.60086	108.17	
2.60104	108.068	
2.60123	107.966	
2.60141	107.864	
2.60159	108.066	
2.60178	108.267	
2.60196	108.469	
2.60214	108.67	
2.60233	108.689	
2.60251	108.709	
2.60269	108.728	
2.60288	108.748	
2.60306	108.767	
2.60324	108.786	
2.60343	108.8	
2.60361	108.814	
2.60379	108.845	
2.60398	108.786	
2.60416	108.778	
2.60434	108.769	
2.60453	108.563	
2.60471	108.358	
2.60489	108.238	
2.60508	107.966	
2.60526	107.633	
2.60544	107.301	
2.60563	106.907	
2.60581	106.605	
2.60599	106.233	
2.60618	105.86	
2.60636	105.488	
2.60654	105.115	
2.60673	104.656	
2.60691	104.105	
2.60709	103.347	
2.60728	102.499	
2.60746	101.614	
2.60764	100.639	
2.60783	99.7144	
2.60801	98.79	
2.60819	97.9302	
2.60838	97.1614	
2.60856	96.3357	
2.60874	95.51	
2.60893	94.5588	
2.60911	93.5171	
2.60929	92.5264	
2.60948	91.5356	
2.60966	90.4763	
2.60984	89.4172	
2.61003	88.3125	
2.61021	87.2988	
2.61039	86.613	
2.61058	86.0183	
2.61076	85.3328	
2.61094	84.7378	
2.61113	84.3611	
2.61131	84.0754	
2.61149	83.7444	
2.61168	83.4131	
2.61186	83.0818	
2.61204	82.7507	
2.61223	82.4651	
2.61241	82.0884	
2.61259	81.4133	
2.61278	80.6472	
2.61296	79.9321	
2.61314	79.2175	
2.61333	78.4668	
2.61351	77.8066	
2.61369	77.3135	
2.61388	76.9722	
2.61406	76.8357	
2.61424	76.699	
2.61443	76.5718	
2.61461	76.4448	
2.61479	76.3367	
2.61498	76.2283	
2.61516	76.1201	
2.61534	76.012	
2.61553	75.7935	
2.61571	75.575	
2.61589	75.4419	
2.61608	75.157	
2.61626	74.781	
2.61644	74.4055	
2.61663	73.969	
2.61681	73.6233	
2.61699	73.4275	
2.61718	73.2319	
2.61736	73.0417	
2.61754	72.8521	
2.61773	72.6619	
2.61791	72.4719	
2.61809	72.2817	
2.61828	72.0918	
2.61846	72.0195	
2.61864	71.9473	
2.61883	71.8748	
2.61901	71.8025	
2.61919	71.7305	
2.61938	71.6582	
2.61956	71.5859	
2.61974	71.5137	
2.61993	71.5969	
2.62011	71.6802	
2.62029	71.7632	
2.62048	71.8467	
2.62066	71.9297	
2.62084	72.0129	
2.62103	72.0962	
2.62121	72.1794	
2.62139	72.1907	
2.62158	72.2021	
2.62176	72.2192	
2.62194	72.2363	
2.62213	72.261	
2.62231	72.3767	
2.62249	72.5549	
2.62268	72.8242	
2.62286	72.991	
2.62304	72.885	
2.62323	72.5701	
2.62341	72.1648	
2.62359	71.8955	
2.62378	71.7173	
2.62396	71.613	
2.62414	71.5996	
2.62433	71.5815	
2.62451	71.5632	
2.62469	71.5508	
2.62488	71.5381	
2.62506	71.5466	
2.62524	71.5549	
2.62543	71.4836	
2.62561	71.564	
2.62579	71.8738	
2.62598	72.2744	
2.62616	72.679	
2.62634	72.9927	
2.62653	73.2322	
2.62671	73.3809	
2.62689	73.575	
2.62708	73.769	
2.62726	73.9336	
2.62744	74.0979	
2.62763	74.2622	
2.62781	74.4265	
2.62799	74.8677	
2.62818	75.3091	
2.62836	75.7388	
2.62854	76.1687	
2.62873	76.604	
2.62891	76.8574	
2.62909	76.8911	
2.62928	76.7429	
2.62946	76.4995	
2.62964	76.2563	
2.62983	76.0015	
2.63001	75.7471	
2.63019	75.6589	
2.63038	75.571	
2.63056	75.4829	
2.63074	75.3948	
2.63093	75.417	
2.63111	75.439	
2.63129	75.4722	
2.63148	75.5056	
2.63166	75.5144	
2.63184	75.7048	
2.63203	75.9941	
2.63221	76.4656	
2.63239	77.1377	
2.63258	77.8101	
2.63276	78.2925	
2.63294	78.5933	
2.63313	78.6882	
2.63331	78.7834	
2.63349	78.8672	
2.63368	78.9512	
2.63386	79.1978	
2.63404	79.4446	
2.63423	79.6914	
2.63441	79.9382	
2.63459	80.1033	
2.63478	80.2688	
2.63496	80.4338	
2.63514	80.5991	
2.63533	80.6736	
2.63551	80.7478	
2.63569	80.8218	
2.63588	80.8962	
2.63606	80.928	
2.63624	80.96	
2.63643	80.9917	
2.63661	81.0237	
2.63679	80.8735	
2.63698	80.7234	
2.63716	80.573	
2.63734	80.4231	
2.63753	80.377	
2.63771	80.3313	
2.63789	80.2854	
2.63808	80.2393	
2.63826	80.3757	
2.63844	80.5117	
2.63863	80.6479	
2.63881	80.7839	
2.63899	80.9731	
2.63918	81.1621	
2.63936	81.3398	
2.63954	81.5176	
2.63973	81.665	
2.63991	81.6306	
2.64009	81.4976	
2.64028	81.1824	
2.64046	80.8386	
2.64064	80.4951	
2.64083	80.2197	
2.64101	80.1265	
2.64119	80.1128	
2.64138	80.0991	
2.64156	80.0967	
2.64174	80.0942	
2.64193	80.0688	
2.64211	80.0437	
2.64229	80.0183	
2.64248	79.9929	
2.64266	79.8767	
2.64284	79.7605	
2.64303	79.644	
2.64321	79.5276	
2.64339	79.4814	
2.64358	79.4353	
2.64376	79.3892	
2.64394	79.343	
2.64413	79.2966	
2.64431	79.2507	
2.64449	79.2043	
2.64468	79.1582	
2.64486	79.1145	
2.64504	79.071	
2.64523	79.0273	
2.64541	78.9839	
2.64559	78.9399	
2.64578	78.8962	
2.64596	78.8528	
2.64614	78.8091	
2.64633	78.7427	
2.64651	78.6765	
2.64669	78.6099	
2.64688	78.5435	
2.64706	78.4771	
2.64724	78.4106	
2.64743	78.3445	
2.64761	78.2781	
2.64779	78.1636	
2.64798	78.0491	
2.64816	77.9343	
2.64834	77.8201	
2.64853	77.7056	
2.64871	77.5911	
2.64889	77.4766	
2.64908	77.3621	
2.64926	77.3462	
2.64944	77.3303	
2.64963	77.3145	
2.64981	77.2983	
2.64999	77.2825	
2.65018	77.2666	
2.65036	77.2507	
2.65054	77.2349	
2.65073	77.4512	
2.65091	77.6675	
2.65109	77.8838	
2.65128	78.1003	
2.65146	78.3164	
2.65164	78.5327	
2.65183	78.7493	
2.65201	78.9656	
2.65219	79.0947	
2.65238	79.2239	
2.65256	79.353	
2.65274	79.4819	
2.65293	79.52	
2.65311	79.5583	
2.65329	79.5964	
2.65348	79.6345	
2.65366	79.6355	
2.65384	79.6365	
2.65403	79.6375	
2.65421	79.6384	
2.65439	79.73	
2.65458	79.822	
2.65476	79.9141	
2.65494	80.0059	
2.65513	80.0769	
2.65531	80.1482	
2.65549	80.219	
2.65568	80.29	
2.65586	80.4521	
2.65604	80.6143	
2.65623	80.7764	
2.65641	80.9385	
2.65659	81.0774	
2.65678	81.2163	
2.65696	81.4404	
2.65714	81.5129	
2.65733	81.2458	
2.65751	80.979	
2.65769	80.7083	
2.65788	80.4377	
2.65806	80.3035	
2.65824	80.2605	
2.65843	80.166	
2.65861	80.0715	
2.65879	79.9773	
2.65898	79.8828	
2.65916	79.8398	
2.65934	79.7056	
2.65953	79.5671	
2.65971	79.4285	
2.65989	79.2383	
2.66008	79.1396	
2.66026	79.363	
2.66044	79.6775	
2.66063	79.937	
2.66081	80.1965	
2.66099	80.3499	
2.66118	80.3516	
2.66136	80.4385	
2.66154	80.5251	
2.66173	80.6936	
2.66191	80.8621	
2.66209	81.0212	
2.66228	81.1802	
2.66246	81.2012	
2.66264	81.0701	
2.66283	81.0244	
2.66301	80.9788	
2.66319	80.8328	
2.66338	80.6868	
2.66356	80.5349	
2.66374	80.3833	
2.66393	80.1575	
2.66411	79.8408	
2.66429	79.5811	
2.66448	79.3213	
2.66466	79.1865	
2.66484	79.1428	
2.66503	79.0479	
2.66521	78.9529	
2.66539	78.8591	
2.66558	78.7656	
2.66576	78.6663	
2.66594	78.5667	
2.66613	78.5129	
2.66631	78.3682	
2.66649	78.0278	
2.66668	77.5967	
2.66686	77.1826	
2.66704	76.8594	
2.66723	76.6558	
2.66741	76.4524	
2.66759	76.1897	
2.66778	75.8364	
2.66796	75.4885	
2.66814	75.2317	
2.66833	75.1992	
2.66851	75.2573	
2.66869	75.2703	
2.66888	75.283	
2.66906	75.3015	
2.66924	75.3201	
2.66943	75.3384	
2.66961	75.3569	
2.66979	75.22	
2.66998	75.083	
2.67016	74.946	
2.67034	74.8091	
2.67053	74.6721	
2.67071	74.5352	
2.67089	74.3982	
2.67108	74.261	
2.67126	74.084	
2.67144	73.907	
2.67163	73.7812	
2.67181	73.5645	
2.67199	73.2053	
2.67218	72.8462	
2.67236	72.4814	
2.67254	72.1169	
2.67273	71.7578	
2.67291	71.3987	
2.67309	70.9771	
2.67328	70.3433	
2.67346	69.5918	
2.67364	68.8403	
2.67383	68.2651	
2.67401	67.9023	
2.67419	67.7759	
2.67438	67.7407	
2.67456	67.7131	
2.67474	67.5945	
2.67493	67.4321	
2.67511	67.179	
2.67529	66.9805	
2.67548	66.7822	
2.67566	66.6294	
2.67584	66.6282	
2.67603	66.7144	
2.67621	66.8005	
2.67639	66.8105	
2.67658	66.6694	
2.67676	66.4312	
2.67694	66.1931	
2.67713	65.9636	
2.67731	65.7344	
2.67749	65.6814	
2.67768	65.6284	
2.67786	65.4919	
2.67804	65.2646	
2.67823	64.8645	
2.67841	64.3127	
2.67859	63.6587	
2.67878	62.9136	
2.67896	62.1348	
2.67914	61.5071	
2.67933	61.1033	
2.67951	60.8513	
2.67969	60.5688	
2.67988	60.1953	
2.68006	59.5906	
2.68024	58.8948	
2.68043	58.2446	
2.68061	57.5945	
2.68079	56.781	
2.68098	55.968	
2.68116	55.1167	
2.68134	54.3564	
2.68153	53.8066	
2.68171	53.4692	
2.68189	53.2646	
2.68208	53.1509	
2.68226	53.0598	
2.68244	52.8782	
2.68263	52.5408	
2.68281	52.0515	
2.68299	51.5232	
2.68318	51.0859	
2.68336	50.8064	
2.68354	50.6782	
2.68373	50.5784	
2.68391	50.4788	
2.68409	50.4341	
2.68428	50.2983	
2.68446	49.8647	
2.68464	49.3403	
2.68483	48.9128	
2.68501	48.394	
2.68519	47.7483	
2.68538	47.1028	
2.68556	46.3716	
2.68574	45.7922	
2.68593	45.5557	
2.68611	45.4102	
2.6863	45.2327	
2.68648	45.0549	
2.68666	44.9795	
2.68685	45.0562	
2.68703	45.0415	
2.68721	45.0266	
2.6874	44.8262	
2.68758	44.5347	
2.68776	44.2947	
2.68795	44.0544	
2.68813	43.7173	
2.68831	43.3806	
2.6885	43.0437	
2.68868	42.7065	
2.68886	42.5178	
2.68905	42.3289	
2.68923	42.1401	
2.68941	41.9514	
2.6896	41.8535	
2.68978	41.7559	
2.68996	41.6523	
2.69015	41.5486	
2.69033	41.4204	
2.69051	41.2012	
2.6907	41.0391	
2.69088	40.8767	
2.69106	40.6558	
2.69125	40.5259	
2.69143	40.5911	
2.69161	40.7471	
2.6918	40.8433	
2.69198	40.8481	
2.69216	40.7263	
2.69235	40.3918	
2.69253	39.9609	
2.69271	39.53	
2.6929	39.2222	
2.69308	39.0054	
2.69326	38.8777	
2.69345	38.8408	
2.69363	38.8044	
2.69381	38.6765	
2.694	38.4863	
2.69418	38.2053	
2.69436	37.9751	
2.69455	37.7451	
2.69473	37.6399	
2.69491	37.6255	
2.6951	37.5603	
2.69528	37.4949	
2.69546	37.6172	
2.69565	37.7397	
2.69583	37.8621	
2.69601	37.9844	
2.6962	38.228	
2.69638	38.4717	
2.69656	38.7913	
2.69675	38.959	
2.69693	38.7515	
2.69711	38.3926	
2.6973	38.1091	
2.69748	37.8257	
2.69766	37.54	
2.69785	37.2544	
2.69803	36.969	
2.69821	36.6833	
2.6984	36.4985	
2.69858	36.3135	
2.69876	36.0486	
2.69895	35.9355	
2.69913	36.0786	
2.69931	36.3125	
2.6995	36.5464	
2.69968	36.6895	
2.69986	36.5554	
2.70005	36.27	
2.70023	36.0225	
2.70041	35.8657	
2.7006	35.9578	
2.70078	36.2012	
2.70096	36.3596	
2.70115	36.5178	
2.70133	36.6458	
2.70151	36.6831	
2.7017	36.7712	
2.70188	36.8594	
2.70206	36.8755	
2.70225	36.8916	
2.70243	36.9077	
2.70261	36.9241	
2.7028	37.1223	
2.70298	37.3203	
2.70316	37.5186	
2.70335	37.7166	
2.70353	37.8684	
2.70371	38.0205	
2.7039	38.1724	
2.70408	38.3242	
2.70426	38.2942	
2.70445	38.2639	
2.70463	38.2339	
2.70481	38.2039	
2.705	38.1282	
2.70518	38.0527	
2.70536	37.9771	
2.70555	37.9014	
2.70573	37.8259	
2.70591	37.7502	
2.7061	37.6746	
2.70628	37.5991	
2.70646	37.6023	
2.70665	37.6057	
2.70683	37.6089	
2.70701	37.6123	
2.7072	37.6213	
2.70738	37.6304	
2.70756	37.5881	
2.70775	37.637	
2.70793	37.7749	
2.70811	37.9128	
2.7083	38.0564	
2.70848	38.2	
2.70866	38.3323	
2.70885	38.4646	
2.70903	38.5967	
2.70921	38.729	
2.7094	38.7798	
2.70958	38.8303	
2.70976	38.7561	
2.70995	38.5906	
2.71013	38.4648	
2.71031	38.4302	
2.7105	38.6382	
2.71068	39.0586	
2.71086	39.5378	
2.71105	39.926	
2.71123	40.1262	
2.71141	40.2358	
2.7116	40.3755	
2.71178	40.5154	
2.71196	40.8184	
2.71215	41.1211	
2.71233	41.3318	
2.71251	41.3301	
2.7127	41.1538	
2.71288	40.978	
2.71306	40.8833	
2.71325	40.9404	
2.71343	41.1587	
2.71361	41.4678	
2.7138	41.7563	
2.71398	41.9536	
2.71416	41.9558	
2.71435	41.8667	
2.71453	41.8308	
2.71471	41.7952	
2.7149	41.7441	
2.71508	41.6931	
2.71526	41.5105	
2.71545	41.1763	
2.71563	40.8762	
2.71581	40.667	
2.716	40.418	
2.71618	40.1689	
2.71636	39.9827	
2.71655	39.7051	
2.71673	39.3936	
2.71691	39.1731	
2.7171	39.2009	
2.71728	39.4409	
2.71746	39.7532	
2.71765	40.0654	
2.71783	40.3909	
2.71801	40.7163	
2.7182	41.0229	
2.71838	41.3298	
2.71856	41.6367	
2.71875	41.9436	
2.71893	42.1592	
2.71911	42.3748	
2.7193	42.5906	
2.71948	42.8064	
2.71966	42.8723	
2.71985	42.9385	
2.72003	42.9985	
2.72021	43.0588	
2.7204	42.9827	
2.72058	42.8154	
2.72076	42.7507	
2.72095	42.5947	
2.72113	42.2791	
2.72131	41.9634	
2.7215	41.6421	
2.72168	41.3208	
2.72186	41.1814	
2.72205	41.0422	
2.72223	40.9028	
2.72241	40.7634	
2.7226	40.939	
2.72278	41.1143	
2.72296	41.2896	
2.72315	41.4653	
2.72333	41.6406	
2.72351	41.8159	
2.7237	41.9915	
2.72388	42.1667	
2.72406	42.5159	
2.72425	42.865	
2.72443	43.2141	
2.72461	43.563	
2.7248	43.6091	
2.72498	43.6548	
2.72516	43.7004	
2.72535	43.7463	
2.72553	43.9436	
2.72571	44.1411	
2.7259	44.3384	
2.72608	44.5361	
2.72626	44.7334	
2.72645	44.9309	
2.72663	45.1284	
2.72681	45.3257	
2.727	45.5886	
2.72718	45.8516	
2.72736	46.1145	
2.72755	46.3774	
2.72773	46.3369	
2.72791	46.2964	
2.7281	46.2561	
2.72828	46.2156	
2.72846	46.0652	
2.72865	45.915	
2.72883	45.7644	
2.72901	45.614	
2.7292	45.6458	
2.72938	45.6772	
2.72956	45.7087	
2.72975	45.7405	
2.72993	45.7944	
2.73011	45.8489	
2.7303	45.9143	
2.73048	45.98	
2.73066	46.125	
2.73085	46.4519	
2.73103	46.6653	
2.73121	46.8787	
2.7314	47.1716	
2.73158	47.283	
2.73176	47.4961	
2.73195	47.7095	
2.73213	47.9116	
2.73231	48.1135	
2.7325	48.3042	
2.73268	48.4949	
2.73286	48.5898	
2.73305	48.5029	
2.73323	48.5186	
2.73341	48.5339	
2.7336	48.356	
2.73378	48.1782	
2.73396	48.0002	
2.73415	47.8223	
2.73433	47.72	
2.73451	47.6179	
2.7347	47.5161	
2.73488	47.4138	
2.73506	47.3118	
2.73525	47.21	
2.73543	47.1077	
2.73561	47.0056	
2.7358	46.8884	
2.73598	46.7715	
2.73616	46.6545	
2.73635	46.5376	
2.73653	46.6025	
2.73671	46.6677	
2.7369	46.7327	
2.73708	46.7976	
2.73726	46.8738	
2.73745	46.9502	
2.73763	47.0266	
2.73781	47.103	
2.738	47.1792	
2.73818	47.2559	
2.73836	47.332	
2.73855	47.4084	
2.73873	47.4492	
2.73891	47.4902	
2.7391	47.531	
2.73928	47.572	
2.73946	47.6128	
2.73965	47.6536	
2.73983	47.6829	
2.74001	47.7124	
2.7402	47.5295	
2.74038	47.1648	
2.74056	46.9023	
2.74075	46.6396	
2.74093	46.385	
2.74111	46.1299	
2.7413	45.8752	
2.74148	45.6201	
2.74166	45.2771	
2.74185	44.9346	
2.74203	44.7925	
2.74221	44.8328	
2.7424	44.782	
2.74258	44.731	
2.74276	44.6917	
2.74295	44.6521	
2.74313	44.6238	
2.74331	44.5959	
2.7435	44.5676	
2.74368	44.5396	
2.74386	44.5115	
2.74405	44.4834	
2.74423	44.4551	
2.74441	44.4272	
2.7446	44.3264	
2.74478	44.2256	
2.74496	44.1306	
2.74515	44.0356	
2.74533	44.0603	
2.74551	44.1758	
2.7457	44.24	
2.74588	44.3042	
2.74606	44.501	
2.74625	44.698	
2.74643	44.823	
2.74661	44.7356	
2.7468	44.4092	
2.74698	43.9314	
2.74716	43.3528	
2.74735	42.7744	
2.74753	42.3596	
2.74771	42.0967	
2.7479	42.0005	
2.74808	41.9951	
2.74826	41.9482	
2.74845	41.9016	
2.74863	41.8604	
2.74881	41.8191	
2.749	41.7002	
2.74918	41.5811	
2.74936	41.4109	
2.74955	41.332	
2.74973	41.3779	
2.74991	41.4241	
2.7501	41.5269	
2.75028	41.5388	
2.75046	41.4905	
2.75065	41.4421	
2.75083	41.3882	
2.75101	41.3342	
2.7512	41.2803	
2.75138	41.2263	
2.75156	41.1724	
2.75175	41.1184	
2.75193	40.9487	
2.75211	40.7791	
2.7523	40.6606	
2.75248	40.4512	
2.75266	40.0066	
2.75285	39.5623	
2.75303	39.0703	
2.75321	38.6692	
2.7534	38.4539	
2.75358	38.3901	
2.75376	38.4194	
2.75395	38.4487	
2.75413	38.4646	
2.75431	38.3289	
2.7545	38.032	
2.75468	37.644	
2.75486	37.3074	
2.75505	37.0615	
2.75523	36.9412	
2.75541	36.8206	
2.7556	36.5898	
2.75578	36.3596	
2.75596	36.1802	
2.75615	35.9097	
2.75633	35.5942	
2.75651	35.2791	
2.7567	35.0945	
2.75688	35.0012	
2.75706	35.0137	
2.75725	35.1172	
2.75743	35.3518	
2.75761	35.5862	
2.7578	35.7866	
2.75798	35.896	
2.75816	35.8689	
2.75835	35.8416	
2.75853	35.7861	
2.75871	35.6394	
2.7589	35.4226	
2.75908	35.115	
2.75926	34.8418	
2.75945	34.7207	
2.75963	34.7549	
2.75981	34.8804	
2.76	34.9297	
2.76018	34.8879	
2.76036	34.7722	
2.76055	34.5659	
2.76073	34.3838	
2.76091	34.2021	
2.7611	33.9687	
2.76128	33.8267	
2.76146	33.7661	
2.76165	33.7966	
2.76183	33.8328	
2.76201	33.7778	
2.7622	33.657	
2.76238	33.5359	
2.76256	33.5933	
2.76275	33.8628	
2.76293	34.2612	
2.76311	34.6599	
2.7633	34.7664	
2.76348	34.6606	
2.76366	34.3347	
2.76385	34.009	
2.76403	33.7668	
2.76421	33.6765	
2.7644	33.5476	
2.76458	33.4192	
2.76476	33.3569	
2.76495	33.2039	
2.76513	33.0972	
2.76531	33.0818	
2.7655	32.9583	
2.76568	32.9255	
2.76586	32.842	
2.76605	32.7583	
2.76623	32.7312	
2.76641	32.6135	
2.7666	32.5034	
2.76678	32.3928	
2.76696	32.2314	
2.76715	32.1611	
2.76733	32.2744	
2.76751	32.479	
2.7677	32.6794	
2.76788	32.7891	
2.76806	32.7915	
2.76825	32.6418	
2.76843	32.3958	
2.76861	32.1497	
2.7688	31.9548	
2.76898	31.8508	
2.76916	31.9136	
2.76935	32.1284	
2.76953	32.5308	
2.76971	32.9329	
2.7699	33.2385	
2.77008	33.3926	
2.77026	33.4138	
2.77045	33.2832	
2.77063	33.0598	
2.77081	32.8364	
2.771	32.729	
2.77118	32.834	
2.77136	33.1133	
2.77155	33.3926	
2.77173	33.6907	
2.77191	33.8374	
2.7721	33.8872	
2.77228	33.937	
2.77246	33.9016	
2.77265	33.8662	
2.77283	33.8308	
2.77301	33.7954	
2.7732	33.7673	
2.77338	33.7397	
2.77356	33.7175	
2.77375	33.6953	
2.77393	33.7192	
2.77411	33.8342	
2.7743	34.1501	
2.77448	34.5571	
2.77467	34.9299	
2.77485	35.3027	
2.77503	35.6753	
2.77522	36.0481	
2.7754	36.2144	
2.77558	36.2896	
2.77577	36.4158	
2.77595	36.542	
2.77613	36.6626	
2.77632	36.7832	
2.7765	36.9041	
2.77668	37.0247	
2.77687	37.1104	
2.77705	37.196	
2.77723	37.2764	
2.77742	37.3564	
2.7776	37.4819	
2.77778	37.5166	
2.77797	37.6536	
2.77815	37.6995	
2.77833	37.5615	
2.77852	37.4236	
2.7787	37.1948	
2.77888	37.1174	
2.77907	37.2639	
2.77925	37.4104	
2.77943	37.5151	
2.77962	37.7109	
2.7798	38.0107	
2.77998	38.3105	
2.78017	38.6157	
2.78035	38.9211	
2.78053	39.238	
2.78072	39.5547	
2.7809	39.8716	
2.78108	40.1885	
2.78127	40.4617	
2.78145	40.7349	
2.78163	41.0989	
2.78182	41.6147	
2.782	42.1667	
2.78218	42.6274	
2.78237	42.9309	
2.78255	43.083	
2.78273	43.2493	
2.78292	43.4158	
2.7831	43.7031	
2.78328	44.0818	
2.78347	44.47	
2.78365	44.8579	
2.78383	45.252	
2.78402	45.6458	
2.7842	45.9846	
2.78438	46.3235	
2.78457	46.7476	
2.78475	47.02	
2.78493	47.2053	
2.78512	47.3904	
2.7853	47.481	
2.78548	47.7231	
2.78567	48.1321	
2.78585	48.541	
2.78603	49.0105	
2.78622	49.3892	
2.7864	49.5156	
2.78658	49.6418	
2.78677	49.7683	
2.78695	49.8948	
2.78713	50.1746	
2.78732	50.5457	
2.7875	50.8596	
2.78768	51.1738	
2.78787	51.3572	
2.78805	51.4492	
2.78823	51.6438	
2.78842	51.7478	
2.7886	51.8799	
2.78878	52.0125	
2.78897	52.0935	
2.78915	52.2659	
2.78933	52.76	
2.78952	53.3455	
2.7897	53.8796	
2.78988	54.4141	
2.79007	54.918	
2.79025	55.3311	
2.79043	55.7949	
2.79062	56.259	
2.7908	56.7175	
2.79098	57.176	
2.79117	57.6345	
2.79135	58.0928	
2.79153	58.3977	
2.79172	58.7021	
2.7919	59.0862	
2.79208	59.3191	
2.79227	59.2693	
2.79245	59.1282	
2.79263	58.9873	
2.79282	58.9375	
2.793	59.0715	
2.79318	59.3572	
2.79337	59.563	
2.79355	59.7693	
2.79373	59.9849	
2.79392	60.2004	
2.7941	60.4063	
2.79428	60.6125	
2.79447	60.5964	
2.79465	60.4287	
2.79483	60.3467	
2.79502	60.2642	
2.7952	59.9902	
2.79538	59.7163	
2.79557	59.4485	
2.79575	59.1802	
2.79593	59.0579	
2.79612	59.0269	
2.7963	58.9446	
2.79648	58.8621	
2.79667	58.7854	
2.79685	58.7087	
2.79703	58.6323	
2.79722	58.5554	
2.7974	58.4749	
2.79758	58.3943	
2.79777	58.3196	
2.79795	58.2446	
2.79813	58.3005	
2.79832	58.4478	
2.7985	58.5435	
2.79868	58.6394	
2.79887	58.6099	
2.79905	58.5806	
2.79923	58.6311	
2.79942	58.5295	
2.7996	58.2612	
2.79978	57.9023	
2.79997	57.5847	
2.80015	57.2671	
2.80033	56.8	
2.80052	56.333	
2.8007	55.9229	
2.80088	55.4216	
2.80107	54.9263	
2.80125	54.522	
2.80143	54.0093	
2.80162	53.5876	
2.8018	53.386	
2.80198	53.1843	
2.80217	52.9885	
2.80235	52.7925	
2.80253	52.5967	
2.80272	52.4009	
2.8029	52.2048	
2.80308	52.0088	
2.80327	51.8726	
2.80345	51.7363	
2.80363	51.6455	
2.80382	51.4639	
