2.67641	6.07324	
2.67659	6.0752	
2.67677	6.07715	
2.67696	6.07812	
2.67714	6.08008	
2.67732	6.21582	
2.67751	6.35156	
2.67769	6.48633	
2.67787	6.62207	
2.67806	6.74902	
2.67824	6.87598	
2.67842	7.07812	
2.67861	7.13867	
2.67879	6.93652	
2.67897	6.66406	
2.67916	6.43164	
2.67934	6.19922	
2.67952	5.89063	
2.67971	5.72461	
2.67989	5.63281	
2.68007	5.68359	
2.68026	5.83008	
2.68044	5.90527	
2.68062	5.88672	
2.68081	5.86914	
2.68099	5.70313	
2.68117	5.53711	
2.68136	5.37207	
2.68154	5.20703	
2.68172	5.21191	
2.68191	5.21777	
2.68209	5.22363	
2.68227	5.22852	
2.68246	5.09961	
2.68264	4.97168	
2.68282	4.84277	
2.68301	4.71484	
2.68319	4.64551	
2.68337	4.57715	
2.68356	4.65137	
2.68374	4.72461	
2.68392	4.95605	
2.68411	5.18848	
2.68429	5.55371	
2.68447	5.91992	
2.68466	6.23047	
2.68484	6.39746	
2.68502	6.4873	
2.68521	6.43457	
2.68539	6.22363	
2.68557	6.01367	
2.68576	5.89844	
2.68594	6.02051	
2.68612	6.2666	
2.68631	6.51172	
2.68649	6.61328	
2.68667	6.57227	
2.68686	6.6084	
2.68704	6.64551	
2.68722	6.67285	
2.68741	6.70117	
2.68759	6.65527	
2.68777	6.6084	
2.68796	6.42969	
2.68814	6.25	
2.68832	6.1084	
2.68851	6.11133	
2.68869	6.27637	
2.68887	6.58496	
2.68906	6.95508	
2.68924	7.18359	
2.68943	7.24805	
2.68961	7.16992	
2.68979	7.03711	
2.68998	6.90527	
2.69016	6.76465	
2.69034	6.62402	
2.69053	6.48535	
2.69071	6.34668	
2.69089	6.13184	
2.69108	6.06055	
2.69126	6.29687	
2.69144	6.60547	
2.69163	6.88086	
2.69181	7.1582	
2.69199	7.37988	
2.69218	7.60156	
2.69236	7.82324	
2.69254	8.04395	
2.69273	8.01855	
2.69291	7.99316	
2.69309	8.04883	
2.69328	7.95996	
2.69346	7.77734	
2.69364	7.59277	
2.69383	7.32422	
2.69401	7.19922	
2.69419	7.38086	
2.69438	7.63574	
2.69456	7.8584	
2.69474	8.08008	
2.69493	8.2832	
2.69511	8.4873	
2.69529	8.69043	
2.69548	8.89355	
2.69566	9.08789	
2.69584	9.2832	
2.69603	9.54883	
2.69621	9.6709	
2.69639	9.53418	
2.69658	9.25488	
2.69676	9.0459	
2.69694	8.83789	
2.69713	8.62109	
2.69731	8.40332	
2.69749	8.18652	
2.69768	7.96875	
2.69786	7.98633	
2.69804	8.00488	
2.69823	8.02246	
2.69841	8.04004	
2.69859	8.20117	
2.69878	8.36133	
2.69896	8.51465	
2.69914	8.66797	
2.69933	8.65234	
2.69951	8.51855	
2.69969	8.45117	
2.69988	8.38379	
2.70006	8.30859	
2.70024	8.23438	
2.70043	8.15918	
2.70061	8.08496	
2.70079	8.18066	
2.70098	8.27441	
2.70116	8.37012	
2.70134	8.46484	
2.70153	8.55957	
2.70171	8.6543	
2.70189	8.74902	
2.70208	8.84375	
2.70226	8.84277	
2.70244	8.84082	
2.70263	8.83984	
2.70281	8.83789	
2.70299	8.83691	
2.70318	8.83398	
2.70336	8.83301	
2.70354	8.83105	
2.70373	8.7998	
2.70391	8.76855	
2.70409	8.73633	
2.70428	8.70508	
2.70446	8.67383	
2.70464	8.64258	
2.70483	8.61133	
2.70501	8.58008	
2.70519	8.48047	
2.70538	8.37988	
2.70556	8.28027	
2.70574	8.18066	
2.70593	8.08789	
2.70611	7.99609	
2.70629	7.84082	
2.70648	7.80566	
2.70666	7.89941	
2.70684	8.06445	
2.70703	8.2627	
2.70721	8.34277	
2.70739	8.35254	
2.70758	8.36133	
2.70776	8.3623	
2.70794	8.36328	
2.70813	8.4082	
2.70831	8.45312	
2.70849	8.49805	
2.70868	8.54297	
2.70886	8.44434	
2.70904	8.3457	
2.70923	8.24805	
2.70941	8.14941	
2.70959	8.1377	
2.70978	8.12598	
2.70996	8.11426	
2.71014	8.10254	
2.71033	8.08984	
2.71051	8.07813	
2.71069	8.06641	
2.71088	8.05566	
2.71106	8.00488	
2.71124	7.95508	
2.71143	7.90527	
2.71161	7.85547	
2.71179	8.04297	
2.71198	8.23145	
2.71216	8.41992	
2.71234	8.6084	
2.71253	8.77246	
2.71271	8.93652	
2.71289	9.09668	
2.71308	9.25684	
2.71326	9.3457	
2.71344	9.3623	
2.71363	9.24902	
2.71381	9.01563	
2.71399	8.79297	
2.71418	8.57031	
2.71436	8.34473	
2.71454	8.11914	
2.71473	7.85449	
2.71491	7.66113	
2.71509	7.60449	
2.71528	7.66602	
2.71546	7.8623	
2.71564	8.13086	
2.71583	8.36719	
2.71601	8.60254	
2.71619	8.71484	
2.71638	8.82715	
2.71656	8.93945	
2.71674	9.05078	
2.71693	8.91797	
2.71711	8.78516	
2.71729	8.65234	
2.71748	8.51953	
2.71766	8.39551	
2.71784	8.27148	
2.71803	8.14746	
2.71821	8.02441	
2.71839	8.03613	
2.71858	8.04883	
2.71876	8.20508	
2.71894	8.36133	
2.71913	8.42773	
2.71931	8.49414	
2.71949	8.32324	
2.71968	8.15137	
2.71986	8.00684	
2.72004	7.86133	
2.72023	7.71289	
2.72041	7.56445	
2.72059	7.44727	
2.72078	7.25977	
2.72096	7.05176	
2.72114	6.96484	
2.72133	7.08203	
2.72151	7.31836	
2.72169	7.53516	
2.72188	7.68066	
2.72206	7.73047	
2.72224	7.78125	
2.72243	7.82715	
2.72261	7.87402	
2.72279	8.11133	
2.72298	8.34863	
2.72316	8.57812	
2.72334	8.80859	
2.72353	8.94238	
2.72371	8.95801	
2.72389	8.86328	
2.72408	8.83887	
2.72426	8.98633	
2.72444	9.20605	
2.72463	9.33301	
2.72481	9.29395	
2.72499	9.1582	
2.72518	8.90332	
2.72536	8.56934	
2.72554	8.23535	
2.72573	8.02441	
2.72591	7.93066	
2.72609	7.97363	
2.72628	8.08887	
2.72646	8.30078	
2.72664	8.58496	
2.72683	8.86621	
2.72701	9.0752	
2.72719	9.27344	
2.72738	9.35156	
2.72756	9.29492	
2.72774	9.16699	
2.72793	9.0625	
2.72811	8.95801	
2.72829	8.85645	
2.72848	8.75488	
2.72866	8.85547	
2.72884	9.07617	
2.72903	9.22949	
2.72921	9.38281	
2.72939	9.40039	
2.72958	9.41797	
2.72976	9.43555	
2.72994	9.45312	
2.73013	9.5332	
2.73031	9.61426	
2.73049	9.69434	
2.73068	9.77441	
2.73086	9.85449	
2.73104	9.93457	
2.73123	10.0146	
2.73141	10.0957	
2.73159	10.1279	
2.73178	10.1621	
2.73196	10.1943	
2.73214	10.2275	
2.73233	10.2607	
2.73251	10.293	
2.73269	10.3262	
2.73288	10.3594	
2.73306	10.3027	
2.73324	10.2461	
2.73343	10.1904	
2.73361	10.1338	
2.73379	10.2207	
2.73398	10.3076	
2.73416	10.3936	
2.73434	10.4805	
2.73453	10.6797	
2.73471	10.8779	
2.73489	11.0771	
2.73508	11.2773	
2.73526	11.333	
2.73544	11.3887	
2.73563	11.4453	
2.73581	11.502	
2.73599	11.4365	
2.73618	11.3721	
2.73636	11.2412	
2.73654	11.2295	
2.73673	11.4834	
2.73691	11.7363	
2.73709	11.999	
2.73728	12.2607	
2.73746	12.4238	
2.73764	12.5869	
2.73783	12.749	
2.73801	12.9121	
2.73819	13.0762	
2.73838	13.2393	
2.73856	13.4023	
2.73874	13.5654	
2.73893	13.4365	
2.73911	13.3086	
2.73929	13.1797	
2.73948	13.0508	
2.73966	12.9229	
2.73984	12.7939	
2.74003	12.665	
2.74021	12.5371	
2.74039	12.4863	
2.74058	12.4375	
2.74076	12.3945	
2.74094	12.3525	
2.74113	12.4814	
2.74131	12.7295	
2.74149	12.9102	
2.74168	13.0908	
2.74186	13.1338	
2.74204	13.1758	
2.74223	13.2178	
2.74241	13.2607	
2.74259	13.4307	
2.74278	13.6016	
2.74296	13.7715	
2.74314	13.9424	
2.74333	14.168	
2.74351	14.3936	
2.74369	14.3799	
2.74388	14.3672	
2.74406	14.2549	
2.74424	14.1426	
2.74443	14.1279	
2.74461	14.1846	
2.74479	14.2402	
2.74498	14.2246	
2.74516	14.082	
2.74534	13.8213	
2.74553	13.6387	
2.74571	13.4561	
2.74589	13.4375	
2.74608	13.5371	
2.74626	13.5273	
2.74644	13.5156	
2.74663	13.5127	
2.74681	13.5088	
2.74699	13.5215	
2.74718	13.5322	
2.74736	13.543	
2.74754	13.5557	
2.74773	13.584	
2.74791	13.6133	
2.74809	13.6436	
2.74828	13.6719	
2.74846	13.7021	
2.74864	13.7305	
2.74883	13.7607	
2.74901	13.79	
2.74919	13.9131	
2.74938	14.0371	
2.74956	14.1602	
2.74974	14.2842	
2.74993	14.4082	
2.75011	14.5312	
2.75029	14.6553	
2.75048	14.7783	
2.75066	14.8574	
2.75084	14.9365	
2.75103	15.0156	
2.75121	15.0947	
2.75139	15.0303	
2.75158	14.9668	
2.75176	14.9023	
2.75194	14.8398	
2.75213	14.9053	
2.75231	14.9707	
2.75249	15.0361	
2.75268	15.1016	
2.75286	15.167	
2.75304	15.2324	
2.75323	15.2979	
2.75341	15.3633	
2.75359	15.3633	
2.75378	15.3633	
2.75396	15.3633	
2.75414	15.3633	
2.75433	15.2207	
2.75451	15.0771	
2.75469	14.8008	
2.75488	14.5244	
2.75506	14.2393	
2.75524	14.0967	
2.75543	14.0332	
2.75561	14.1113	
2.75579	14.2129	
2.75598	14.3154	
2.75616	14.4268	
2.75634	14.5371	
2.75653	14.5059	
2.75671	14.4746	
2.75689	14.4424	
2.75708	14.4102	
2.75726	14.2363	
2.75744	14.0615	
2.75763	13.8867	
2.75781	13.7119	
2.75799	13.626	
2.75818	13.54	
2.75836	13.4551	
2.75854	13.3691	
2.75873	13.2832	
2.75891	13.1973	
2.75909	13.1123	
2.75928	13.0254	
2.75946	13.0771	
2.75964	13.1279	
2.75983	13.2598	
2.76001	13.249	
2.76019	13.0879	
2.76038	12.9277	
2.76056	12.6787	
2.76074	12.5713	
2.76093	12.6748	
2.76111	12.7773	
2.76129	12.8887	
2.76148	13	
2.76166	12.9688	
2.76184	12.9375	
2.76203	12.9063	
2.76221	12.875	
2.76239	12.7041	
2.76258	12.5332	
2.76276	12.3613	
2.76294	12.1904	
2.76313	12.0342	
2.76331	11.8779	
2.76349	11.7305	
2.76368	11.584	
2.76386	11.374	
2.76404	11.3076	
2.76423	11.3984	
2.76441	11.4893	
2.76459	11.6729	
2.76478	11.8555	
2.76496	12.0244	
2.76514	12.1924	
2.76533	12.0742	
2.76551	11.7197	
2.76569	11.1738	
2.76588	10.627	
2.76606	10.2246	
2.76624	9.96484	
2.76643	9.95703	
2.76661	9.94922	
2.76679	9.92188	
2.76698	9.89551	
2.76716	9.86816	
2.76734	9.84082	
2.76753	9.83398	
2.76771	9.82813	
2.76789	9.82129	
2.76808	9.81543	
2.76826	9.77637	
2.76844	9.7373	
2.76863	9.69824	
2.76881	9.65918	
2.76899	9.7627	
2.76918	9.86621	
2.76936	9.9707	
2.76954	10.0742	
2.76973	10.1914	
2.76991	10.3086	
2.77009	10.4248	
2.77028	10.542	
2.77046	10.5156	
2.77064	10.4902	
2.77083	10.4648	
2.77101	10.4385	
2.77119	10.3174	
2.77138	10.1963	
2.77156	10.0742	
2.77174	9.95313	
2.77193	9.84082	
2.77211	9.72949	
2.77229	9.53613	
2.77248	9.48633	
2.77266	9.53516	
2.77284	9.58301	
2.77303	9.64062	
2.77321	9.69824	
2.77339	9.75488	
2.77358	9.81152	
2.77376	9.86914	
2.77394	9.92676	
2.77413	10.0137	
2.77431	10.1006	
2.77449	10.1875	
2.77468	10.2744	
2.77486	10.2188	
2.77504	10.1631	
2.77523	10.1074	
2.77541	10.0508	
2.77559	10.0498	
2.77578	10.0488	
2.77596	10.0469	
2.77614	10.0459	
2.77633	9.90137	
2.77651	9.75684	
2.77669	9.61328	
2.77688	9.46875	
2.77706	9.4375	
2.77724	9.40625	
2.77743	9.375	
2.77761	9.34375	
2.7778	9.3125	
2.77798	9.28223	
2.77816	9.25098	
2.77835	9.21973	
2.77853	9.11816	
2.77871	9.01758	
2.7789	8.91602	
2.77908	8.81445	
2.77926	8.71289	
2.77945	8.61133	
2.77963	8.51074	
2.77981	8.40918	
2.78	8.32617	
2.78018	8.24316	
2.78036	8.15918	
2.78055	8.07617	
2.78073	7.99316	
2.78091	7.90918	
2.7811	7.82617	
2.78128	7.74316	
2.78146	7.85547	
2.78165	7.96777	
2.78183	8.08008	
2.78201	8.19336	
2.7822	8.30566	
2.78238	8.41895	
2.78256	8.53125	
2.78275	8.64453	
2.78293	8.5957	
2.78311	8.54883	
2.7833	8.58008	
2.78348	8.4707	
2.78366	8.30566	
2.78385	8.14258	
2.78403	7.88867	
2.78421	7.77832	
2.7844	7.93066	
2.78458	8.08203	
2.78476	8.24219	
2.78495	8.40234	
2.78513	8.56348	
2.78531	8.72363	
2.7855	8.88379	
2.78568	9.04492	
2.78586	9.27832	
2.78605	9.51172	
2.78623	9.77734	
2.78641	9.96973	
2.7866	9.9502	
2.78678	9.78809	
2.78696	9.70215	
2.78715	9.61426	
2.78733	9.62109	
2.78751	9.62793	
2.7877	9.63477	
2.78788	9.64062	
2.78806	9.64746	
2.78825	9.6543	
2.78843	9.66113	
2.78861	9.66699	
2.7888	9.69141	
2.78898	9.71582	
2.78916	9.73926	
2.78935	9.76465	
2.78953	9.78906	
2.78971	9.8125	
2.7899	9.83691	
2.79008	9.86133	
2.79026	9.88281	
2.79045	9.90332	
2.79063	9.91504	
2.79081	9.92773	
2.791	9.79492	
2.79118	9.51953	
2.79136	9.29297	
2.79155	9.13867	
2.79173	9.10156	
2.79191	9.20703	
2.7921	9.375	
2.79228	9.54297	
2.79246	9.62402	
2.79265	9.63281	
2.79283	9.61914	
2.79301	9.46289	
2.7932	9.21777	
2.79338	8.97266	
2.79356	8.86328	
2.79375	8.9209	
2.79393	9.07422	
2.79411	9.22754	
2.7943	9.39258	
2.79448	9.55664	
2.79466	9.71191	
2.79485	9.86816	
2.79503	10.0234	
2.79521	10.1787	
2.7954	10.334	
2.79558	10.4893	
2.79576	10.6445	
2.79595	10.7998	
2.79613	11.0078	
2.79631	11.2148	
2.7965	11.4229	
2.79668	11.6309	
2.79686	11.8379	
2.79705	12.0459	
2.79723	12.249	
2.79741	12.4521	
2.7976	12.5576	
2.79778	12.5908	
2.79796	12.6201	
2.79815	12.7207	
2.79833	12.9131	
2.79851	13.0342	
2.7987	13.1055	
2.79888	13.1045	
2.79906	13.124	
2.79925	13.2617	
2.79943	13.5732	
2.79961	14.0508	
2.7998	14.627	
2.79998	15.2744	
2.80016	15.9512	
2.80035	16.5088	
2.80053	16.832	
2.80071	17.0361	
2.8009	17.3398	
2.80108	17.5713	
2.80126	17.8369	
2.80145	18.1016	
2.80163	18.3623	
2.80181	18.6221	
2.802	18.9258	
2.80218	19.2295	
2.80236	19.5332	
2.80255	19.8369	
2.80273	20.2002	
2.80291	20.5635	
2.8031	20.7764	
2.80328	20.9893	
2.80346	21.1396	
2.80365	21.1709	
2.80383	20.9766	
2.80401	20.71	
2.8042	20.4307	
2.80438	20.1504	
2.80456	19.834	
2.80475	19.5879	
2.80493	19.4951	
2.80511	19.5215	
2.8053	19.6191	
2.80548	19.7187	
2.80566	19.6279	
2.80585	19.4189	
2.80603	19.0859	
2.80621	18.6807	
2.8064	18.4082	
2.80658	18.2529	
2.80676	18.29	
2.80695	18.4453	
2.80713	18.459	
2.80731	18.4014	
2.8075	18.248	
2.80768	18.0957	
2.80786	18.0117	
2.80805	17.9287	
2.80823	17.8457	
2.80841	17.7617	
2.8086	17.8125	
2.80878	17.8623	
2.80896	17.9131	
2.80915	17.9639	
2.80933	17.7998	
2.80951	17.6357	
2.8097	17.4717	
2.80988	17.3086	
2.81006	17.1445	
2.81025	16.9805	
2.81043	16.8174	
2.81061	16.6533	
2.8108	16.2871	
2.81098	15.9219	
2.81116	15.5625	
2.81135	15.2041	
2.81153	15.0166	
2.81171	14.9482	
2.8119	14.8125	
2.81208	14.6777	
2.81226	14.5557	
2.81245	14.4336	
2.81263	14.3115	
2.81281	14.1904	
2.813	14.0684	
2.81318	13.9463	
2.81336	13.8242	
2.81355	13.7021	
2.81373	13.6621	
2.81391	13.624	
2.8141	13.5771	
2.81428	13.5303	
2.81446	13.3662	
2.81465	13.083	
2.81483	12.6357	
2.81501	12.1895	
2.8152	11.7256	
2.81538	11.3809	
2.81556	11.168	
2.81575	11.0264	
2.81593	10.9404	
2.81611	10.8555	
2.8163	10.7744	
2.81648	10.6934	
2.81666	10.4922	
2.81685	10.29	
2.81703	10.0879	
2.81721	9.88672	
2.8174	9.68359	
2.81758	9.48242	
2.81776	9.28711	
2.81795	9.09277	
2.81813	8.96484	
2.81831	8.9541	
2.8185	8.83691	
2.81868	8.79102	
2.81886	8.93652	
2.81905	9.08008	
2.81923	9.22266	
2.81941	9.36426	
2.8196	9.51172	
2.81978	9.54004	
2.81996	9.4375	
2.82015	9.26465	
2.82033	9.11426	
2.82051	8.96387	
2.8207	8.80957	
2.82088	8.65527	
2.82106	8.43164	
2.82125	8.20898	
2.82143	7.98633	
2.82161	7.7627	
2.8218	7.47656	
2.82198	7.18945	
2.82216	6.98535	
2.82235	6.90039	
2.82253	7.01465	
2.82271	7.24707	
2.8229	7.55273	
2.82308	7.8584	
2.82326	8.04102	
2.82345	8.05664	
2.82363	7.89941	
2.82381	7.62402	
2.824	7.36816	
2.82418	7.1123	
2.82436	6.84961	
2.82455	6.58691	
2.82473	6.63672	
2.82491	6.68652	
2.8251	6.73633	
2.82528	6.78613	
2.82546	6.81445	
2.82565	6.84277	
2.82583	6.87109	
2.82601	6.89941	
2.8262	6.91797	
2.82638	6.93555	
2.82656	7.04297	
2.82675	6.9834	
2.82693	6.78906	
2.82711	6.52246	
2.8273	6.21875	
2.82748	6.03418	
2.82766	6.0166	
2.82785	5.99902	
2.82803	5.98828	
2.82821	5.97754	
2.8284	5.9209	
2.82858	5.86328	
2.82876	5.80469	
2.82895	5.74805	
2.82913	5.73828	
2.82931	5.72754	
2.8295	5.86133	
2.82968	5.99414	
2.82986	6.16992	
2.83005	6.3457	
2.83023	6.35156	
2.83041	6.23633	
2.8306	5.99902	
2.83078	5.76172	
2.83096	5.5166	
2.83115	5.27148	
2.83133	5.21094	
2.83151	5.14941	
2.8317	5.08887	
2.83188	5.02734	
2.83206	4.96582	
2.83225	4.90527	
2.83243	4.84375	
2.83261	4.7832	
2.8328	4.75195	
2.83298	4.7207	
2.83316	4.68945	
2.83335	4.6582	
2.83353	4.47754	
2.83371	4.29785	
2.8339	3.97949	
2.83408	3.66113	
2.83426	3.45215	
2.83445	3.31738	
2.83463	3.22363	
2.83481	3.25	
2.835	3.38379	
2.83518	3.63867	
2.83536	3.96777	
2.83555	4.29785	
2.83573	4.58008	
2.83591	4.74609	
2.8361	4.70996	
2.83628	4.55664	
2.83646	4.38867	
2.83665	4.22168	
2.83683	4.21777	
2.83701	4.33301	
2.8372	4.48633	
2.83738	4.63965	
2.83756	4.80078	
2.83775	4.96094	
2.83793	5.28027	
2.83811	5.59863	
2.8383	5.91797	
2.83848	6.23633	
2.83866	6.44629	
2.83885	6.65625	
2.83903	6.89844	
2.83921	7.07031	
2.8394	7.16016	
2.83958	7.12988	
2.83976	6.96484	
2.83995	6.72949	
2.84013	6.41895	
2.84031	6.10938	
2.8405	5.95313	
2.84068	5.93945	
2.84086	6.03027	
2.84105	6.12109	
2.84123	6.21094	
2.84141	6.30176	
2.8416	6.28027	
2.84178	6.11426	
2.84196	6.03027	
2.84215	5.94531	
2.84233	5.85059	
2.84251	5.75684	
2.8427	5.66309	
2.84288	5.56934	
2.84306	5.51172	
2.84325	5.45508	
2.84343	5.39844	
2.84361	5.3418	
2.8438	5.28516	
2.84398	5.22754	
2.84416	5.1709	
2.84435	5.11426	
2.84453	5.25684	
2.84471	5.39941	
2.8449	5.54199	
2.84508	5.68457	
2.84526	5.82715	
2.84545	5.96973	
2.84563	6.1123	
2.84581	6.25488	
2.846	6.19238	
2.84618	6.12988	
2.84636	6.06738	
2.84655	6.00488	
2.84673	5.81445	
2.84691	5.62402	
2.8471	5.43359	
2.84728	5.24219	
2.84746	5.12402	
2.84765	5.00488	
2.84783	5.04297	
2.84801	5.22461	
2.8482	5.52539	
2.84838	5.82617	
2.84856	6.13574	
2.84875	6.44531	
2.84893	6.50098	
2.84911	6.55762	
2.8493	6.61328	
2.84948	6.66992	
2.84966	6.72559	
2.84985	6.78223	
2.85003	6.83789	
2.85021	6.89453	
2.8504	7.06934	
2.85058	7.24512	
2.85076	7.41113	
2.85095	7.57715	
2.85113	7.65723	
2.85131	7.59375	
2.8515	7.46875	
2.85168	7.34375	
2.85186	7.25488	
2.85205	7.16602	
2.85223	6.94336	
2.85241	6.7207	
2.8526	6.53516	
2.85278	6.49219	
2.85296	6.65332	
2.85315	6.88672	
2.85333	7.02734	
2.85351	7.02441	
2.8537	7.00391	
2.85388	6.91211	
2.85406	6.71484	
2.85425	6.51758	
2.85443	6.31543	
2.85461	6.11426	
2.8548	6.15723	
2.85498	6.2002	
2.85516	6.24414	
2.85535	6.28711	
2.85553	6.09277	
2.85571	5.89746	
2.8559	5.70215	
2.85608	5.50781	
2.85626	5.47656	
2.85645	5.44531	
2.85663	5.41406	
2.85681	5.38379	
2.857	5.35254	
2.85718	5.32129	
2.85736	5.29004	
2.85755	5.25879	
2.85773	5.47656	
2.85791	5.69238	
2.8581	5.90039	
2.85828	6.1084	
2.85846	6.20703	
2.85865	6.16406	
2.85883	6.01172	
2.85901	5.78711	
2.8592	5.66016	
2.85938	5.67676	
2.85956	5.8457	
2.85975	6.01465	
2.85993	6.03418	
2.86011	6.05469	
2.8603	6.07031	
2.86048	6.08594	
2.86066	6.04785	
2.86085	5.9375	
2.86103	5.76953	
2.86121	5.53027	
2.8614	5.25	
2.86158	5.04199	
2.86176	4.95508	
2.86195	5.01172	
2.86213	5.11133	
2.86231	5.35449	
2.8625	5.66797	
2.86268	5.98242	
2.86286	6.23047	
2.86305	6.47949	
2.86323	6.80859	
2.86341	6.99414	
2.8636	6.96973	
2.86378	6.94531	
2.86396	6.91309	
2.86415	6.87988	
2.86433	6.84668	
2.86451	6.81445	
2.8647	6.78125	
2.86488	6.74805	
2.86506	6.78516	
2.86525	6.82227	
2.86543	6.92969	
2.86561	6.91992	
2.8658	6.93652	
2.86598	7.02344	
2.86617	7.06348	
2.86635	7.10352	
2.86653	7.17969	
2.86672	7.25488	
2.8669	7.33105	
2.86708	7.40723	
2.86727	7.47559	
2.86745	7.54395	
2.86763	7.68359	
2.86782	7.70508	
2.868	7.63672	
2.86818	7.63965	
2.86837	7.59473	
2.86855	7.5498	
2.86873	7.73242	
2.86892	7.91504	
2.8691	8.08789	
2.86928	8.26074	
2.86947	8.33789	
2.86965	8.24902	
2.86983	8.05566	
2.87002	7.79004	
2.8702	7.55469	
2.87038	7.31934	
2.87057	7.31738	
2.87075	7.31543	
2.87093	7.36133	
2.87112	7.4082	
2.8713	7.46191	
2.87148	7.51465	
2.87167	7.61523	
2.87185	7.83594	
2.87203	8.18652	
2.87222	8.6084	
2.8724	8.91504	
2.87258	9.22168	
2.87277	9.38965	
2.87295	9.55859	
2.87313	9.58301	
2.87332	9.6084	
2.8735	9.63379	
2.87368	9.65918	
2.87387	9.63086	
2.87405	9.60254	
2.87423	9.57422	
2.87442	9.5459	
2.8746	9.66113	
2.87478	9.77539	
2.87497	9.88965	
2.87515	10.0049	
2.87533	10.1787	
2.87552	10.3525	
2.8757	10.5273	
2.87588	10.7012	
2.87607	10.8594	
2.87625	11.0186	
2.87643	11.1709	
2.87662	11.3223	
2.8768	11.3398	
2.87698	11.2383	
2.87717	11.0107	
2.87735	10.7119	
2.87753	10.3975	
2.87772	10.1543	
2.8779	10.0332	
2.87808	10.0322	
2.87827	10.1455	
2.87845	10.1865	
2.87863	10.1055	
2.87882	9.9043	
2.879	9.67676	
2.87918	9.44922	
2.87937	9.21387	
2.87955	8.97852	
2.87973	8.73633	
2.87992	8.49316	
2.8801	8.19434	
2.88028	8.01465	
2.88047	8.19727	
2.88065	8.54687	
2.88083	8.80273	
2.88102	9.05957	
2.8812	9.09668	
2.88138	9.01563	
2.88157	9.04199	
2.88175	8.99609	
2.88193	8.9834	
2.88212	8.9707	
2.8823	8.95313	
2.88248	8.93652	
2.88267	8.66797	
2.88285	8.40137	
2.88303	8.13379	
2.88322	7.86719	
2.8834	7.59961	
2.88358	7.33203	
2.88377	7.06445	
2.88395	6.79785	
2.88413	6.59668	
2.88432	6.39648	
2.8845	6.2041	
2.88468	6.01074	
2.88487	5.88965	
2.88505	5.88672	
2.88523	6.07617	
2.88542	6.38379	
2.8856	6.66016	
2.88578	6.81641	
2.88597	6.84961	
2.88615	6.81152	
2.88633	6.81738	
2.88652	6.82422	
2.8867	6.82617	
2.88688	6.82715	
2.88707	6.7666	
2.88725	6.70508	
2.88743	6.64453	
2.88762	6.58301	
2.8878	6.52246	
2.88798	6.46094	
2.88817	6.40039	
2.88835	6.33984	
2.88853	6.21875	
2.88872	6.09863	
2.8889	5.97754	
2.88908	5.85742	
2.88927	5.74609	
2.88945	5.63379	
2.88963	5.44238	
2.88982	5.39258	
2.89	5.48828	
2.89018	5.58301	
2.89037	5.76758	
2.89055	5.80957	
2.89073	5.78809	
2.89092	5.76758	
2.8911	5.7373	
2.89128	5.70703	
2.89147	5.81445	
2.89165	5.9209	
2.89183	6.02832	
2.89202	6.13574	
2.8922	6.24219	
2.89238	6.34863	
2.89257	6.45605	
2.89275	6.5625	
2.89293	6.67187	
2.89312	6.78125	
2.8933	6.88184	
2.89348	6.98242	
2.89367	7.02246	
2.89385	6.9209	
2.89403	6.64551	
2.89422	6.22852	
2.8944	5.83496	
2.89458	5.44043	
2.89477	5.27637	
2.89495	5.11133	
2.89513	4.9502	
2.89532	4.78809	
2.8955	4.76953	
2.89568	4.75098	
2.89587	4.60742	
2.89605	4.46484	
2.89623	4.33008	
2.89642	4.19531	
2.8966	4.12402	
2.89678	4.19531	
2.89697	4.18652	
2.89715	4.17676	
2.89733	4.06055	
2.89752	3.94336	
2.8977	3.68457	
2.89788	3.4248	
2.89807	3.12988	
2.89825	2.83496	
2.89843	2.70703	
2.89862	2.72168	
2.8988	2.81543	
2.89898	3.05273	
2.89917	3.35254	
2.89935	3.65137	
2.89953	3.9668	
2.89972	4.13867	
2.8999	4.15137	
2.90008	4.16602	
2.90027	4.23633	
2.90045	4.30762	
2.90063	4.37695	
2.90082	4.44824	
2.901	4.49512	
2.90118	4.54199	
2.90137	4.66797	
2.90155	4.65234	
2.90173	4.44922	
2.90192	4.24609	
2.9021	4.03418	
2.90228	3.82227	
2.90247	3.84863	
2.90265	3.87402	
2.90283	3.90039	
2.90302	3.92676	
2.9032	4.03613	
2.90338	4.14551	
2.90357	4.25488	
2.90375	4.36426	
2.90393	4.47363	
2.90412	4.58203	
2.9043	4.69238	
2.90448	4.80078	
2.90467	4.77246	
2.90485	4.74316	
2.90503	4.71484	
2.90522	4.68652	
2.9054	4.80078	
2.90558	4.91406	
2.90577	5.02832	
2.90595	5.14258	
2.90613	5.1084	
2.90632	5.07324	
2.9065	5.03906	
2.90668	5.00391	
2.90687	4.82715	
2.90705	4.64844	
2.90723	4.47168	
2.90742	4.29395	
2.9076	4.31836	
2.90778	4.34277	
2.90797	4.36719	
2.90815	4.3916	
2.90833	4.41504	
2.90852	4.43945	
2.9087	4.46484	
2.90888	4.48828	
2.90907	4.6377	
2.90925	4.78711	
2.90943	5.0166	
2.90962	5.10352	
2.9098	4.9375	
2.90998	4.77051	
2.91017	4.5957	
2.91035	4.4209	
