2.18714	183.654	
2.18732	182.962	
2.1875	182.2	
2.18769	181.47	
2.18787	180.741	
2.18805	180.077	
2.18824	179.413	
2.18842	178.749	
2.1886	178.084	
2.18879	177.42	
2.18897	176.756	
2.18915	176.092	
2.18934	175.428	
2.18952	175.037	
2.1897	174.646	
2.18989	174.256	
2.19007	173.865	
2.19025	173.327	
2.19044	172.79	
2.19062	172.44	
2.1908	172.253	
2.19099	172.085	
2.19117	171.917	
2.19135	171.759	
2.19154	171.602	
2.19172	171.461	
2.1919	171.321	
2.19209	171.181	
2.19227	171.041	
2.19245	170.983	
2.19264	170.926	
2.19282	170.868	
2.193	170.811	
2.19319	170.753	
2.19337	170.695	
2.19355	170.638	
2.19374	170.58	
2.19392	170.435	
2.1941	170.291	
2.19429	170.146	
2.19447	170	
2.19465	169.576	
2.19484	169.151	
2.19502	168.727	
2.1952	168.302	
2.19539	167.837	
2.19557	167.372	
2.19575	166.906	
2.19594	166.441	
2.19612	166.143	
2.1963	165.845	
2.19649	165.333	
2.19667	164.704	
2.19685	164.064	
2.19704	163.424	
2.19722	162.919	
2.1974	162.671	
2.19759	162.686	
2.19777	162.818	
2.19795	162.939	
2.19814	162.991	
2.19832	162.873	
2.1985	162.755	
2.19869	162.633	
2.19887	162.511	
2.19905	162.389	
2.19924	162.267	
2.19942	162.145	
2.1996	162.023	
2.19979	161.813	
2.19997	161.604	
2.20015	161.399	
2.20034	161.194	
2.20052	160.953	
2.2007	160.783	
2.20089	160.539	
2.20107	160.364	
2.20125	160.298	
2.20144	160.302	
2.20162	160.305	
2.2018	160.239	
2.20199	160.278	
2.20217	160.246	
2.20235	160.221	
2.20254	160.265	
2.20272	160.435	
2.2029	160.768	
2.20309	161.253	
2.20327	161.809	
2.20345	162.178	
2.20364	162.547	
2.20382	162.921	
2.204	163.294	
2.20419	163.565	
2.20437	163.835	
2.20455	164.102	
2.20474	164.368	
2.20492	164.401	
2.2051	164.364	
2.20529	164.308	
2.20547	164.369	
2.20565	164.72	
2.20584	165.187	
2.20602	165.603	
2.2062	166.019	
2.20639	166.503	
2.20657	167.104	
2.20675	167.88	
2.20694	168.726	
2.20712	169.549	
2.2073	170.372	
2.20749	171.199	
2.20767	172.026	
2.20785	172.871	
2.20804	173.716	
2.20822	174.56	
2.2084	175.405	
2.20859	176.453	
2.20877	177.502	
2.20895	178.55	
2.20914	179.599	
2.20932	180.805	
2.2095	182.011	
2.20969	182.937	
2.20987	183.863	
2.21005	184.795	
2.21024	185.726	
2.21042	186.658	
2.2106	187.59	
2.21079	188.224	
2.21097	188.859	
2.21115	189.494	
2.21134	190.128	
2.21152	190.443	
2.2117	190.757	
2.21189	191.071	
2.21207	191.385	
2.21225	191.699	
2.21244	192.014	
2.21262	192.328	
2.2128	192.642	
2.21299	192.863	
2.21317	193.084	
2.21335	193.314	
2.21354	193.544	
2.21372	193.699	
2.2139	193.995	
2.21409	194.181	
2.21427	194.437	
2.21445	195.043	
2.21464	195.79	
2.21482	196.467	
2.215	197.144	
2.21519	197.857	
2.21537	198.64	
2.21555	199.687	
2.21574	201.06	
2.21592	202.667	
2.2161	204.6	
2.21629	206.714	
2.21647	209.061	
2.21665	211.53	
2.21684	214.139	
2.21702	216.899	
2.2172	219.8	
2.21739	222.863	
2.21757	226.159	
2.21775	229.77	
2.21794	233.8	
2.21812	238.156	
2.2183	242.839	
2.21849	247.848	
2.21867	253.183	
2.21885	258.779	
2.21904	264.607	
2.21922	270.66	
2.2194	276.946	
2.21959	283.397	
2.21977	289.849	
2.21995	296.181	
2.22014	302.188	
2.22032	307.754	
2.2205	312.715	
2.22069	316.842	
2.22087	320.084	
2.22105	322.383	
2.22124	323.61	
2.22142	323.648	
2.2216	322.522	
2.22179	320.354	
2.22197	317.208	
2.22215	313.183	
2.22234	308.365	
2.22252	302.912	
2.2227	296.947	
2.22289	290.646	
2.22307	284.207	
2.22325	277.822	
2.22344	271.437	
2.22362	264.933	
2.2238	258.662	
2.22399	252.848	
2.22417	247.361	
2.22435	242.106	
2.22454	236.991	
2.22472	232.153	
2.2249	227.547	
2.22509	223.256	
2.22527	219.385	
2.22545	215.95	
2.22564	212.842	
2.22582	209.926	
2.226	207.243	
2.22619	204.775	
2.22637	202.541	
2.22655	200.539	
2.22674	198.771	
2.22692	197.311	
2.2271	196.084	
2.22729	195.137	
2.22747	194.329	
2.22765	193.631	
2.22784	193.073	
2.22802	192.655	
2.2282	192.377	
2.22839	192.325	
2.22857	192.414	
2.22875	192.638	
2.22894	193.001	
2.22912	193.385	
2.2293	193.84	
2.22949	194.293	
2.22967	194.678	
2.22985	195.071	
2.23004	195.324	
2.23022	195.45	
2.2304	195.437	
2.23059	195.187	
2.23077	194.936	
2.23095	194.677	
2.23114	194.418	
2.23132	193.993	
2.2315	193.568	
2.23169	192.933	
2.23187	192.159	
2.23205	191.466	
2.23224	190.633	
2.23242	189.599	
2.2326	188.565	
2.23279	187.427	
2.23297	186.428	
2.23315	185.63	
2.23334	184.832	
2.23352	184.124	
2.2337	183.417	
2.23389	182.708	
2.23407	182.001	
2.23425	181.302	
2.23444	180.602	
2.23462	179.982	
2.2348	179.221	
2.23499	178.141	
2.23517	177.06	
2.23535	175.883	
2.23554	174.846	
2.23572	173.984	
2.2359	172.982	
2.23609	171.802	
2.23627	170.622	
2.23645	169.593	
2.23664	168.797	
2.23682	168.149	
2.237	167.502	
2.23719	166.974	
2.23737	166.446	
2.23755	165.926	
2.23774	165.406	
2.23792	165.071	
2.2381	164.875	
2.23829	164.6	
2.23847	164.325	
2.23865	164.076	
2.23884	163.828	
2.23902	163.588	
2.2392	163.348	
2.23939	163.155	
2.23957	163.102	
2.23975	163.25	
2.23994	163.398	
2.24012	163.677	
2.2403	163.956	
2.24049	164.235	
2.24067	164.514	
2.24085	164.968	
2.24104	165.421	
2.24122	165.875	
2.2414	166.329	
2.24159	166.782	
2.24177	167.236	
2.24195	167.69	
2.24214	168.144	
2.24232	168.463	
2.2425	168.782	
2.24269	169.102	
2.24287	169.421	
2.24305	169.749	
2.24324	170.077	
2.24342	170.335	
2.2436	170.733	
2.24379	171.451	
2.24397	172.31	
2.24415	173.098	
2.24434	173.886	
2.24452	174.683	
2.2447	175.48	
2.24489	176.277	
2.24507	177.074	
2.24525	177.863	
2.24544	178.653	
2.24562	179.442	
2.2458	180.231	
2.24599	181.021	
2.24617	181.81	
2.24635	182.6	
2.24654	183.389	
2.24672	184.021	
2.2469	184.653	
2.24709	185.285	
2.24727	185.917	
2.24745	186.549	
2.24764	187.181	
2.24782	187.813	
2.248	188.445	
2.24819	188.896	
2.24837	189.347	
2.24855	189.798	
2.24874	190.249	
2.24892	190.979	
2.2491	191.71	
2.24929	192.44	
2.24947	193.171	
2.24965	193.633	
2.24984	194.096	
2.25002	194.558	
2.2502	195.021	
2.25039	195.475	
2.25057	195.928	
2.25075	196.461	
2.25094	196.854	
2.25112	196.902	
2.2513	196.949	
2.25149	196.997	
2.25167	197.045	
2.25185	197.294	
2.25204	197.683	
2.25222	197.993	
2.2524	198.303	
2.25259	198.691	
2.25277	199.08	
2.25295	199.469	
2.25314	199.857	
2.25332	200.525	
2.2535	201.194	
2.25369	201.871	
2.25387	202.548	
2.25405	203.335	
2.25424	204.263	
2.25442	205.103	
2.2546	205.943	
2.25479	206.879	
2.25497	207.676	
2.25515	208.481	
2.25534	209.426	
2.25552	210.476	
2.2557	211.665	
2.25589	212.855	
2.25607	213.905	
2.25625	214.655	
2.25644	215.265	
2.25662	215.944	
2.2568	216.625	
2.25699	217.284	
2.25717	217.944	
2.25735	218.604	
2.25754	219.264	
2.25772	219.924	
2.2579	220.584	
2.25809	221.244	
2.25827	221.904	
2.25845	222.724	
2.25864	223.544	
2.25882	224.434	
2.259	225.184	
2.25919	225.43	
2.25937	225.537	
2.25955	225.783	
2.25974	225.89	
2.25992	225.798	
2.26011	225.565	
2.26029	225.329	
2.26047	225.232	
2.26066	225.475	
2.26084	225.788	
2.26102	226.078	
2.26121	226.369	
2.26139	226.845	
2.26157	227.46	
2.26176	227.918	
2.26194	228.516	
2.26212	229.036	
2.26231	229.555	
2.26249	230.162	
2.26267	230.628	
2.26286	231.035	
2.26304	231.441	
2.26322	231.764	
2.26341	232.227	
2.26359	233.038	
2.26377	233.919	
2.26396	234.769	
2.26414	235.619	
2.26432	236.488	
2.26451	237.357	
2.26469	238.157	
2.26487	239.096	
2.26506	240.348	
2.26524	241.74	
2.26542	243.014	
2.26561	244.358	
2.26579	245.751	
2.26597	247.004	
2.26616	248.332	
2.26634	249.659	
2.26652	250.772	
2.26671	251.746	
2.26689	252.842	
2.26707	253.868	
2.26726	254.864	
2.26744	255.929	
2.26762	256.981	
2.26781	257.963	
2.26799	258.906	
2.26817	259.71	
2.26836	260.338	
2.26854	260.897	
2.26872	261.507	
2.26891	261.978	
2.26909	262.139	
2.26927	261.973	
2.26946	261.519	
2.26964	260.926	
2.26982	260.382	
2.27001	259.837	
2.27019	259.101	
2.27037	258.225	
2.27056	257.427	
2.27074	256.63	
2.27092	255.832	
2.27111	255.034	
2.27129	254.158	
2.27147	253.422	
2.27166	252.874	
2.27184	252.326	
2.27202	251.763	
2.27221	251.269	
2.27239	250.783	
2.27257	250.529	
2.27276	250.638	
2.27294	250.887	
2.27312	251.161	
2.27331	251.574	
2.27349	252.158	
2.27367	252.812	
2.27386	253.601	
2.27404	254.39	
2.27422	255.114	
2.27441	255.978	
2.27459	257.066	
2.27477	258.293	
2.27496	259.46	
2.27514	260.627	
2.27532	261.89	
2.27551	263.292	
2.27569	264.826	
2.27587	266.5	
2.27606	268.354	
2.27624	270.348	
2.27642	272.708	
2.27661	275.302	
2.27679	278.106	
2.27697	281.049	
2.27716	284.138	
2.27734	287.367	
2.27752	290.773	
2.27771	294.319	
2.27789	297.958	
2.27807	301.83	
2.27826	306.028	
2.27844	310.459	
2.27862	315.255	
2.27881	320.19	
2.27899	324.974	
2.27917	329.757	
2.27936	334.529	
2.27954	339.301	
2.27972	343.869	
2.27991	348.111	
2.28009	351.803	
2.28027	355.075	
2.28046	357.889	
2.28064	360.098	
2.28082	361.672	
2.28101	362.546	
2.28119	362.74	
2.28137	362.327	
2.28156	361.495	
2.28174	360.243	
2.28192	358.613	
2.28211	356.657	
2.28229	354.363	
2.28247	351.929	
2.28266	349.294	
2.28284	346.427	
2.28302	343.416	
2.28321	340.405	
2.28339	337.425	
2.28357	334.678	
2.28376	332.143	
2.28394	330.028	
2.28412	328.315	
2.28431	326.928	
2.28449	325.779	
2.28467	324.957	
2.28486	324.467	
2.28504	324.303	
2.28522	324.425	
2.28541	324.78	
2.28559	325.513	
2.28577	326.572	
2.28596	327.859	
2.28614	329.472	
2.28632	331.553	
2.28651	333.961	
2.28669	336.59	
2.28687	339.545	
2.28706	342.8	
2.28724	346.195	
2.28742	349.522	
2.28761	352.85	
2.28779	356.036	
2.28797	359.081	
2.28816	362.03	
2.28834	364.747	
2.28852	366.991	
2.28871	368.816	
2.28889	370.181	
2.28907	371.033	
2.28926	371.349	
2.28944	371.059	
2.28962	370.082	
2.28981	368.499	
2.28999	366.351	
2.29017	363.691	
2.29036	360.57	
2.29054	357.03	
2.29072	353.038	
2.29091	348.814	
2.29109	344.703	
2.29127	340.592	
2.29146	336.484	
2.29164	332.515	
2.29182	328.631	
2.29201	324.981	
2.29219	321.692	
2.29237	318.636	
2.29256	315.68	
2.29274	312.863	
2.29292	310.32	
2.29311	308.01	
2.29329	305.933	
2.29347	304.276	
2.29366	303.031	
2.29384	302.3	
2.29402	302.07	
2.29421	302.166	
2.29439	302.442	
2.29457	302.951	
2.29476	303.746	
2.29494	304.867	
2.29512	306.438	
2.29531	308.336	
2.29549	310.426	
2.29567	312.935	
2.29586	315.974	
2.29604	319.526	
2.29622	323.486	
2.29641	327.958	
2.29659	332.931	
2.29677	338.324	
2.29696	343.95	
2.29714	349.808	
2.29732	356.066	
2.29751	362.463	
2.29769	368.797	
2.29787	375.13	
2.29806	381.548	
2.29824	387.965	
2.29842	394.362	
2.29861	400.76	
2.29879	406.877	
2.29897	412.668	
2.29916	418.049	
2.29934	422.73	
2.29952	426.556	
2.29971	429.496	
2.29989	431.69	
2.30007	432.906	
2.30026	433.003	
2.30044	431.936	
2.30062	429.872	
2.30081	426.923	
2.30099	423.278	
2.30117	419.029	
2.30136	414.311	
2.30154	409.268	
2.30172	404.039	
2.30191	398.74	
2.30209	393.356	
2.30227	388.205	
2.30246	383.361	
2.30264	378.936	
2.30282	375.018	
2.30301	371.52	
2.30319	368.33	
2.30337	365.653	
2.30356	363.442	
2.30374	361.65	
2.30392	360.406	
2.30411	359.675	
2.30429	359.304	
2.30447	359.54	
2.30466	360.417	
2.30484	361.806	
2.30502	363.667	
2.30521	365.947	
2.30539	368.664	
2.30557	371.801	
2.30576	375.444	
2.30594	379.507	
2.30612	383.971	
2.30631	388.762	
2.30649	393.872	
2.30667	399.121	
2.30686	404.302	
2.30704	409.412	
2.30722	414.384	
2.30741	419.123	
2.30759	423.529	
2.30777	427.328	
2.30796	430.272	
2.30814	432.237	
2.30832	433.194	
2.30851	433.265	
2.30869	432.539	
2.30887	430.927	
2.30906	428.331	
2.30924	424.85	
2.30942	420.448	
2.30961	415.44	
2.30979	409.923	
2.30997	403.987	
2.31016	397.82	
2.31034	391.421	
2.31052	384.896	
2.31071	378.371	
2.31089	371.762	
2.31107	365.293	
2.31126	359.047	
2.31144	352.942	
2.31162	346.936	
2.31181	341.163	
2.31199	335.686	
2.31217	330.536	
2.31236	325.66	
2.31254	321.017	
2.31272	316.583	
2.31291	312.382	
2.31309	308.454	
2.31327	304.853	
2.31346	301.602	
2.31364	298.583	
2.31382	295.896	
2.31401	293.443	
2.31419	291.231	
2.31437	289.252	
2.31456	287.437	
2.31474	285.621	
2.31492	283.741	
2.31511	281.861	
2.31529	279.911	
2.31547	278.102	
2.31566	276.518	
2.31584	275.074	
2.31602	273.95	
2.31621	273.153	
2.31639	272.454	
2.31657	271.989	
2.31676	271.898	
2.31694	271.947	
2.31712	272.071	
2.31731	272.265	
2.31749	272.398	
2.31767	272.601	
2.31786	273.196	
2.31804	273.931	
2.31822	274.551	
2.31841	275.242	
2.31859	276.094	
2.31877	276.947	
2.31896	277.803	
2.31914	278.66	
2.31932	279.517	
2.31951	280.374	
2.31969	281.239	
2.31987	282.104	
2.32006	283.13	
2.32024	284.295	
2.32042	285.386	
2.32061	286.478	
2.32079	287.827	
2.32097	289.246	
2.32116	290.546	
2.32134	291.987	
2.32152	293.611	
2.32171	295.234	
2.32189	296.867	
2.32207	298.5	
2.32226	299.853	
2.32244	301.206	
2.32262	302.558	
2.32281	303.911	
2.32299	305.181	
2.32317	306.451	
2.32336	307.686	
2.32354	308.991	
2.32372	310.505	
2.32391	312.09	
2.32409	313.561	
2.32427	315.171	
2.32446	317.012	
2.32464	318.854	
2.32482	320.752	
2.32501	322.58	
2.32519	324.369	
2.32537	326.298	
2.32556	328.143	
2.32574	329.989	
2.32592	331.986	
2.32611	333.983	
2.32629	335.922	
2.32647	338.001	
2.32666	340.187	
2.32684	342.7	
2.32702	345.474	
2.32721	348.482	
2.32739	351.721	
2.32757	355.1	
2.32776	358.63	
2.32794	362.3	
2.32812	366.034	
2.32831	370.001	
2.32849	374.289	
2.32867	378.809	
2.32886	383.464	
2.32904	388.351	
2.32922	393.611	
2.32941	399.011	
2.32959	404.516	
2.32977	410.161	
2.32996	415.893	
2.33014	421.858	
2.33032	427.969	
2.33051	434.22	
2.33069	440.622	
2.33087	447.164	
2.33106	453.848	
2.33124	460.764	
2.33142	467.79	
2.33161	474.885	
2.33179	482.044	
2.33197	489.062	
2.33216	495.948	
2.33234	502.694	
2.33252	509.434	
2.33271	515.941	
2.33289	521.907	
2.33307	527.36	
2.33326	532.497	
2.33344	537.308	
2.33362	541.781	
2.33381	546.115	
2.33399	550.291	
2.33417	554.327	
2.33436	557.944	
2.33454	561.421	
2.33472	564.788	
2.33491	568.014	
2.33509	571.114	
2.33527	574.074	
2.33546	577.056	
2.33564	580.108	
2.33582	583.322	
2.33601	586.675	
2.33619	590.044	
2.33637	593.553	
2.33656	597.208	
2.33674	601.003	
2.33692	605.013	
2.33711	609.256	
2.33729	613.819	
2.33747	618.616	
2.33766	623.687	
2.33784	628.992	
2.33802	634.425	
2.33821	639.928	
2.33839	645.532	
2.33857	651.207	
2.33876	656.772	
2.33894	662.478	
2.33912	668.527	
2.33931	674.646	
2.33949	680.725	
2.33967	686.805	
2.33986	692.688	
2.34004	698.432	
2.34022	704.258	
2.34041	710.084	
2.34059	715.987	
2.34077	721.958	
2.34096	727.922	
2.34114	733.815	
2.34132	739.607	
2.34151	745.258	
2.34169	750.536	
2.34187	755.58	
2.34206	760.549	
2.34224	765.192	
2.34242	769.288	
2.34261	772.964	
2.34279	776.198	
2.34297	779.105	
2.34316	781.82	
2.34334	784.115	
2.34352	785.916	
2.34371	787.297	
2.34389	788.491	
2.34407	789.36	
2.34426	789.751	
2.34444	789.815	
2.34462	789.606	
2.34481	789.164	
2.34499	788.55	
2.34517	787.797	
2.34536	787.108	
2.34554	786.418	
2.34572	785.572	
2.34591	784.725	
2.34609	784.094	
2.34627	783.603	
2.34646	783.237	
2.34664	783.104	
2.34682	783.329	
2.34701	783.694	
2.34719	784.164	
2.34737	784.633	
2.34756	785.112	
2.34774	785.591	
2.34792	785.882	
2.34811	786.173	
2.34829	786.449	
2.34848	786.726	
2.34866	786.904	
2.34884	786.848	
2.34903	786.528	
2.34921	785.881	
2.34939	784.964	
2.34958	783.72	
2.34976	781.917	
2.34994	779.695	
2.35013	777.129	
2.35031	774.144	
2.35049	770.94	
2.35068	767.503	
2.35086	763.989	
2.35104	760.475	
2.35123	756.946	
2.35141	753.417	
2.35159	749.713	
2.35178	746.009	
2.35196	742.306	
2.35214	738.602	
2.35233	734.753	
2.35251	730.904	
2.35269	726.984	
2.35288	723.205	
2.35306	719.612	
2.35324	716.158	
2.35343	712.924	
2.35361	709.689	
2.35379	706.434	
2.35398	703.319	
2.35416	700.48	
2.35434	698.061	
2.35453	696.014	
2.35471	694.48	
2.35489	693.64	
2.35508	693.498	
2.35526	693.962	
2.35544	695.125	
2.35563	697.18	
2.35581	700.12	
2.35599	703.892	
2.35618	708.644	
2.35636	714.414	
2.35654	721.257	
2.35673	729.033	
2.35691	737.881	
2.35709	747.953	
2.35728	759.375	
2.35746	772.371	
2.35764	786.904	
2.35783	803.005	
2.35801	820.736	
2.35819	840.046	
2.35838	860.894	
2.35856	883.093	
2.35874	906.643	
2.35893	931.632	
2.35911	957.88	
2.35929	985.024	
2.35948	1013.15	
2.35966	1042.15	
2.35984	1071.47	
2.36003	1100.44	
2.36021	1128.53	
2.36039	1154.97	
2.36058	1178.75	
2.36076	1199.11	
2.36094	1215.22	
2.36113	1226.18	
2.36131	1231.58	
2.36149	1231.17	
2.36168	1224.65	
2.36186	1211.98	
2.36204	1193.48	
2.36223	1169.67	
2.36241	1141.24	
2.36259	1109.08	
2.36278	1074.07	
2.36296	1037.09	
2.36314	999.032	
2.36333	960.707	
2.36351	922.708	
2.36369	885.583	
2.36388	849.622	
2.36406	814.885	
2.36424	781.78	
2.36443	750.508	
2.36461	720.961	
2.36479	693.168	
2.36498	667.098	
2.36516	642.561	
2.36534	619.562	
2.36553	598.051	
2.36571	577.986	
2.36589	559.318	
2.36608	542.002	
2.36626	526.066	
2.36644	511.388	
2.36663	497.689	
2.36681	484.876	
2.36699	472.866	
2.36718	461.648	
2.36736	451.316	
2.36754	441.776	
2.36773	432.854	
2.36791	424.631	
2.36809	417.1	
2.36828	410.083	
2.36846	403.492	
2.36864	397.228	
2.36883	391.167	
2.36901	385.526	
2.36919	380.415	
2.36938	375.816	
2.36956	371.704	
2.36974	367.918	
2.36993	364.202	
2.37011	360.486	
2.37029	356.805	
2.37048	353.124	
2.37066	349.531	
2.37084	346.17	
2.37103	343.159	
2.37121	340.287	
2.37139	337.586	
2.37158	334.885	
2.37176	332.201	
2.37194	329.517	
2.37213	327.078	
2.37231	324.779	
2.37249	322.331	
2.37268	320.022	
2.37286	318.118	
2.37304	316.353	
2.37323	314.483	
2.37341	312.683	
2.37359	311.136	
2.37378	309.66	
2.37396	308.084	
2.37414	306.649	
2.37433	305.383	
2.37451	304.35	
2.37469	303.632	
2.37488	303.146	
2.37506	302.883	
2.37524	302.759	
2.37543	302.739	
2.37561	302.953	
2.37579	303.382	
2.37598	304.138	
2.37616	305.161	
2.37634	306.417	
2.37653	307.884	
2.37671	309.49	
2.37689	310.968	
2.37708	312.585	
2.37726	314.557	
2.37744	316.762	
2.37763	319.235	
2.37781	322.034	
2.37799	325.282	
2.37818	328.762	
2.37836	332.338	
2.37854	336.053	
2.37873	340.017	
2.37891	344.051	
2.37909	347.938	
2.37928	352.058	
2.37946	356.785	
2.37964	361.746	
2.37983	366.519	
2.38001	371.433	
2.38019	376.835	
2.38038	382.378	
2.38056	387.767	
2.38074	393.297	
2.38093	398.83	
2.38111	404.294	
2.38129	409.814	
2.38148	415.335	
2.38166	420.822	
2.38184	426.449	
2.38203	432.393	
2.38221	438.664	
2.38239	445.173	
2.38258	452.009	
2.38276	459.117	
2.38294	466.46	
2.38313	474.018	
2.38331	481.716	
2.38349	489.334	
2.38368	496.954	
2.38386	504.471	
2.38404	511.755	
2.38423	518.75	
2.38441	525.42	
2.38459	531.583	
2.38478	537.047	
2.38496	541.648	
2.38514	545.365	
2.38533	548.3	
2.38551	550.351	
2.38569	551.608	
2.38588	551.981	
2.38606	551.304	
2.38624	549.742	
2.38643	547.592	
2.38661	544.928	
2.38679	541.889	
2.38698	538.617	
2.38716	535.185	
2.38734	531.753	
2.38753	528.435	
2.38771	525.442	
2.38789	522.995	
2.38808	520.966	
2.38826	519.241	
2.38844	518.028	
2.38863	517.509	
2.38881	517.688	
2.38899	518.45	
2.38918	519.912	
2.38936	521.985	
2.38954	524.758	
2.38973	528.363	
2.38991	532.76	
2.39009	537.705	
2.39028	543.349	
2.39046	549.634	
2.39064	556.524	
2.39083	564.067	
2.39101	572.309	
2.39119	581.267	
2.39138	590.832	
2.39156	601.094	
2.39174	611.964	
2.39193	623.428	
2.39211	635.405	
2.39229	647.848	
2.39248	660.71	
2.39266	673.958	
2.39284	687.532	
2.39303	701.448	
2.39321	715.435	
2.39339	729.158	
2.39358	742.555	
2.39376	755.545	
2.39394	767.836	
2.39413	779.353	
2.39431	789.984	
2.39449	799.299	
2.39468	807.262	
2.39486	813.748	
2.39504	818.51	
2.39523	821.571	
2.39541	822.72	
2.39559	821.931	
2.39578	819.231	
2.39596	814.492	
2.39614	807.936	
2.39633	799.637	
2.39651	789.708	
2.39669	778.439	
2.39688	765.913	
2.39706	752.349	
2.39724	737.9	
2.39743	722.801	
2.39761	707.283	
2.39779	691.38	
2.39798	675.477	
2.39816	659.722	
2.39834	644.201	
2.39853	628.886	
2.39871	613.991	
2.39889	599.842	
2.39908	586.391	
2.39926	573.61	
2.39944	561.715	
2.39963	550.547	
2.39981	540.359	
2.39999	531.166	
2.40018	522.859	
2.40036	515.344	
2.40054	508.715	
2.40073	503.033	
2.40091	498.143	
2.40109	494.138	
2.40128	490.926	
2.40146	488.5	
2.40164	486.773	
2.40183	485.693	
2.40201	485.219	
2.40219	485.274	
2.40238	485.749	
2.40256	486.459	
2.40274	487.401	
2.40293	488.366	
2.40311	489.4	
2.40329	490.467	
2.40348	491.395	
2.40366	492.085	
2.40384	492.448	
2.40403	492.304	
2.40421	491.648	
2.40439	490.375	
2.40458	488.495	
2.40476	486.01	
2.40494	482.733	
2.40513	478.646	
2.40531	473.673	
2.40549	467.786	
2.40568	461.293	
2.40586	454.341	
2.40604	446.968	
2.40623	439.37	
2.40641	431.539	
2.40659	423.705	
2.40678	415.94	
2.40696	408.091	
2.40714	400.313	
2.40733	392.766	
2.40751	385.36	
2.40769	378.054	
2.40788	370.982	
2.40806	364.177	
2.40824	357.792	
2.40843	351.901	
2.40861	346.431	
2.40879	341.21	
2.40898	336.316	
2.40916	331.94	
2.40934	328.077	
2.40953	324.834	
2.40971	322.104	
2.40989	319.833	
2.41008	317.982	
2.41026	316.609	
2.41044	315.562	
2.41063	314.701	
2.41081	314.26	
2.41099	314.355	
2.41118	314.776	
2.41136	315.388	
2.41154	316.421	
2.41173	318.001	
2.41191	320	
2.41209	322.279	
2.41228	324.698	
2.41246	327.355	
2.41264	330.152	
2.41283	332.865	
2.41301	335.577	
2.41319	338.234	
2.41338	340.659	
2.41356	342.818	
2.41374	344.651	
2.41393	346.006	
2.41411	347.035	
2.41429	347.598	
2.41448	347.555	
2.41466	347.011	
2.41484	345.862	
2.41503	344.031	
2.41521	341.594	
2.41539	338.601	
2.41558	335.281	
2.41576	331.892	
2.41594	328.362	
2.41613	324.633	
2.41631	320.672	
2.41649	316.6	
2.41668	312.459	
2.41686	308.256	
2.41704	304.192	
2.41723	300.482	
2.41741	297.005	
2.41759	293.687	
2.41778	290.509	
2.41796	287.241	
2.41814	284.044	
2.41833	280.945	
2.41851	278.08	
2.41869	275.569	
2.41888	273.197	
2.41906	270.913	
2.41924	268.628	
2.41943	266.353	
2.41961	264.077	
2.41979	261.843	
2.41998	259.61	
2.42016	257.407	
2.42034	255.135	
2.42053	252.514	
2.42071	249.753	
2.42089	247.076	
2.42108	244.398	
2.42126	242.025	
2.42144	239.792	
2.42163	237.35	
2.42181	235.14	
2.42199	233.296	
2.42218	231.451	
2.42236	229.591	
2.42254	227.801	
2.42273	226.192	
2.42291	224.724	
2.42309	223.35	
2.42328	222.209	
2.42346	221.366	
2.42364	220.848	
2.42383	220.604	
2.42401	220.594	
2.42419	220.567	
2.42438	220.773	
2.42456	221.301	
2.42474	222.06	
2.42493	223.066	
2.42511	224.212	
2.42529	225.543	
2.42548	226.944	
2.42566	228.308	
2.42584	229.812	
2.42603	231.678	
2.42621	233.778	
2.42639	235.875	
2.42658	238.111	
2.42676	240.559	
2.42694	243.007	
2.42713	245.35	
2.42731	247.623	
2.42749	250.006	
2.42768	252.249	
2.42786	254.239	
2.42804	256.09	
2.42823	257.656	
2.42841	258.802	
2.42859	259.43	
2.42878	259.545	
2.42896	259.206	
2.42914	258.447	
2.42933	257.257	
2.42951	255.741	
2.42969	253.987	
2.42988	251.906	
2.43006	249.364	
2.43024	246.495	
2.43043	243.51	
2.43061	240.526	
2.43079	237.643	
2.43098	234.76	
2.43116	231.877	
2.43134	228.994	
2.43153	226.057	
2.43171	223.12	
2.43189	220.159	
2.43208	217.267	
2.43226	214.575	
2.43244	212.116	
2.43263	209.962	
2.43281	208.042	
2.43299	206.068	
2.43318	204.164	
2.43336	202.451	
2.43354	200.878	
2.43373	199.515	
2.43391	198.386	
2.43409	197.572	
2.43428	196.99	
2.43446	196.509	
2.43464	196.167	
2.43483	195.731	
2.43501	195.365	
2.43519	195.213	
2.43538	195.201	
2.43556	195.04	
2.43574	195.019	
2.43593	195.344	
2.43611	195.74	
2.43629	196.104	
2.43648	196.469	
2.43666	196.803	
2.43685	197.138	
2.43703	197.463	
2.43721	197.789	
2.4374	198.105	
2.43758	198.282	
2.43776	198.147	
2.43795	197.687	
2.43813	196.94	
2.43831	195.961	
2.4385	194.607	
2.43868	193.114	
2.43886	191.612	
2.43905	190.041	
2.43923	188.451	
2.43941	186.932	
2.4396	185.264	
2.43978	183.457	
2.43996	181.811	
2.44015	180.025	
2.44033	177.951	
2.44051	175.877	
2.4407	173.794	
2.44088	171.711	
2.44106	169.629	
2.44125	167.546	
2.44143	165.463	
2.44161	163.38	
2.4418	161.555	
2.44198	159.729	
2.44216	157.904	
2.44235	156.079	
2.44253	154.262	
2.44271	152.445	
2.4429	150.559	
2.44308	148.812	
2.44326	147.403	
2.44345	146.134	
