1.0697	35.3633	
1.06989	36.1387	
1.07007	37.1465	
1.07025	38.1543	
1.07044	39.0996	
1.07062	40.1562	
1.0708	41.5059	
1.07099	42.8555	
1.07117	44.2012	
1.07135	45.5469	
1.07154	46.8311	
1.07172	47.9277	
1.0719	48.8164	
1.07209	49.4424	
1.07227	49.7744	
1.07245	49.9199	
1.07264	49.7979	
1.07282	49.4883	
1.073	48.9287	
1.07319	48.1807	
1.07337	47.5342	
1.07355	46.8877	
1.07374	46.3018	
1.07392	45.8281	
1.0741	45.292	
1.07429	44.7549	
1.07447	44.2178	
1.07465	43.6816	
1.07484	43.208	
1.07502	42.6221	
1.0752	41.9805	
1.07539	41.3389	
1.07557	40.6973	
1.07575	40.0566	
1.07594	39.7334	
1.07612	39.5234	
1.0763	39.1934	
1.07649	38.9766	
1.07667	39.0732	
1.07685	39.2822	
1.07704	39.3789	
1.07722	39.5879	
1.0774	40.0605	
1.07759	40.6436	
1.07777	41.1084	
1.07795	41.6855	
1.07814	42.459	
1.07832	43.2314	
1.0785	44.0752	
1.07869	44.8066	
1.07887	45.2256	
1.07905	45.6445	
1.07924	46.0566	
1.07942	46.4697	
1.0796	46.8652	
1.07979	47.2607	
1.07997	47.7119	
1.08015	48.0518	
1.08034	47.9863	
1.08052	47.8086	
1.0807	47.7422	
1.08089	47.5645	
1.08107	47.1982	
1.08125	46.7188	
1.08144	46.29	
1.08162	45.8604	
1.0818	45.1406	
1.08199	44.3076	
1.08217	43.5459	
1.08235	42.7832	
1.08254	42	
1.08272	41.3291	
1.0829	40.9463	
1.08309	40.752	
1.08327	40.7627	
1.08345	40.8867	
1.08364	41.001	
1.08382	41.002	
1.084	40.7646	
1.08419	40.1895	
1.08437	39.2725	
1.08455	37.9434	
1.08474	36.3691	
1.08492	34.6836	
1.0851	32.9883	
1.08529	31.4063	
1.08547	30.1094	
1.08565	29.0742	
1.08584	28.293	
1.08602	27.625	
1.0862	27.125	
1.08639	26.7373	
1.08657	26.2295	
1.08675	25.8359	
1.08694	25.6094	
1.08712	25.3818	
1.0873	25.1621	
1.08749	24.9424	
1.08767	24.4971	
1.08785	24.0527	
1.08804	23.6074	
1.08822	23.1641	
1.0884	22.7979	
1.08859	22.4336	
1.08877	22.0684	
1.08895	21.7021	
1.08914	21.3379	
1.08932	20.9727	
1.0895	20.6074	
1.08969	20.2432	
1.08987	20.0596	
1.09005	19.877	
1.09024	19.6377	
1.09042	19.5117	
1.0906	19.6338	
1.09079	19.8691	
1.09097	20.0537	
1.09115	20.2393	
1.09134	20.6543	
1.09152	21.1816	
1.0917	21.6523	
1.09189	22.124	
1.09207	22.9141	
1.09225	23.8164	
1.09244	24.6484	
1.09262	25.4805	
1.0928	26.3037	
1.09299	27.0137	
1.09317	27.876	
1.09335	28.5518	
1.09354	28.8896	
1.09372	28.9648	
1.0939	28.832	
1.09409	28.5107	
1.09427	28.2305	
1.09445	27.9502	
1.09464	27.6055	
1.09482	27.374	
1.095	27.4121	
1.09519	27.6367	
1.09537	28.083	
1.09555	28.791	
1.09574	29.8271	
1.09592	31.126	
1.0961	32.6543	
1.09629	34.2959	
1.09647	35.9043	
1.09665	37.0996	
1.09684	37.5977	
1.09702	37.3076	
1.0972	36.3916	
1.09739	34.9893	
1.09757	33.3682	
1.09775	31.7471	
1.09794	29.96	
1.09812	28.2852	
1.0983	26.9033	
1.09849	25.709	
1.09867	24.9951	
1.09885	24.4688	
1.09904	23.7979	
1.09922	23.2383	
1.0994	22.834	
1.09959	22.6172	
1.09977	22.6455	
1.09995	22.8623	
1.10014	22.9219	
1.10032	22.9824	
1.1005	23.1162	
1.10069	23.1387	
1.10087	23.0381	
1.10105	22.9385	
1.10124	22.7266	
1.10142	22.7021	
1.1016	22.9443	
1.10179	23.1875	
1.10197	23.4414	
1.10215	23.6953	
1.10234	23.9502	
1.10252	24.2051	
1.1027	24.459	
1.10289	24.7139	
1.10307	24.7637	
1.10325	24.8145	
1.10344	24.9707	
1.10362	24.9385	
1.1038	24.6445	
1.10399	24.3506	
1.10417	23.9932	
1.10435	23.749	
1.10454	23.8047	
1.10472	24.0479	
1.1049	24.1934	
1.10509	24.3389	
1.10527	24.7207	
1.10545	25.1025	
1.10564	25.4775	
1.10582	25.8516	
1.106	26.21	
1.10619	26.4561	
1.10637	26.7773	
1.10655	27.0977	
1.10674	27.4687	
1.10692	28.0264	
1.1071	28.8389	
1.10729	29.8389	
1.10747	30.9912	
1.10765	32.4072	
1.10784	34.0225	
1.10802	35.8271	
1.1082	37.8467	
1.10839	39.7529	
1.10857	41.1543	
1.10875	41.6182	
1.10894	40.8955	
1.10912	39.2363	
1.1093	37.1172	
1.10949	34.8115	
1.10967	32.5518	
1.10985	30.5547	
1.11004	29.0176	
1.11022	27.7422	
1.1104	26.6553	
1.11059	25.8311	
1.11077	25.2285	
1.11095	24.8125	
1.11114	24.5625	
1.11132	24.4248	
1.1115	24.2354	
1.11169	24.0469	
1.11187	24.0059	
1.11205	23.9648	
1.11224	23.9238	
1.11242	23.8828	
1.1126	23.8408	
1.11279	23.7998	
1.11297	23.7588	
1.11315	23.7178	
1.11334	23.8652	
1.11352	24.0127	
1.1137	24.0557	
1.11389	24.2852	
1.11407	24.7773	
1.11425	25.2695	
1.11444	25.8301	
1.11462	26.2783	
1.1148	26.543	
1.11499	26.6953	
1.11517	26.9102	
1.11535	27.126	
1.11554	27.0303	
1.11572	27.0469	
1.1159	27.3555	
1.11609	27.8535	
1.11627	28.6689	
1.11645	29.6729	
1.11664	30.5264	
1.11682	31.4922	
1.117	32.8311	
1.11719	34.2822	
1.11737	35.6562	
1.11755	37.0303	
1.11774	38.3125	
1.11792	39.2578	
1.1181	39.6748	
1.11829	39.4561	
1.11847	38.624	
1.11865	37.3809	
1.11884	35.8857	
1.11902	34.3916	
1.1192	33.1592	
1.11939	32.0381	
1.11957	30.8613	
1.11975	29.6855	
1.11994	28.5576	
1.12012	27.543	
1.1203	26.8154	
1.12049	26.2764	
1.12067	25.9561	
1.12085	25.7471	
1.12104	25.4932	
1.12122	25.2402	
1.1214	25.1836	
1.12159	25.2402	
1.12177	25.2393	
1.12195	25.2393	
1.12214	25.5215	
1.12232	25.916	
1.1225	26.248	
1.12269	26.5801	
1.12287	26.918	
1.12305	27.2568	
1.12324	27.5957	
1.12342	27.9346	
1.1236	28.2822	
1.12379	28.6309	
1.12397	28.9785	
1.12415	29.3262	
1.12434	29.6748	
1.12452	30.0225	
1.1247	30.3779	
1.12489	30.7324	
1.12507	31.3584	
1.12525	32.0957	
1.12544	32.707	
1.12562	33.4307	
1.1258	34.502	
1.12599	35.5723	
1.12617	36.6562	
1.12635	37.7412	
1.12654	38.9297	
1.12672	40.2305	
1.1269	41.8115	
1.12709	43.5801	
1.12727	45.3066	
1.12745	47.0342	
1.12764	48.751	
1.12782	50.4687	
1.128	51.959	
1.12819	53.1123	
1.12837	53.7432	
1.12855	53.7363	
1.12874	52.9717	
1.12892	51.8711	
1.1291	50.9316	
1.12929	49.9922	
1.12947	49.1865	
1.12965	48.5674	
1.12984	47.7881	
1.13002	47.1211	
1.1302	46.8701	
1.13039	46.7314	
1.13057	46.4814	
1.13075	46.3438	
1.13094	46.5781	
1.13112	46.9258	
1.1313	47.2061	
1.13149	47.4863	
1.13167	47.7402	
1.13185	47.8076	
1.13204	47.665	
1.13222	47.2617	
1.1324	46.5527	
1.13259	45.6563	
1.13277	44.8018	
1.13295	44.0605	
1.13314	43.3369	
1.13332	42.876	
1.1335	42.8848	
1.13369	43.1553	
1.13387	43.623	
1.13405	44.2041	
1.13424	44.7451	
1.13442	45.2861	
1.1346	45.9512	
1.13479	46.7295	
1.13497	47.7881	
1.13515	49.0342	
1.13534	50.2246	
1.13552	51.4141	
1.1357	52.6162	
1.13589	53.8184	
1.13607	54.9521	
1.13625	56.0859	
1.13644	57.29	
1.13662	58.3066	
1.1368	58.8271	
1.13699	58.7861	
1.13717	58.0029	
1.13735	56.6592	
1.13754	55.0635	
1.13772	53.2813	
1.1379	51.5752	
1.13809	49.8701	
1.13827	48.2607	
1.13845	46.7637	
1.13864	45.5225	
1.13882	44.5439	
1.139	43.8486	
1.13919	43.415	
1.13937	42.8516	
1.13955	42.2871	
1.13974	41.8477	
1.13992	41.4092	
1.1401	40.9766	
1.14029	40.5439	
1.14047	40.2803	
1.14065	40.1289	
1.14084	39.8525	
1.14102	39.6875	
1.1412	39.7969	
1.14139	39.9053	
1.14157	39.9229	
1.14175	40.1279	
1.14194	40.6963	
1.14212	41.3779	
1.1423	41.9443	
1.14249	42.623	
1.14267	43.3945	
1.14285	44.168	
1.14304	45.1113	
1.14322	45.7178	
1.1434	45.7354	
1.14359	45.3408	
1.14377	44.4785	
1.14395	43.5029	
1.14414	42.7588	
1.14432	42.1279	
1.1445	41.4385	
1.14469	40.749	
1.14487	40.4453	
1.14505	40.3301	
1.14524	40.0459	
1.14542	39.875	
1.1456	39.9287	
1.14579	39.9824	
1.14597	40.0439	
1.14615	40.1045	
1.14634	40.166	
1.14652	40.2275	
1.1467	40.2812	
1.14689	40.3359	
1.14707	40.209	
1.14725	39.9697	
1.14744	39.8018	
1.14762	39.6338	
1.1478	39.7695	
1.14799	40.0176	
1.14817	40.2031	
1.14835	40.3887	
1.14854	40.5596	
1.14872	40.7295	
1.1489	40.9639	
1.14909	41.084	
1.14927	41.2754	
1.14945	41.4678	
1.14964	41.5957	
1.14982	41.8369	
1.15	42.3086	
1.15019	42.8945	
1.15037	43.3662	
1.15055	43.9521	
1.15074	44.7461	
1.15092	45.6523	
1.1511	46.4785	
1.15129	47.3057	
1.15147	48.1211	
1.15166	48.5615	
1.15184	48.5898	
1.15202	48.3945	
1.15221	48.2041	
1.15239	48.0146	
1.15257	47.7549	
1.15276	47.6084	
1.15294	47.7881	
1.15312	48.082	
1.15331	48.2002	
1.15349	48.542	
1.15367	49.2266	
1.15386	50.0244	
1.15404	50.7715	
1.15422	51.5195	
1.15441	52.1953	
1.15459	52.8711	
1.15477	53.5459	
1.15496	54.2217	
1.15514	54.6719	
1.15532	55.123	
1.15551	55.5732	
1.15569	56.0244	
1.15587	55.959	
1.15606	55.8945	
1.15624	55.8428	
1.15642	55.792	
1.15661	55.9482	
1.15679	56.3271	
1.15697	56.9287	
1.15716	57.7539	
1.15734	58.9365	
1.15752	60.4941	
1.15771	62.3516	
1.15789	64.7334	
1.15807	67.7256	
1.15826	71.3916	
1.15844	75.7139	
1.15862	80.7119	
1.15881	86.2109	
1.15899	92.2344	
1.15917	98.6562	
1.15936	105.079	
1.15954	110.794	
1.15972	114.934	
1.15991	116.425	
1.16009	114.692	
1.16027	110.243	
1.16046	104.219	
1.16064	97.6797	
1.16082	91.5146	
1.16101	86.4463	
1.16119	82.3535	
1.16137	79.1885	
1.16156	76.998	
1.16174	75.8008	
1.16192	75.4287	
1.16211	75.8818	
1.16229	77.1592	
1.16247	79.1777	
1.16266	81.8701	
1.16284	85.1826	
1.16302	89.3184	
1.16321	94.3867	
1.16339	100.429	
1.16357	107.428	
1.16376	115.401	
1.16394	124.172	
1.16412	133.768	
1.16431	143.915	
1.16449	153.839	
1.16467	162.047	
1.16486	166.73	
1.16504	166.371	
1.16522	160.987	
1.16541	151.986	
1.16559	141.561	
1.16577	131.321	
1.16596	122.657	
1.16614	116.13	
1.16632	111.776	
1.16651	109.372	
1.16669	108.844	
1.16687	109.88	
1.16706	112.191	
1.16724	115.675	
1.16742	119.982	
1.16761	124.769	
1.16779	129.329	
1.16797	132.661	
1.16816	133.671	
1.16834	131.782	
1.16852	127.27	
1.16871	121.183	
1.16889	114.721	
1.16907	108.605	
1.16926	103.014	
1.16944	98.126	
1.16962	93.9131	
1.16981	90.4873	
1.16999	87.8867	
1.17017	86.166	
1.17036	85.1221	
1.17054	84.4902	
1.17072	84.3818	
1.17091	84.8184	
1.17109	85.7793	
1.17127	87.2656	
1.17146	89.4258	
1.17164	92.29	
1.17182	95.8291	
1.17201	100.207	
1.17219	105.859	
1.17237	113.152	
1.17256	122.171	
1.17274	133.091	
1.17292	146.187	
1.17311	161.446	
1.17329	178.731	
1.17347	197.836	
1.17366	218.063	
1.17384	238.282	
1.17402	256.626	
1.17421	270.106	
1.17439	274.661	
1.17457	268.224	
1.17476	252.261	
1.17494	230.582	
1.17512	207.179	
1.17531	185.021	
1.17549	165.638	
1.17567	149.452	
1.17586	136.19	
1.17604	125.572	
1.17622	117.128	
1.17641	110.502	
1.17659	105.302	
1.17677	101.264	
1.17696	98.0498	
1.17714	95.5762	
1.17732	93.7783	
1.17751	92.4395	
1.17769	91.625	
1.17787	91.2764	
1.17806	91.4521	
1.17824	92.1621	
1.17842	93.3965	
1.17861	95.166	
1.17879	97.6104	
1.17897	100.804	
1.17916	104.522	
1.17934	108.719	
1.17952	113.591	
1.17971	119.362	
1.17989	125.959	
1.18007	133.502	
1.18026	142.021	
1.18044	151.466	
1.18062	161.887	
1.18081	173.123	
1.18099	184.733	
1.18117	196.156	
1.18136	206.605	
1.18154	215.187	
1.18172	221.597	
1.18191	226.065	
1.18209	229.559	
1.18227	233.521	
1.18246	239.057	
1.18264	246.835	
1.18282	257.536	
1.18301	271.471	
1.18319	288.331	
1.18337	307.806	
1.18356	328.706	
1.18374	349.415	
1.18392	369	
1.18411	387.582	
1.18429	406.838	
1.18447	429.18	
1.18466	456.394	
1.18484	489.288	
1.18502	527.508	
1.18521	569.804	
1.18539	614.125	
1.18557	657.453	
1.18576	695.456	
1.18594	723.12	
1.18612	735.863	
1.18631	730.421	
1.18649	706.757	
1.18667	667.943	
1.18686	618.708	
1.18704	564.535	
1.18722	510.249	
1.18741	459.171	
1.18759	413.268	
1.18777	373.257	
1.18796	339.171	
1.18814	310.549	
1.18832	286.651	
1.18851	266.972	
1.18869	250.666	
1.18887	237.089	
1.18906	225.986	
1.18924	216.945	
1.18942	209.479	
1.18961	203.366	
1.18979	198.528	
1.18997	195.209	
1.19016	193.314	
1.19034	192.882	
1.19052	193.875	
1.19071	196.386	
1.19089	200.171	
1.19107	205.223	
1.19126	211.848	
1.19144	220.357	
1.19162	231.042	
1.19181	244.042	
1.19199	259.666	
1.19217	278.478	
1.19236	300.662	
1.19254	326.762	
1.19272	357.285	
1.19291	392.288	
1.19309	431.866	
1.19327	475.465	
1.19346	521.989	
1.19364	569.844	
1.19382	616.424	
1.19401	658.223	
1.19419	690.798	
1.19437	709.587	
1.19456	710.753	
1.19474	692.815	
1.19492	657.857	
1.19511	610.169	
1.19529	555.358	
1.19547	498.625	
1.19566	444.068	
1.19584	394.104	
1.19602	349.913	
1.19621	311.618	
1.19639	279.098	
1.19657	251.741	
1.19676	228.81	
1.19694	209.496	
1.19712	193.257	
1.19731	179.454	
1.19749	167.677	
1.19767	157.502	
1.19786	148.602	
1.19804	140.724	
1.19822	133.52	
1.19841	126.801	
1.19859	120.756	
1.19877	115.377	
1.19896	110.674	
1.19914	106.495	
1.19932	102.841	
1.19951	99.7031	
1.19969	97.0889	
1.19987	94.7754	
1.20006	92.6865	
1.20024	90.8418	
1.20042	89.2217	
1.20061	88.0137	
1.20079	87.0313	
1.20097	85.8164	
1.20116	84.8271	
1.20134	84.3721	
1.20152	84.0293	
1.20171	83.5439	
1.20189	83.2832	
1.20207	83.625	
1.20226	84.4912	
1.20244	85.8457	
1.20262	87.7246	
1.20281	89.9824	
1.20299	92.4668	
1.20317	94.8691	
1.20336	97.2734	
1.20354	99.9355	
1.20372	102.821	
1.20391	105.713	
1.20409	108.229	
1.20427	109.947	
1.20446	110.391	
1.20464	109.147	
1.20482	106.479	
1.20501	102.848	
1.20519	98.6904	
1.20537	94.7012	
1.20556	90.8223	
1.20574	87.1211	
1.20592	83.7939	
1.20611	81.0508	
1.20629	78.832	
1.20647	77.2227	
1.20666	76.1377	
1.20684	75.415	
1.20702	74.916	
1.20721	74.4209	
1.20739	73.9258	
1.20757	73.5654	
1.20776	72.9795	
1.20794	71.9551	
1.20812	70.8174	
1.20831	69.7441	
1.20849	68.6709	
1.20867	67.8174	
1.20886	67.1895	
1.20904	66.3711	
1.20922	65.665	
1.20941	65.2852	
1.20959	64.9053	
1.20977	64.5332	
1.20996	64.1592	
1.21014	64.0977	
1.21032	64.0371	
1.21051	63.9756	
1.21069	63.9141	
1.21087	64.0781	
1.21106	64.2422	
1.21124	64.4053	
1.21142	64.5693	
1.21161	64.5273	
1.21179	64.4844	
1.21197	64.4414	
1.21216	64.3994	
1.21234	64.3574	
1.21252	64.3145	
1.21271	64.2715	
1.21289	64.2295	
1.21307	64.1738	
1.21326	64.1201	
1.21344	64.0654	
1.21362	64.0117	
1.21381	63.9561	
1.21399	63.9023	
1.21417	63.8545	
1.21436	63.8076	
1.21454	64.0381	
1.21472	64.3818	
1.21491	64.543	
1.21509	64.9297	
1.21527	65.5967	
1.21546	66.376	
1.21564	67.21	
1.21582	67.8184	
1.21601	68.1006	
1.21619	68.0078	
1.21637	67.4951	
1.21656	66.7568	
1.21674	65.8672	
1.21692	65.0898	
1.21711	64.5723	
1.21729	64.2803	
1.21747	64.4727	
1.21766	64.8906	
1.21784	65.1963	
1.21802	65.501	
1.21821	66.1768	
1.21839	66.8525	
1.21857	67.5039	
1.21876	68.1562	
1.21894	68.5254	
1.21912	68.5195	
1.21931	68.1084	
1.21949	67.4727	
1.21967	66.9238	
1.21986	66.4873	
1.22004	65.9727	
1.22022	65.459	
1.22041	65.252	
1.22059	65.0449	
1.22077	64.8379	
1.22096	64.6309	
1.22114	64.7988	
1.22132	64.9668	
1.22151	65.1338	
1.22169	65.3018	
1.22187	65.6641	
1.22206	66.0264	
1.22224	66.3887	
1.22242	66.751	
1.22261	67.3457	
1.22279	67.9404	
1.22297	68.4775	
1.22316	69.1279	
1.22334	70.0693	
1.22352	71.123	
1.22371	72.1201	
1.22389	73.1172	
1.22407	74.1143	
1.22426	75.1123	
1.22444	76.1611	
1.22462	77.0977	
1.22481	77.5703	
1.22499	77.8545	
1.22517	78.2939	
1.22536	78.6211	
1.22554	78.5381	
1.22572	78.3418	
1.22591	78.2021	
1.22609	78.0635	
1.22627	77.832	
1.22646	77.6006	
1.22664	77.3701	
1.22682	77.1396	
1.22701	76.916	
1.22719	76.6914	
1.22737	76.416	
1.22756	76.2539	
1.22774	76.4971	
1.22792	76.9277	
1.22811	77.1719	
1.22829	77.6025	
1.22847	78.7842	
1.22866	80.2275	
1.22884	81.3984	
1.22902	82.833	
1.22921	84.8145	
1.22939	86.9844	
1.22957	89.1211	
1.22976	91.1465	
1.22994	92.8799	
1.23012	94.502	
1.23031	96.2314	
1.23049	97.8477	
1.23067	99.2646	
1.23086	100.493	
1.23104	101.366	
1.23122	101.678	
1.23141	101.341	
1.23159	100.668	
1.23177	100.064	
1.23196	99.6484	
1.23214	99.835	
1.23232	100.359	
1.23251	100.693	
1.23269	101.027	
1.23287	101.291	
1.23306	101.367	
1.23324	101.565	
1.23342	101.765	
1.23361	102.027	
1.23379	102.554	
1.23397	103.255	
1.23416	104.219	
1.23434	105.576	
1.23452	107.271	
1.23471	109.304	
1.23489	111.823	
1.23507	114.91	
1.23526	118.56	
1.23544	122.969	
1.23562	128.015	
1.23581	133.59	
1.23599	140.028	
1.23617	147.479	
1.23636	155.94	
1.23654	165.446	
1.23672	176.189	
1.23691	188.211	
1.23709	201.621	
1.23727	216.704	
1.23746	234.074	
1.23764	254.556	
1.23782	279.05	
1.23801	308.769	
1.23819	345.199	
1.23837	390.085	
1.23856	445.28	
1.23874	512.6	
1.23892	593.231	
1.23911	687.321	
1.23929	794.048	
1.23947	911.955	
1.23966	1038.9	
1.23984	1170.12	
1.24003	1296.22	
1.24021	1400.13	
1.24039	1458.26	
1.24058	1451.03	
1.24076	1376.05	
1.24094	1250.18	
1.24113	1099.07	
1.24131	945.954	
1.24149	805.397	
1.24168	683.663	
1.24186	581.836	
1.24204	498.583	
1.24223	431.34	
1.24241	377.178	
1.24259	333.4	
1.24278	297.675	
1.24296	267.986	
1.24314	242.988	
1.24333	221.853	
1.24351	203.726	
1.24369	188.186	
1.24388	174.947	
1.24406	163.471	
1.24424	153.339	
1.24443	144.521	
1.24461	136.867	
1.24479	130.228	
1.24498	124.417	
1.24516	119.244	
1.24534	114.664	
1.24553	110.497	
1.24571	106.677	
1.24589	103.268	
1.24608	100.328	
1.24626	97.7256	
1.24644	95.3164	
1.24663	93.0938	
1.24681	91.1475	
1.24699	89.3896	
1.24718	87.4814	
1.24736	85.6846	
1.24754	84.334	
1.24773	83.0957	
1.24791	81.7373	
1.24809	80.4922	
1.24828	79.3867	
1.24846	78.2822	
1.24864	77.1914	
1.24883	76.1006	
1.24901	75.1787	
1.24919	74.3691	
1.24938	73.4326	
1.24956	72.6084	
1.24974	72.0791	
1.24993	71.5508	
1.25011	71.0293	
1.25029	70.5078	
1.25048	69.9873	
1.25066	69.4658	
1.25084	68.9434	
1.25103	68.4219	
1.25121	68.1211	
1.25139	67.8203	
1.25158	67.4141	
1.25176	67.1953	
1.25194	67.2451	
1.25213	67.2959	
1.25231	67.3584	
1.25249	67.4209	
1.25268	67.7686	
1.25286	68.1172	
1.25304	68.458	
1.25323	68.7988	
1.25341	68.9707	
1.25359	69.0312	
1.25378	69.2187	
1.25396	69.292	
1.25414	69.4209	
1.25433	69.5508	
1.25451	69.6162	
1.25469	69.7949	
1.25488	70.2227	
1.25506	70.7617	
1.25524	71.2451	
1.25543	71.7275	
1.25561	72.1016	
1.25579	72.4746	
1.25598	72.8467	
1.25616	73.2207	
1.25634	73.5937	
1.25653	73.9668	
1.25671	74.3398	
1.25689	74.7129	
1.25708	75.29	
1.25726	75.8672	
1.25744	76.3506	
1.25763	77.0215	
1.25781	78.1631	
1.25799	79.4922	
1.25818	80.665	
1.25836	81.9512	
1.25854	83.3643	
1.25873	84.7783	
1.25891	86.2783	
1.25909	87.5908	
1.25928	88.3633	
1.25946	88.7227	
1.25964	88.7725	
1.25983	88.4102	
1.26001	87.6543	
1.26019	86.7109	
1.26038	85.8545	
1.26056	84.998	
1.26074	84.4053	
1.26093	83.9258	
1.26111	83.29	
1.26129	82.8408	
1.26148	82.8984	
1.26166	83.1436	
1.26184	83.2314	
1.26203	83.4316	
1.26221	83.8115	
1.26239	84.1924	
1.26258	84.5244	
1.26276	84.9687	
1.26294	85.7021	
1.26313	86.5498	
1.26331	87.2764	
1.26349	88.1162	
1.26368	89.2812	
1.26386	90.4463	
1.26404	91.5635	
1.26423	92.792	
1.26441	94.1611	
1.26459	95.6426	
1.26478	97.0674	
1.26496	98.4932	
1.26514	99.9141	
1.26533	101.335	
1.26551	102.85	
1.26569	104.177	
1.26588	105.002	
1.26606	105.64	
1.26624	106.435	
1.26643	107.117	
1.26661	107.625	
1.26679	108.135	
1.26698	108.637	
1.26716	109.139	
1.26734	109.608	
1.26753	110.076	
1.26771	110.539	
1.26789	111.001	
1.26808	111.289	
1.26826	111.466	
1.26844	111.804	
1.26863	111.954	
1.26881	111.623	
1.26899	111.181	
1.26918	110.796	
1.26936	110.412	
1.26954	110.332	
1.26973	110.365	
1.26991	110.334	
1.27009	110.304	
1.27028	110.391	
1.27046	110.478	
1.27064	110.508	
1.27083	110.65	
1.27101	111.041	
1.27119	111.545	
1.27138	111.993	
1.27156	112.44	
1.27174	112.938	
1.27193	113.437	
1.27211	113.935	
1.27229	114.433	
1.27248	114.706	
1.27266	114.979	
1.27284	115.253	
1.27303	115.526	
1.27321	115.841	
1.27339	116.156	
1.27358	116.472	
1.27376	116.788	
1.27394	117.104	
1.27413	117.418	
1.27431	117.74	
1.27449	118.063	
1.27468	118.534	
1.27486	119.118	
1.27504	119.582	
1.27523	120.159	
1.27541	121.157	
1.27559	122.268	
1.27578	123.182	
1.27596	124.358	
1.27614	125.999	
1.27633	127.752	
1.27651	129.402	
1.27669	131.164	
1.27688	133.231	
1.27706	135.41	
1.27724	137.562	
1.27743	139.601	
1.27761	141.172	
1.27779	142.181	
1.27798	142.448	
1.27816	141.854	
1.27834	140.773	
1.27853	139.129	
1.27871	136.918	
1.27889	134.595	
1.27908	132.346	
1.27926	130.209	
1.27944	128.321	
1.27963	126.696	
1.27981	125.599	
1.27999	124.764	
1.28018	123.796	
1.28036	122.829	
1.28054	121.935	
1.28073	121.04	
1.28091	120.089	
1.28109	119.25	
1.28128	118.659	
1.28146	118.181	
1.28164	117.647	
1.28183	117.113	
1.28201	116.479	
1.28219	115.844	
1.28238	115.208	
1.28256	114.573	
1.28274	114.17	
1.28293	113.768	
1.28311	113.302	
1.28329	112.948	
1.28348	112.713	
1.28366	112.479	
1.28384	112.25	
1.28403	112.022	
1.28421	111.794	
1.28439	111.565	
1.28458	111.339	
1.28476	111.11	
1.28494	111.138	
1.28513	111.165	
1.28531	111.136	
1.28549	111.22	
1.28568	111.702	
1.28586	112.296	
1.28604	112.835	
1.28623	113.373	
1.28641	113.808	
1.28659	114.243	
1.28678	114.762	
1.28696	115.094	
1.28714	114.927	
1.28733	114.422	
1.28751	113.421	
1.28769	112.006	
1.28788	110.508	
1.28806	108.897	
1.28824	107.261	
1.28843	105.736	
1.28861	104.311	
1.28879	102.886	
1.28898	101.467	
1.28916	100.048	
1.28934	98.6357	
1.28953	97.2236	
1.28971	95.7588	
1.28989	94.4082	
1.29008	93.4189	
1.29026	92.6191	
1.29044	91.667	
1.29063	90.8301	
1.29081	90.5176	
1.29099	90.3945	
1.29118	90.1719	
1.29136	89.9502	
1.29154	89.9648	
1.29173	89.9795	
1.29191	89.9941	
1.29209	90.0088	
1.29228	89.8652	
1.29246	89.7227	
1.29264	89.5791	
1.29283	89.4355	
1.29301	89.5176	
1.29319	89.5986	
1.29338	89.6807	
1.29356	89.7627	
1.29374	90.0596	
1.29393	90.3564	
1.29411	90.6465	
1.29429	90.9375	
1.29448	90.9219	
1.29466	90.7959	
1.29484	90.6836	
1.29503	90.6826	
1.29521	90.8594	
1.29539	91.2598	
1.29558	91.542	
1.29576	91.8232	
1.29594	92.3437	
1.29613	92.8652	
1.29631	93.3926	
1.29649	93.9209	
1.29668	94.6094	
1.29686	95.4121	
1.29704	96.0234	
1.29723	96.8613	
1.29741	97.9531	
1.29759	99.0459	
1.29778	100.152	
1.29796	101.259	
1.29814	102.313	
1.29833	103.367	
1.29851	104.422	
1.29869	105.477	
1.29888	106.461	
1.29906	107.445	
1.29924	108.532	
1.29943	109.395	
1.29961	109.736	
1.29979	109.704	
1.29998	109.088	
1.30016	108.246	
1.30034	107.403	
1.30053	106.446	
1.30071	105.54	
1.30089	104.633	
1.30108	103.906	
1.30126	103.18	
1.30144	102.454	
1.30163	101.729	
1.30181	101.002	
1.30199	100.275	
1.30218	99.5498	
1.30236	98.8242	
1.30254	98.2568	
1.30273	97.6895	
1.30291	97.123	
1.30309	96.5566	
1.30328	95.9893	
1.30346	95.4229	
1.30364	94.8555	
1.30383	94.2891	
1.30401	93.9941	
1.30419	93.7002	
1.30438	93.4131	
1.30456	93.126	
1.30474	93.1641	
1.30493	93.3145	
1.30511	93.29	
1.30529	93.4902	
1.30548	94.251	
1.30566	95.2354	
1.30584	96.1084	
1.30603	96.9805	
1.30621	97.8682	
1.30639	98.7549	
1.30658	99.6416	
1.30676	100.528	
1.30694	101.046	
1.30713	101.563	
1.30731	102.075	
1.30749	102.586	
1.30768	102.771	
1.30786	102.844	
1.30804	103.093	
1.30823	103.116	
1.30841	102.519	
1.30859	101.695	
1.30878	100.985	
1.30896	100.275	
1.30914	99.5518	
1.30933	98.8271	
1.30951	98.1035	
1.30969	97.3799	
1.30988	96.6865	
1.31006	95.9941	
1.31024	95.3018	
1.31043	94.6094	
1.31061	93.917	
1.31079	93.2246	
1.31098	92.5391	
1.31116	91.8535	
1.31134	91.583	
1.31153	91.4248	
1.31171	91.0908	
