2.44672	1.52344	
2.4469	1.60156	
2.44708	1.67969	
2.44727	1.75	
2.44745	1.82031	
2.44763	1.67969	
2.44782	1.4375	
2.448	1.07031	
2.44818	0.6875	
2.44837	0.375	
2.44855	0.242188	
2.44873	0.351563	
2.44892	0.554688	
2.4491	0.65625	
2.44928	0.648437	
2.44947	0.507812	
2.44965	0.359375	
2.44983	0.320313	
2.45002	0.367187	
2.4502	0.359375	
2.45038	0.351562	
2.45057	0.1875	
2.45075	-0.0703125	
2.45093	-0.273438	
2.45112	-0.484375	
2.4513	-0.640625	
2.45148	-0.703125	
2.45167	-0.8125	
2.45185	-0.929687	
2.45203	-0.851562	
2.45222	-0.773437	
2.4524	-0.695312	
2.45258	-0.625	
2.45277	-0.6875	
2.45295	-0.84375	
2.45313	-1.14063	
2.45332	-1.44531	
2.4535	-1.55469	
2.45368	-1.49219	
2.45387	-1.17969	
2.45405	-0.773437	
2.45423	-0.328125	
2.45442	0.125	
2.4546	0.421875	
2.45478	0.625	
2.45497	0.625	
2.45515	0.625	
2.45533	0.632812	
2.45552	0.632813	
2.4557	0.726563	
2.45588	0.921875	
2.45607	1.20313	
2.45625	1.59375	
2.45643	2.03125	
2.45662	2.46094	
2.4568	2.625	
2.45698	2.55469	
2.45717	2.42187	
2.45735	2.27344	
2.45753	2.125	
2.45772	1.96094	
2.4579	1.61719	
2.45808	1.17969	
2.45827	0.851562	
2.45845	0.429687	
2.45863	-0.0078125	
2.45882	-0.4375	
2.459	-0.929688	
2.45918	-1.32031	
2.45937	-1.41406	
2.45955	-1.41406	
2.45973	-1.46094	
2.45992	-1.5	
2.4601	-1.49219	
2.46028	-1.47656	
2.46047	-1.46875	
2.46065	-1.45312	
2.46083	-1.44531	
2.46102	-1.42969	
2.4612	-1.41406	
2.46138	-1.40625	
2.46157	-1.41406	
2.46175	-1.42969	
2.46193	-1.44531	
2.46212	-1.46094	
2.4623	-1.46875	
2.46248	-1.48438	
2.46267	-1.5	
2.46285	-1.50781	
2.46303	-1.5625	
2.46322	-1.60938	
2.4634	-1.67188	
2.46358	-1.71875	
2.46377	-1.77344	
2.46395	-1.82813	
2.46413	-1.875	
2.46432	-1.92969	
2.4645	-1.82812	
2.46468	-1.71094	
2.46487	-1.67187	
2.46505	-1.51562	
2.46523	-1.42187	
2.46542	-1.32812	
2.4656	-1.22656	
2.46578	-1.125	
2.46597	-0.992187	
2.46615	-0.867187	
2.46633	-0.726562	
2.46652	-0.601562	
2.4667	-0.460937	
2.46688	-0.335937	
2.46707	-0.203125	
2.46725	-0.0625	
2.46743	-0.15625	
2.46762	-0.242188	
2.4678	-0.335938	
2.46798	-0.421875	
2.46817	-0.515625	
2.46835	-0.601563	
2.46853	-0.695313	
2.46872	-0.78125	
2.4689	-0.625	
2.46908	-0.460937	
2.46927	-0.359375	
2.46945	-0.164062	
2.46963	-0.03125	
2.46982	0.117188	
2.47	0.3125	
2.47018	0.414062	
2.47037	0.34375	
2.47055	0.265625	
2.47073	0.242187	
2.47092	0.117187	
2.4711	0.109375	
2.47128	-0.015625	
2.47147	-0.078125	
2.47165	-0.140625	
2.47183	-0.421875	
2.47202	-0.695313	
2.4722	-0.976563	
2.47238	-1.25	
2.47257	-1.52344	
2.47275	-1.80469	
2.47293	-2.07813	
2.47312	-2.34375	
2.4733	-2.48438	
2.47348	-2.52344	
2.47367	-2.63281	
2.47385	-2.73438	
2.47403	-2.76563	
2.47422	-2.89844	
2.4744	-3.02344	
2.47458	-3.04687	
2.47477	-3.00781	
2.47495	-2.85156	
2.47513	-2.75781	
2.47532	-2.66406	
2.4755	-2.50781	
2.47568	-2.44531	
2.47587	-2.33594	
2.47605	-2.22656	
2.47623	-2.14062	
2.47642	-2.0625	
2.4766	-1.97656	
2.47678	-1.89062	
2.47697	-1.8125	
2.47715	-1.73437	
2.47733	-1.65625	
2.47752	-1.57031	
2.4777	-1.46875	
2.47788	-1.375	
2.47807	-1.27344	
2.47825	-1.17969	
2.47843	-1.08594	
2.47862	-0.992187	
2.4788	-0.835937	
2.47898	-0.796875	
2.47917	-0.773437	
2.47935	-0.75	
2.47953	-0.734375	
2.47972	-0.726562	
2.4799	-0.710937	
2.48008	-0.703125	
2.48027	-0.695312	
2.48045	-0.6875	
2.48063	-0.65625	
2.48082	-0.726563	
2.481	-0.75	
2.48118	-0.773438	
2.48137	-0.789063	
2.48155	-0.8125	
2.48173	-0.835938	
2.48192	-0.867187	
2.4821	-0.78125	
2.48228	-0.703125	
2.48247	-0.625	
2.48265	-0.546875	
2.48283	-0.585938	
2.48302	-0.726563	
2.4832	-0.851563	
2.48338	-0.882812	
2.48357	-0.75	
2.48375	-0.390625	
2.48393	0.164063	
2.48412	0.898438	
2.4843	1.89063	
2.48448	2.99219	
2.48467	4.01563	
2.48485	5.04688	
2.48503	5.75	
2.48522	6.08594	
2.4854	6.15625	
2.48558	5.84375	
2.48577	5.21875	
2.48595	4.48437	
2.48613	3.73437	
2.48632	3.10156	
2.4865	2.52344	
2.48668	2.03906	
2.48687	1.51562	
2.48705	1	
2.48723	0.835938	
2.48742	0.84375	
2.4876	1.10156	
2.48778	1.46094	
2.48797	1.79688	
2.48815	2.04688	
2.48833	2.19531	
2.48852	2.25781	
2.4887	2.09375	
2.48888	1.9375	
2.48907	1.77344	
2.48925	1.60156	
2.48943	1.53125	
2.48962	1.46875	
2.4898	1.39844	
2.48998	1.32031	
2.49017	1.04687	
2.49035	0.78125	
2.49053	0.507812	
2.49072	0.226562	
2.4909	0.132812	
2.49108	0.0390625	
2.49127	-0.109375	
2.49145	-0.15625	
2.49163	-0.257813	
2.49182	-0.359375	
2.492	-0.507813	
2.49218	-0.554687	
2.49237	-0.445312	
2.49255	-0.328125	
2.49273	-0.203125	
2.49292	-0.0703125	
2.4931	-0.109375	
2.49328	-0.03125	
2.49347	0.140625	
2.49365	0.421875	
2.49383	0.757813	
2.49402	1.21094	
2.4942	1.72656	
2.49438	2.42969	
2.49457	3.30469	
2.49475	4.47656	
2.49493	6.03125	
2.49512	7.83594	
2.4953	9.61719	
2.49548	11.2969	
2.49567	12.6641	
2.49585	13.4531	
2.49603	13.5078	
2.49622	12.9922	
2.4964	11.9766	
2.49658	10.6641	
2.49677	9.25	
2.49695	7.83594	
2.49713	6.36719	
2.49732	5.00781	
2.4975	3.85156	
2.49768	2.92969	
2.49787	2.16406	
2.49805	1.625	
2.49823	1.375	
2.49842	1.10937	
2.4986	0.859375	
2.49878	0.625	
2.49897	0.203125	
2.49915	-0.226563	
2.49933	-0.648438	
2.49952	-1.07813	
2.4997	-1.49219	
2.49988	-1.90625	
2.50007	-2.375	
2.50025	-2.75	
2.50043	-2.76563	
2.50062	-2.78906	
2.5008	-2.84375	
2.50098	-2.80469	
2.50117	-2.60937	
2.50135	-2.32031	
2.50153	-2.07812	
2.50172	-1.83594	
2.5019	-1.79687	
2.50208	-1.77344	
2.50227	-1.64063	
2.50245	-1.67969	
2.50263	-1.875	
2.50282	-2.07031	
2.503	-2.33594	
2.50318	-2.5	
2.50337	-2.5	
2.50355	-2.5	
2.50373	-2.48438	
2.50392	-2.48438	
2.5041	-2.55469	
2.50428	-2.63281	
2.50447	-2.59375	
2.50465	-2.375	
2.50483	-2	
2.50502	-1.46094	
2.5052	-0.71875	
2.50538	0.25	
2.50557	1.20313	
2.50575	2.16406	
2.50593	3.21094	
2.50612	4.08594	
2.5063	4.69531	
2.50648	4.9375	
2.50667	4.89062	
2.50685	4.48437	
2.50703	3.78906	
2.50722	3	
2.5074	2.1875	
2.50758	1.49219	
2.50777	0.765625	
2.50795	0.21875	
2.50813	-0.0703125	
2.50832	-0.257813	
2.5085	-0.359375	
2.50868	-0.460938	
2.50887	-0.546875	
2.50905	-0.640625	
2.50923	-0.554687	
2.50942	-0.367187	
2.5096	-0.25	
2.50978	-0.132813	
2.50997	-0.171875	
2.51015	-0.320313	
2.51033	-0.40625	
2.51052	-0.5	
2.5107	-0.59375	
2.51088	-0.6875	
2.51107	-0.78125	
2.51125	-0.875	
2.51143	-1.03125	
2.51162	-1.19531	
2.5118	-1.36719	
2.51198	-1.52344	
2.51217	-1.86719	
2.51235	-2.21094	
2.51253	-2.53906	
2.51272	-2.86719	
2.5129	-3.17188	
2.51308	-3.30469	
2.51327	-3.125	
2.51345	-2.9375	
2.51363	-2.57031	
2.51382	-2.19531	
2.514	-1.83594	
2.51418	-1.46094	
2.51437	-1.35937	
2.51455	-1.25	
2.51473	-1.08594	
2.51492	-1.01563	
2.5151	-1.10156	
2.51528	-1.1875	
2.51547	-1.27344	
2.51565	-1.36719	
2.51584	-1.42188	
2.51602	-1.48438	
2.5162	-1.55469	
2.51639	-1.61719	
2.51657	-1.63281	
2.51675	-1.74219	
2.51694	-1.78906	
2.51712	-1.84375	
2.5173	-1.89844	
2.51749	-1.86719	
2.51767	-1.89063	
2.51785	-1.92187	
2.51804	-1.88281	
2.51822	-1.95313	
2.5184	-1.96094	
2.51859	-1.96094	
2.51877	-1.9375	
2.51895	-1.90625	
2.51914	-1.84375	
2.51932	-1.86719	
2.5195	-2.14844	
2.51969	-2.60938	
2.51987	-2.96094	
2.52005	-3.32813	
2.52024	-3.63281	
2.52042	-3.94531	
2.5206	-4.30469	
2.52079	-4.5625	
2.52097	-4.67969	
2.52115	-4.78906	
2.52134	-4.89844	
2.52152	-5	
2.5217	-4.96094	
2.52189	-4.82031	
2.52207	-4.74219	
2.52225	-4.65625	
2.52244	-4.57031	
2.52262	-4.48437	
2.5228	-4.39844	
2.52299	-4.32813	
2.52317	-4.35938	
2.52335	-4.49219	
2.52354	-4.57813	
2.52372	-4.65625	
2.5239	-4.74219	
2.52409	-4.82031	
2.52427	-4.96094	
2.52445	-5	
2.52464	-4.92187	
2.52482	-4.83594	
2.525	-4.74219	
2.52519	-4.64844	
2.52537	-4.61719	
2.52555	-4.47656	
2.52574	-4.39844	
2.52592	-4.32812	
2.5261	-4.1875	
2.52629	-4.0625	
2.52647	-3.875	
2.52665	-3.78906	
2.52684	-3.64844	
2.52702	-3.5	
2.5272	-3.36719	
2.52739	-3.22656	
2.52757	-3.26563	
2.52775	-3.29687	
2.52794	-3.27344	
2.52812	-3.34375	
2.5283	-3.375	
2.52849	-3.39063	
2.52867	-3.42188	
2.52885	-3.44531	
2.52904	-3.46094	
2.52922	-3.46875	
2.5294	-3.52344	
2.52959	-3.48437	
2.52977	-3.14062	
2.52995	-2.71094	
2.53014	-2.32031	
2.53032	-1.9375	
2.5305	-1.67187	
2.53069	-1.40625	
2.53087	-1.15625	
2.53105	-0.898437	
2.53124	-0.796875	
2.53142	-0.789062	
2.5316	-0.71875	
2.53179	-0.65625	
2.53197	-0.648437	
2.53215	-0.632812	
2.53234	-0.625	
2.53252	-0.617187	
2.5327	-0.609375	
2.53289	-0.609375	
2.53307	-0.546875	
2.53325	-0.601563	
2.53344	-0.757813	
2.53362	-1.03125	
2.5338	-1.25	
2.53399	-1.46094	
2.53417	-1.6875	
2.53435	-1.90625	
2.53454	-2.13281	
2.53472	-2.35156	
2.5349	-2.57031	
2.53509	-2.80469	
2.53527	-3.0625	
2.53545	-3.23437	
2.53564	-3.14844	
2.53582	-2.89844	
2.536	-2.72656	
2.53619	-2.5625	
2.53637	-2.4375	
2.53655	-2.30469	
2.53674	-2.17187	
2.53692	-2.04687	
2.5371	-1.92187	
2.53729	-1.78906	
2.53747	-1.66406	
2.53765	-1.54688	
2.53784	-1.57813	
2.53802	-1.71875	
2.5382	-1.80469	
2.53839	-1.89062	
2.53857	-1.89062	
2.53875	-1.88281	
2.53894	-1.73437	
2.53912	-1.46875	
2.5393	-1.08594	
2.53949	-0.601562	
2.53967	-0.125	
2.53985	0.257813	
2.54004	0.515625	
2.54022	0.59375	
2.5404	0.617187	
2.54059	0.539062	
2.54077	0.40625	
2.54095	0.273437	
2.54114	0.132812	
2.54132	-0.0078125	
2.5415	-0.15625	
2.54169	-0.3125	
2.54187	-0.460938	
2.54205	-0.617188	
2.54224	-0.640625	
2.54242	-0.679688	
2.5426	-0.703125	
2.54279	-0.726563	
2.54297	-0.804687	
2.54315	-0.789063	
2.54334	-0.820313	
2.54352	-0.867188	
2.5437	-0.9375	
2.54389	-1.02344	
2.54407	-1.10156	
2.54425	-1.17969	
2.54444	-1.3125	
2.54462	-1.34375	
2.5448	-1.42969	
2.54499	-1.53906	
2.54517	-1.74219	
2.54535	-2.04688	
2.54554	-2.30469	
2.54572	-2.54688	
2.5459	-2.79688	
2.54609	-3.03906	
2.54627	-3.28125	
2.54645	-3.51563	
2.54664	-3.57812	
2.54682	-3.53125	
2.547	-3.39844	
2.54719	-3.17187	
2.54737	-2.97656	
2.54755	-2.77344	
2.54774	-2.76562	
2.54792	-2.76562	
2.5481	-2.6875	
2.54829	-2.50781	
2.54847	-2.22656	
2.54865	-1.85156	
2.54884	-1.54687	
2.54902	-1.22656	
2.5492	-1.10937	
2.54939	-1	
2.54957	-0.914062	
2.54975	-0.820312	
2.54994	-0.734375	
2.55012	-0.640625	
2.5503	-0.773438	
2.55049	-0.90625	
2.55067	-1.03125	
2.55085	-1.16406	
2.55104	-1.19531	
2.55122	-1.22656	
2.5514	-1.26563	
2.55159	-1.28906	
2.55177	-1.52344	
2.55195	-1.76563	
2.55214	-2	
2.55232	-2.24219	
2.5525	-2.51563	
2.55269	-2.78906	
2.55287	-3.10156	
2.55305	-3.3125	
2.55324	-3.39062	
2.55342	-3.28906	
2.5536	-3.08594	
2.55379	-2.86719	
2.55397	-2.85938	
2.55415	-2.85938	
2.55434	-2.90625	
2.55452	-2.85156	
2.5547	-2.48437	
2.55489	-2.03125	
2.55507	-1.61719	
2.55525	-1.21094	
2.55544	-1.07812	
2.55562	-1.03906	
2.5558	-0.960937	
2.55599	-0.867187	
2.55617	-0.65625	
2.55635	-0.453125	
2.55654	-0.390625	
2.55672	-0.429688	
2.5569	-0.523437	
2.55709	-0.515625	
2.55727	-0.421875	
2.55745	-0.234375	
2.55764	-0.101562	
2.55782	0.03125	
2.558	-0.0390625	
2.55819	-0.109375	
2.55837	-0.203125	
2.55855	-0.296875	
2.55874	-0.398438	
2.55892	-0.492188	
2.5591	-0.601563	
2.55929	-0.710938	
2.55947	-0.773438	
2.55965	-0.921875	
2.55984	-0.96875	
2.56002	-1.00781	
2.5602	-1.04688	
2.56039	-1.09375	
2.56057	-1.14063	
2.56075	-1.1875	
2.56094	-1.22656	
2.56112	-1.28125	
2.5613	-1.50781	
2.56149	-1.74219	
2.56167	-1.96875	
2.56185	-2.19531	
2.56204	-2.27344	
2.56222	-2.25	
2.5624	-2.28906	
2.56259	-2.32813	
2.56277	-2.38281	
2.56295	-2.44531	
2.56314	-2.55469	
2.56332	-2.5625	
2.5635	-2.46875	
2.56369	-2.27344	
2.56387	-2.13281	
2.56405	-1.97656	
2.56424	-1.70312	
2.56442	-1.41406	
2.5646	-1.02344	
2.56479	-0.445312	
2.56497	0.117188	
2.56515	0.84375	
2.56534	1.64844	
2.56552	2.53906	
2.5657	3.49219	
2.56589	4.44531	
2.56607	5.4375	
2.56625	6.34375	
2.56644	6.99219	
2.56662	7.42188	
2.5668	7.57031	
2.56699	7.5625	
2.56717	7.51562	
2.56735	7.28906	
2.56754	6.92187	
2.56772	6.36719	
2.5679	5.65625	
2.56809	4.95312	
2.56827	4.23437	
2.56845	3.50781	
2.56864	2.82812	
2.56882	2.14844	
2.569	1.46875	
2.56919	0.78125	
2.56937	0.3125	
2.56955	-0.164063	
2.56974	-0.6875	
2.56992	-1.10938	
2.5701	-1.32031	
2.57029	-1.44531	
2.57047	-1.60156	
2.57065	-1.77344	
2.57084	-1.9375	
2.57102	-2.08594	
2.5712	-2.25	
2.57139	-2.41406	
2.57157	-2.41406	
2.57175	-2.40625	
2.57194	-2.40625	
2.57212	-2.40625	
2.5723	-2.40625	
2.57249	-2.39062	
2.57267	-2.39062	
2.57285	-2.39063	
2.57304	-2.42969	
2.57322	-2.46094	
2.5734	-2.48438	
2.57359	-2.52344	
2.57377	-2.51562	
2.57395	-2.40625	
2.57414	-2.19531	
2.57432	-1.88281	
2.5745	-1.29687	
2.57469	-0.601562	
2.57487	0.046875	
2.57505	0.695313	
2.57524	1.48438	
2.57542	2.375	
2.5756	3.21094	
2.57579	4.04688	
2.57597	4.95313	
2.57615	5.75781	
2.57634	6.40625	
2.57652	6.82813	
2.5767	6.98437	
2.57689	6.90625	
2.57707	6.60937	
2.57725	6.07812	
2.57744	5.38281	
2.57762	4.67969	
2.5778	3.96875	
2.57799	3.25	
2.57817	2.51562	
2.57835	1.78125	
2.57854	0.992187	
2.57872	0.304687	
2.5789	-0.242188	
2.57909	-0.695313	
2.57927	-1.1875	
2.57945	-1.67969	
2.57964	-1.92969	
2.57982	-2.07812	
2.58	-2.07812	
2.58019	-2.07812	
2.58037	-2.05469	
2.58055	-2.02344	
2.58074	-1.99219	
2.58092	-1.96875	
2.5811	-1.92969	
2.58129	-1.89062	
2.58147	-1.85156	
2.58165	-1.80469	
2.58184	-1.99219	
2.58202	-2.1875	
2.5822	-2.375	
2.58239	-2.5625	
2.58257	-2.75	
2.58275	-2.92969	
2.58294	-3.17188	
2.58312	-3.3125	
2.5833	-3.34375	
2.58349	-3.39063	
2.58367	-3.41406	
2.58385	-3.4375	
2.58404	-3.51562	
2.58422	-3.5	
2.5844	-3.53125	
2.58459	-3.57031	
2.58477	-3.26562	
2.58495	-2.85156	
2.58514	-2.50781	
2.58532	-2.15625	
2.5855	-1.70312	
2.58569	-1.25781	
2.58587	-0.960937	
2.58605	-0.757812	
2.58624	-0.632812	
2.58642	-0.609375	
2.5866	-0.6875	
2.58679	-0.851563	
2.58697	-1.15625	
2.58715	-1.45313	
2.58734	-1.89844	
2.58752	-2.44531	
2.5877	-2.91406	
2.58789	-3.27344	
2.58807	-3.41406	
2.58825	-3.46094	
2.58844	-3.55469	
2.58862	-3.64844	
2.5888	-3.72656	
2.58899	-3.8125	
2.58917	-3.71094	
2.58935	-3.61719	
2.58954	-3.57812	
2.58972	-3.42969	
2.5899	-3.34375	
2.59009	-3.25	
2.59027	-3.17187	
2.59045	-3.07812	
2.59064	-3.04687	
2.59082	-3.03125	
2.591	-3.01562	
2.59119	-3	
2.59137	-2.92969	
2.59155	-2.96094	
2.59174	-2.92969	
2.59192	-2.89844	
2.5921	-2.92187	
2.59229	-2.85156	
2.59247	-2.83594	
2.59265	-2.82031	
2.59284	-2.8125	
2.59302	-2.79687	
2.5932	-2.72656	
2.59339	-2.75	
2.59357	-2.72656	
2.59375	-2.70312	
2.59394	-2.67187	
2.59412	-2.64063	
2.5943	-2.66406	
2.59449	-2.59375	
2.59467	-2.625	
2.59485	-2.54687	
2.59504	-2.14844	
2.59522	-1.64062	
2.5954	-1.1875	
2.59559	-0.734375	
2.59577	-0.132812	
2.59595	0.375	
2.59614	0.789063	
2.59632	1.08594	
2.5965	1.11719	
2.59669	0.984375	
2.59687	0.78125	
2.59705	0.476562	
2.59724	0.109375	
2.59742	-0.359375	
2.5976	-0.914063	
2.59779	-1.57813	
2.59797	-2.40625	
2.59815	-3.11719	
2.59834	-3.55469	
2.59852	-3.75	
2.5987	-3.72656	
2.59889	-3.60156	
2.59907	-3.53125	
2.59925	-3.46094	
2.59944	-3.53125	
2.59962	-3.71094	
2.5998	-3.82813	
2.59999	-3.95313	
2.60017	-4.26563	
2.60035	-4.57031	
2.60054	-4.86719	
2.60072	-5.17188	
2.6009	-5.40625	
2.60109	-5.47656	
2.60127	-5.39844	
2.60145	-5.14062	
2.60164	-5.00781	
2.60182	-4.96094	
2.602	-5.05469	
2.60219	-5.14844	
2.60237	-5.21094	
2.60255	-5.26563	
2.60274	-5.33594	
2.60292	-5.39844	
2.6031	-5.46094	
2.60329	-5.53125	
2.60347	-5.64844	
2.60365	-5.67187	
2.60384	-5.28125	
2.60402	-4.78125	
2.60421	-4.39062	
2.60439	-3.90625	
2.60457	-3.47656	
2.60476	-3.03906	
2.60494	-2.54687	
2.60512	-2.16406	
2.60531	-2.16406	
2.60549	-2.25781	
2.60567	-2.25	
2.60586	-2.34375	
2.60604	-2.38281	
2.60622	-2.42969	
2.60641	-2.47656	
2.60659	-2.52344	
2.60677	-2.75	
2.60696	-2.97656	
2.60714	-3.20313	
2.60732	-3.42188	
2.60751	-3.64844	
2.60769	-3.85938	
2.60787	-4.14063	
2.60806	-4.30469	
2.60824	-4.32031	
2.60842	-4.33594	
2.60861	-4.33594	
2.60879	-4.33594	
2.60897	-4.34375	
2.60916	-4.34375	
2.60934	-4.35156	
2.60952	-4.35156	
2.60971	-4.32031	
2.60989	-4.28125	
2.61007	-4.30469	
2.61026	-4.23437	
2.61044	-4.20312	
2.61062	-4.1875	
2.61081	-4.16406	
2.61099	-4.13281	
2.61117	-4.05469	
2.61136	-3.97656	
2.61154	-3.89844	
2.61172	-3.8125	
2.61191	-3.73437	
2.61209	-3.66406	
2.61227	-3.57812	
2.61246	-3.49219	
2.61264	-3.50781	
2.61282	-3.41406	
2.61301	-3.39844	
2.61319	-3.375	
2.61337	-3.28906	
2.61356	-3.3125	
2.61374	-3.21094	
2.61392	-3.21875	
2.61411	-3.32813	
2.61429	-3.4375	
2.61447	-3.5625	
2.61466	-3.67188	
2.61484	-3.78125	
2.61502	-3.89063	
2.61521	-4.0625	
2.61539	-4.11719	
2.61557	-3.82031	
2.61576	-3.51562	
2.61594	-3.27344	
2.61612	-2.91406	
2.61631	-2.625	
2.61649	-2.34375	
2.61667	-1.96094	
2.61686	-1.75781	
2.61704	-1.8125	
2.61722	-2.04688	
2.61741	-2.17969	
2.61759	-2.32813	
2.61777	-2.53125	
2.61796	-2.63281	
2.61814	-2.79688	
2.61832	-2.95313	
2.61851	-2.99219	
2.61869	-3.02344	
2.61887	-3.05469	
2.61906	-3.09375	
2.61924	-3.11719	
2.61942	-3.14063	
2.61961	-3.22656	
2.61979	-3.21094	
2.61997	-3.02344	
2.62016	-2.83594	
2.62034	-2.60156	
2.62052	-2.45313	
2.62071	-2.61719	
2.62089	-2.86719	
2.62107	-3.07813	
2.62126	-3.28125	
2.62144	-3.42188	
2.62162	-3.57031	
2.62181	-3.79688	
2.62199	-3.86719	
2.62217	-3.67969	
2.62236	-3.38281	
2.62254	-3.13281	
2.62272	-2.89062	
2.62291	-2.73437	
2.62309	-2.57031	
2.62327	-2.46875	
2.62346	-2.27344	
2.62364	-2.14062	
2.62382	-1.99219	
2.62401	-1.79687	
2.62419	-1.70313	
2.62437	-1.73438	
2.62456	-1.85938	
2.62474	-1.92969	
2.62492	-1.99219	
2.62511	-2.11719	
2.62529	-2.14063	
2.62547	-2.27344	
2.62566	-2.3125	
2.62584	-2.40625	
2.62602	-2.5	
2.62621	-2.53125	
2.62639	-2.65625	
2.62657	-2.73438	
2.62676	-2.8125	
2.62694	-2.89063	
2.62712	-2.96094	
2.62731	-3.03125	
2.62749	-3.09375	
2.62767	-3.15625	
2.62786	-3.21875	
2.62804	-3.28906	
2.62822	-3.34375	
2.62841	-3.40625	
2.62859	-3.47656	
2.62877	-3.60938	
2.62896	-3.75	
2.62914	-3.78906	
2.62932	-4	
2.62951	-4.10938	
2.62969	-4.21094	
2.62987	-4.42188	
2.63006	-4.45312	
2.63024	-4.29687	
2.63042	-4.03906	
2.63061	-3.82031	
2.63079	-3.61719	
2.63097	-3.55469	
2.63116	-3.58594	
2.63134	-3.5625	
2.63152	-3.53125	
2.63171	-3.59375	
2.63189	-3.64844	
2.63207	-3.70313	
2.63226	-3.76563	
2.63244	-3.8125	
2.63262	-3.86719	
2.63281	-3.92188	
2.63299	-3.98437	
2.63317	-3.95312	
2.63336	-3.92187	
2.63354	-3.89844	
2.63372	-3.875	
2.63391	-3.85156	
2.63409	-3.82031	
2.63427	-3.79687	
2.63446	-3.77344	
2.63464	-3.5625	
2.63482	-3.33594	
2.63501	-3.125	
2.63519	-2.91406	
2.63537	-2.71094	
2.63556	-2.5	
2.63574	-2.23437	
2.63592	-2.07031	
2.63611	-2.23438	
2.63629	-2.39063	
2.63647	-2.50781	
2.63666	-2.72656	
2.63684	-2.88281	
2.63702	-3.03125	
2.63721	-3.20313	
2.63739	-3.36719	
2.63757	-3.35938	
2.63776	-3.35937	
2.63794	-3.34375	
2.63812	-3.34375	
2.63831	-3.34375	
2.63849	-3.33594	
2.63867	-3.33594	
2.63886	-3.33594	
2.63904	-3.47656	
2.63922	-3.61719	
2.63941	-3.67188	
2.63959	-3.89844	
2.63977	-4.29688	
2.63996	-4.80469	
2.64014	-5.3125	
2.64032	-5.71094	
2.64051	-5.83594	
2.64069	-5.78906	
2.64087	-5.89062	
2.64106	-5.89062	
2.64124	-5.73437	
2.64142	-5.58594	
2.64161	-5.35937	
2.64179	-5.25	
2.64197	-5.40625	
2.64216	-5.55469	
2.64234	-5.71875	
2.64252	-5.88281	
2.64271	-6.03125	
2.64289	-6.1875	
2.64307	-6.39844	
2.64326	-6.5	
2.64344	-6.55469	
2.64362	-6.60156	
2.64381	-6.64063	
2.64399	-6.67969	
2.64417	-6.71875	
2.64436	-6.75	
2.64454	-6.83594	
2.64472	-6.82812	
2.64491	-6.69531	
2.64509	-6.46875	
2.64527	-6.29687	
2.64546	-6.11719	
2.64564	-6.14844	
2.64582	-6.17188	
2.64601	-6.1875	
2.64619	-6.21094	
2.64637	-6.33594	
2.64656	-6.45313	
2.64674	-6.57031	
2.64692	-6.67969	
2.64711	-6.65625	
2.64729	-6.51562	
2.64747	-6.44531	
2.64766	-6.36719	
2.64784	-6.35156	
2.64802	-6.32031	
2.64821	-6.3125	
2.64839	-6.30469	
2.64857	-6.44531	
2.64876	-6.67188	
2.64894	-6.85156	
2.64912	-7.02344	
2.64931	-7.0625	
2.64949	-6.99219	
2.64967	-6.98437	
2.64986	-6.97656	
2.65004	-6.96875	
2.65022	-6.95312	
2.65041	-6.94531	
2.65059	-6.92969	
2.65077	-6.76562	
2.65096	-6.60156	
2.65114	-6.38281	
2.65132	-6.27344	
2.65151	-6.29688	
2.65169	-6.33594	
2.65187	-6.35938	
2.65206	-6.39062	
2.65224	-6.3125	
2.65242	-6.13281	
2.65261	-6.00781	
2.65279	-5.89062	
2.65297	-5.76562	
2.65316	-5.64062	
2.65334	-5.46094	
2.65352	-5.39062	
2.65371	-5.33594	
2.65389	-5.29687	
2.65407	-5.25	
2.65426	-5.21094	
2.65444	-5.17187	
2.65462	-5.13281	
2.65481	-5.09375	
2.65499	-5.05469	
2.65517	-5.03906	
2.65536	-5.02344	
2.65554	-5.00781	
2.65572	-4.99219	
2.65591	-5.01562	
2.65609	-4.94531	
2.65627	-4.99219	
2.65646	-4.92969	
2.65664	-4.84375	
2.65682	-4.75	
2.65701	-4.65625	
2.65719	-4.5625	
2.65737	-4.46875	
2.65756	-4.375	
2.65774	-4.28125	
2.65792	-4.1875	
2.65811	-4.28125	
2.65829	-4.375	
2.65847	-4.46094	
2.65866	-4.55469	
2.65884	-4.64844	
2.65902	-4.74219	
2.65921	-4.83594	
2.65939	-4.92969	
2.65957	-5.05469	
2.65976	-5.19531	
2.65994	-5.32031	
2.66012	-5.45313	
2.66031	-5.58594	
2.66049	-5.71875	
2.66067	-5.84375	
2.66086	-5.96875	
2.66104	-6.07812	
2.66122	-6.07812	
2.66141	-6.07813	
2.66159	-6.17969	
2.66177	-6.21875	
2.66196	-6.26563	
2.66214	-6.30469	
2.66232	-6.35938	
2.66251	-6.36719	
2.66269	-6.375	
2.66287	-6.32031	
2.66306	-6.38281	
2.66324	-6.36719	
2.66342	-6.35938	
2.66361	-6.41406	
2.66379	-6.36719	
2.66397	-6.21875	
2.66416	-6.07812	
2.66434	-5.92969	
2.66452	-5.78125	
2.66471	-5.64062	
2.66489	-5.50781	
2.66507	-5.375	
