2.94892	23.1807	
2.9491	23.1748	
2.94929	23.1631	
2.94947	23.0332	
2.94965	22.7461	
2.94984	22.457	
2.95002	22.3223	
2.9502	22.3018	
2.95039	22.4492	
2.95057	22.5967	
2.95075	22.6045	
2.95094	22.6143	
2.95112	22.623	
2.9513	22.6328	
2.95149	22.6426	
2.95167	22.6523	
2.95185	22.6602	
2.95204	22.6699	
2.95222	22.6787	
2.9524	22.6885	
2.95259	22.6982	
2.95277	22.707	
2.95295	22.6758	
2.95314	22.6455	
2.95332	22.6143	
2.9535	22.584	
2.95369	22.5527	
2.95387	22.5225	
2.95405	22.4854	
2.95424	22.4463	
2.95442	22.2764	
2.9546	21.9893	
2.95479	21.7754	
2.95497	21.5615	
2.95515	21.165	
2.95534	20.8857	
2.95552	20.707	
2.9557	20.6455	
2.95589	20.8047	
2.95607	20.9648	
2.95625	21.2969	
2.95644	21.7461	
2.95662	22.0068	
2.9568	22.2676	
2.95699	22.6016	
2.95717	22.8184	
2.95735	22.9414	
2.95754	23.0635	
2.95772	23.1797	
2.9579	23.2959	
2.95809	23.4043	
2.95827	23.5127	
2.95845	23.6875	
2.95864	23.7441	
2.95882	23.6328	
2.959	23.5205	
2.95919	23.4023	
2.95937	23.2822	
2.95955	23.1699	
2.95974	23.0586	
2.95992	22.8818	
2.9601	22.8213	
2.96029	22.9072	
2.96047	22.9922	
2.96065	23.0869	
2.96084	23.1797	
2.96102	23.2656	
2.9612	23.3525	
2.96139	23.5039	
2.96157	23.5381	
2.96175	23.6006	
2.96194	23.6602	
2.96212	23.6484	
2.9623	23.752	
2.96249	23.791	
2.96267	23.8301	
2.96285	23.876	
2.96304	23.9229	
2.96322	23.9102	
2.9634	23.8984	
2.96359	23.8936	
2.96377	23.8887	
2.96395	23.8184	
2.96414	23.8643	
2.96432	23.8457	
2.9645	23.8262	
2.96469	23.9355	
2.96487	24.0459	
2.96505	24.1553	
2.96524	24.2656	
2.96542	24.376	
2.9656	24.4854	
2.96579	24.5957	
2.96597	24.7051	
2.96615	25.1055	
2.96634	25.5049	
2.96652	25.9033	
2.9667	26.3037	
2.96689	26.4639	
2.96707	26.625	
2.96725	26.8506	
2.96744	26.96	
2.96762	26.7686	
2.9678	26.5762	
2.96799	26.3887	
2.96817	26.2031	
2.96835	26.3008	
2.96854	26.5918	
2.96872	26.7168	
2.9689	26.957	
2.96909	27.4844	
2.96927	28.1279	
2.96945	28.708	
2.96964	29.2871	
2.96982	29.6982	
2.97	29.9941	
2.97019	30.4209	
2.97037	30.7324	
2.97055	30.8301	
2.97074	30.9277	
2.97092	31.0127	
2.9711	31.0977	
2.97129	31.043	
2.97147	30.874	
2.97165	30.7764	
2.97184	30.6797	
2.97202	30.3428	
2.9722	30.1221	
2.97239	30.2354	
2.97257	30.4648	
2.97275	30.7607	
2.97294	31.0576	
2.97312	31.3604	
2.9733	31.665	
2.97349	31.9746	
2.97367	32.2832	
2.97385	32.6494	
2.97404	32.9004	
2.97422	32.9033	
2.9744	32.7891	
2.97459	32.6748	
2.97477	32.6768	
2.97495	32.8418	
2.97514	33.1221	
2.97532	33.3438	
2.9755	33.5645	
2.97569	33.8018	
2.97587	34.0381	
2.97605	34.21	
2.97624	34.4961	
2.97642	35.0586	
2.9766	35.6211	
2.97679	36.1895	
2.97697	36.7588	
2.97715	37.3271	
2.97734	37.8965	
2.97752	38.458	
2.9777	39.0195	
2.97789	39.5889	
2.97807	40.041	
2.97825	40.5674	
2.97844	41.0928	
2.97862	41.5527	
2.9788	42.1289	
2.97899	42.5742	
2.97917	43.1377	
2.97935	43.9707	
2.97954	44.8057	
2.97972	45.6475	
2.9799	46.4893	
2.98009	47.3311	
2.98027	48.1719	
2.98045	49.0137	
2.98064	49.8555	
2.98082	50.7432	
2.981	51.6309	
2.98119	52.4521	
2.98137	53.3906	
2.98155	54.4883	
2.98174	55.5869	
2.98192	56.7568	
2.9821	57.8105	
2.98229	58.8506	
2.98247	59.8906	
2.98265	60.8262	
2.98284	61.9561	
2.98302	63.4375	
2.9832	65.1133	
2.98339	66.6973	
2.98357	68.2832	
2.98375	69.8379	
2.98394	71.5088	
2.98412	73.4814	
2.9843	75.6465	
2.98449	77.9414	
2.98467	80.4307	
2.98485	83.1787	
2.98504	86.1201	
2.98522	89.0879	
2.9854	92.0557	
2.98559	95.0352	
2.98577	98.0146	
2.98595	100.746	
2.98614	103.477	
2.98632	106.34	
2.9865	108.931	
2.98669	111.036	
2.98687	112.793	
2.98705	114.357	
2.98724	115.729	
2.98742	116.853	
2.9876	117.707	
2.98779	118.111	
2.98797	118.169	
2.98815	117.881	
2.98834	117.4	
2.98852	117.06	
2.9887	116.603	
2.98889	115.748	
2.98907	114.698	
2.98925	113.763	
2.98944	112.828	
2.98962	111.877	
2.9898	111.118	
2.98999	110.661	
2.99017	110.32	
2.99035	109.998	
2.99054	109.87	
2.99072	110.039	
2.9909	110.324	
2.99109	110.803	
2.99127	111.281	
2.99145	111.67	
2.99164	112.252	
2.99182	113.141	
2.992	114.225	
2.99219	115.582	
2.99237	117.133	
2.99255	118.8	
2.99274	120.737	
2.99292	123.177	
2.9931	125.888	
2.99329	128.763	
2.99347	131.985	
2.99365	135.618	
2.99384	139.6	
2.99402	143.963	
2.9942	148.521	
2.99439	152.978	
2.99457	157.436	
2.99475	161.877	
2.99494	166.124	
2.99512	170.113	
2.9953	173.91	
2.99549	177.569	
2.99567	181.037	
2.99585	184.075	
2.99604	186.609	
2.99622	188.729	
2.9964	190.269	
2.99659	191.083	
2.99677	191.164	
2.99695	190.447	
2.99714	189.075	
2.99732	187.166	
2.9975	184.832	
2.99769	182.149	
2.99787	179.196	
2.99805	176.015	
2.99824	172.639	
2.99842	169.127	
2.9986	165.613	
2.99879	161.985	
2.99897	158.553	
2.99915	155.486	
2.99934	152.536	
2.99952	149.54	
2.9997	146.544	
2.99989	143.644	
3.00007	140.857	
3.00025	138.374	
3.00044	136.086	
3.00062	133.801	
3.0008	131.708	
3.00099	129.892	
3.00117	128.27	
3.00135	126.806	
3.00154	125.612	
3.00172	124.642	
3.0019	123.864	
3.00209	123.43	
3.00227	123.11	
3.00245	122.691	
3.00264	122.388	
3.00282	122.392	
3.003	122.667	
3.00319	123.16	
3.00337	123.847	
3.00355	124.663	
3.00374	125.596	
3.00392	126.409	
3.0041	127.34	
3.00429	128.366	
3.00447	129.393	
3.00465	130.42	
3.00484	131.446	
3.00502	132.366	
3.0052	133.171	
3.00539	133.756	
3.00557	133.992	
3.00575	134.001	
3.00594	133.738	
3.00612	133.312	
3.0063	132.692	
3.00649	131.845	
3.00667	130.728	
3.00685	129.461	
3.00704	127.999	
3.00722	126.261	
3.0074	124.329	
3.00759	122.271	
3.00777	120.211	
3.00795	118.179	
3.00814	116.265	
3.00832	114.285	
3.0085	112.304	
3.00869	110.564	
3.00887	108.823	
3.00905	107.084	
3.00924	105.342	
3.00942	103.588	
3.0096	101.832	
3.00979	100.066	
3.00997	98.2979	
3.01015	96.6064	
3.01034	94.7197	
3.01052	92.7197	
3.0107	90.7168	
3.01089	88.5889	
3.01107	86.5742	
3.01125	84.7822	
3.01144	83.1797	
3.01162	81.6738	
3.0118	80.2842	
3.01199	79.1172	
3.01217	78.1445	
3.01235	77.2637	
3.01254	76.3838	
3.01272	75.5137	
3.0129	74.6455	
3.01309	73.7041	
3.01327	72.7627	
3.01345	71.8213	
3.01364	70.8809	
3.01382	69.9453	
3.014	69.0117	
3.01419	68.0127	
3.01437	67.1299	
3.01455	66.4473	
3.01474	65.7656	
3.01492	65.0986	
3.0151	64.4307	
3.01529	64.0928	
3.01547	63.8691	
3.01565	63.5234	
3.01584	63.293	
3.01602	63.5908	
3.0162	64.0068	
3.01639	64.3633	
3.01657	64.7207	
3.01675	65.084	
3.01694	65.4492	
3.01712	65.8125	
3.0173	66.1758	
3.01749	66.4619	
3.01767	66.748	
3.01785	67.0352	
3.01804	67.3213	
3.01822	67.5996	
3.0184	67.8789	
3.01859	68.2148	
3.01877	68.4355	
3.01895	68.3281	
3.01914	68.1045	
3.01932	67.9395	
3.0195	67.7734	
3.01969	67.7158	
3.01987	67.6592	
3.02005	67.3701	
3.02024	67.082	
3.02042	66.6699	
3.0206	66.2578	
3.02079	65.6865	
3.02097	64.999	
3.02115	64.2227	
3.02134	63.5625	
3.02152	63.1084	
3.0217	62.8457	
3.02189	62.6172	
3.02207	62.3896	
3.02225	62.1729	
3.02244	61.957	
3.02262	61.7646	
3.02281	61.5732	
3.02299	61.3809	
3.02317	61.1895	
3.02336	61.0957	
3.02354	61.0029	
3.02372	60.9092	
3.02391	60.8164	
3.02409	60.7236	
3.02427	60.6309	
3.02446	60.5381	
3.02464	60.4443	
3.02482	60.4023	
3.02501	60.3584	
3.02519	60.3887	
3.02537	60.3037	
3.02556	60.2178	
3.02574	60.248	
3.02592	60.2051	
3.02611	60.1631	
3.02629	60.2607	
3.02647	60.3584	
3.02666	60.457	
3.02684	60.5557	
3.02702	60.6533	
3.02721	60.751	
3.02739	60.8496	
3.02757	60.9473	
3.02776	61.0303	
3.02794	61.1152	
3.02812	61.1982	
3.02831	61.2813	
3.02849	61.3652	
3.02867	61.4482	
3.02886	61.5391	
3.02904	61.6299	
3.02922	61.8369	
3.02941	62.1611	
3.02959	62.4121	
3.02977	62.6631	
3.02996	62.748	
3.03014	62.7158	
3.03032	62.8145	
3.03051	62.7979	
3.03069	62.6162	
3.03087	62.4355	
3.03106	62.2529	
3.03124	62.0713	
3.03142	62.2188	
3.03161	62.4824	
3.03179	62.6152	
3.03197	62.8643	
3.03216	63.3213	
3.03234	63.7803	
3.03252	64.2461	
3.03271	64.7119	
3.03289	65.1699	
3.03307	65.6289	
3.03326	66.1514	
3.03344	66.5596	
3.03362	66.5674	
3.03381	66.5732	
3.03399	66.6387	
3.03417	66.5869	
3.03436	66.6016	
3.03454	66.6143	
3.03472	66.6221	
3.03491	66.6279	
3.03509	66.7422	
3.03527	66.8555	
3.03546	66.9697	
3.03564	67.083	
3.03582	67.1895	
3.03601	67.2969	
3.03619	67.4609	
3.03637	67.5098	
3.03656	67.2441	
3.03674	66.8623	
3.03692	66.5459	
3.03711	66.2305	
3.03729	66.0801	
3.03747	66.0469	
3.03766	65.8896	
3.03784	65.8496	
3.03802	66.0518	
3.03821	66.3691	
3.03839	66.623	
3.03857	66.875	
3.03876	66.8145	
3.03894	66.6377	
3.03912	66.5264	
3.03931	66.4141	
3.03949	66.1201	
3.03967	65.8281	
3.03986	65.5342	
3.04004	65.2422	
3.04022	64.9492	
3.04041	64.6562	
3.04059	64.3633	
3.04077	64.0693	
3.04096	63.9014	
3.04114	63.7324	
3.04132	63.5645	
3.04151	63.3955	
3.04169	63.2344	
3.04187	63.0732	
3.04206	62.8467	
3.04224	62.7363	
3.04242	62.7646	
3.04261	62.7949	
3.04279	62.9404	
3.04297	62.8926	
3.04316	62.5664	
3.04334	62.2422	
3.04352	61.9033	
3.04371	61.5664	
3.04389	61.2354	
3.04407	60.9053	
3.04426	60.5742	
3.04444	60.2432	
3.04462	59.9121	
3.04481	59.582	
3.04499	59.251	
3.04517	58.9199	
3.04536	58.7773	
3.04554	58.6357	
3.04572	58.4941	
3.04591	58.3516	
3.04609	58.209	
3.04627	58.0664	
3.04646	57.9238	
3.04664	57.7813	
3.04682	57.8623	
3.04701	57.9424	
3.04719	58.0215	
3.04737	58.1016	
3.04756	58.1748	
3.04774	58.2471	
3.04792	58.3779	
3.04811	58.3926	
3.04829	58.2471	
3.04847	57.9883	
3.04866	57.7852	
3.04884	57.582	
3.04902	57.3838	
3.04921	57.1875	
3.04939	56.8799	
3.04957	56.7666	
3.04976	56.8564	
3.04994	56.9463	
3.05012	57.0479	
3.05031	57.1504	
3.05049	57.252	
3.05067	57.3545	
3.05086	57.4561	
3.05104	57.5586	
3.05122	57.5635	
3.05141	57.5703	
3.05159	57.5674	
3.05177	57.5664	
3.05196	57.6289	
3.05214	57.5762	
3.05232	57.5889	
3.05251	57.6025	
3.05269	57.6348	
3.05287	57.6689	
3.05306	57.7012	
3.05324	57.7354	
3.05342	57.7676	
3.05361	57.8018	
3.05379	57.8428	
3.05397	57.8828	
3.05416	57.8584	
3.05434	57.9492	
3.05452	57.9688	
3.05471	57.9883	
3.05489	58.0781	
3.05507	58.0547	
3.05526	58.0938	
3.05544	58.1348	
3.05562	57.7568	
3.05581	57.3789	
3.05599	57.001	
3.05617	56.6221	
3.05636	56.2441	
3.05654	55.8652	
3.05672	55.4873	
3.05691	55.1094	
3.05709	54.7305	
3.05727	54.3525	
3.05746	53.9746	
3.05764	53.5957	
3.05782	53.2178	
3.05801	52.8398	
3.05819	52.4619	
3.05837	52.083	
3.05856	51.7803	
3.05874	51.4775	
3.05892	51.167	
3.05911	50.8564	
3.05929	50.6113	
3.05947	50.25	
3.05966	49.9541	
3.05984	49.6592	
3.06002	49.25	
3.06021	48.8408	
3.06039	48.4316	
3.06057	48.0215	
3.06076	47.8457	
3.06094	47.668	
3.06112	47.4902	
3.06131	47.3125	
3.06149	47.0215	
3.06167	46.7305	
3.06186	46.3867	
3.06204	46.1582	
3.06222	46.1426	
3.06241	46.3184	
3.06259	46.3877	
3.06277	46.4561	
3.06296	46.6123	
3.06314	46.6523	
3.06332	46.7568	
3.06351	46.8623	
3.06369	46.96	
3.06387	47.0576	
3.06406	47.1543	
3.06424	47.2539	
3.06442	47.3105	
3.06461	47.3682	
3.06479	47.4248	
3.06497	47.4834	
3.06516	47.5234	
3.06534	47.5645	
3.06552	47.54	
3.06571	47.6309	
3.06589	47.7031	
3.06607	47.7744	
3.06626	47.5762	
3.06644	47.1846	
3.06662	46.9951	
3.06681	46.8066	
3.06699	46.7715	
3.06717	46.8535	
3.06736	46.5859	
3.06754	46.3184	
3.06772	46.123	
3.06791	45.8115	
3.06809	45.5811	
3.06827	45.3486	
3.06846	45.1094	
3.06864	44.8721	
3.06882	44.8066	
3.06901	44.7412	
3.06919	44.6768	
3.06937	44.6123	
3.06956	44.5469	
3.06974	44.4824	
3.06992	44.418	
3.07011	44.3525	
3.07029	44.4385	
3.07047	44.5225	
3.07066	44.6074	
3.07084	44.6934	
3.07102	44.792	
3.07121	44.8906	
3.07139	44.9902	
3.07157	45.0889	
3.07176	45.2158	
3.07194	45.3418	
3.07212	45.627	
3.07231	46.0293	
3.07249	46.5195	
3.07267	46.8936	
3.07286	47.0625	
3.07304	47.0391	
3.07322	47.0566	
3.07341	47.0752	
3.07359	47.2461	
3.07377	47.5342	
3.07396	47.6025	
3.07414	47.6719	
3.07432	47.7461	
3.07451	47.8213	
3.07469	47.8535	
3.07487	47.8867	
3.07506	47.9248	
3.07524	47.9639	
3.07542	47.9385	
3.07561	48.0293	
3.07579	48.0527	
3.07597	48.0771	
3.07616	48.4688	
3.07634	48.8604	
3.07652	49.251	
3.07671	49.6416	
3.07689	50.0332	
3.07707	50.4238	
3.07726	50.8145	
3.07744	51.2061	
3.07762	51.5967	
3.07781	51.9883	
3.07799	52.3711	
3.07817	52.7559	
3.07836	53.1973	
3.07854	53.5225	
3.07872	53.9785	
3.07891	54.3193	
3.07909	54.2793	
3.07927	54.2412	
3.07946	54.1943	
3.07964	54.1484	
3.07982	54.1006	
3.08001	54.0547	
3.08019	54.0078	
3.08037	53.9619	
3.08056	53.9395	
3.08074	53.917	
3.08092	53.8945	
3.08111	53.873	
3.08129	53.8428	
3.08147	53.8125	
3.08166	53.8369	
3.08184	53.7451	
3.08202	53.4521	
3.08221	52.9668	
3.08239	52.5264	
3.08257	52.2002	
3.08276	52.1191	
3.08294	52.1523	
3.08312	52.1289	
3.08331	52.1055	
3.08349	52.168	
3.08367	52.2324	
3.08386	52.2373	
3.08404	52.3584	
3.08422	52.7363	
3.08441	53.2285	
3.08459	53.665	
3.08477	54.0996	
3.08496	54.4424	
3.08514	54.7861	
3.08532	55.1406	
3.08551	55.4971	
3.08569	56.1299	
3.08587	56.9561	
3.08606	57.6738	
3.08624	58.3916	
3.08642	59.4883	
3.08661	60.5859	
3.08679	61.6758	
3.08697	62.7646	
3.08716	63.6875	
3.08734	64.4941	
3.08752	65.3662	
3.08771	66.2383	
3.08789	67.0869	
3.08807	67.9346	
3.08826	68.7754	
3.08844	69.6162	
3.08862	70.2822	
3.08881	70.833	
3.08899	71.5029	
3.08917	72.0557	
3.08936	72.1689	
3.08954	72.0898	
3.08972	72.1758	
3.08991	72.1465	
3.09009	71.7842	
3.09027	71.4219	
3.09046	71.0596	
3.09064	70.6973	
3.09082	70.7188	
3.09101	70.8564	
3.09119	70.8633	
3.09137	70.9883	
3.09156	71.2852	
3.09174	71.582	
3.09192	71.8867	
3.09211	72.1914	
3.09229	72.5537	
3.09247	72.916	
3.09266	73.2793	
3.09284	73.6416	
3.09302	74.0039	
3.09321	74.3662	
3.09339	74.7285	
3.09357	75.0928	
3.09376	75.3447	
3.09394	75.5977	
3.09412	75.8496	
3.09431	76.1035	
3.09449	76.3486	
3.09467	76.5938	
3.09486	76.9043	
3.09504	77.0996	
3.09522	77.1855	
3.09541	77.2715	
3.09559	77.3438	
3.09577	77.415	
3.09596	77.5518	
3.09614	77.5723	
3.09632	77.6592	
3.09651	77.7451	
3.09669	77.7783	
3.09687	77.8115	
3.09706	77.8438	
3.09724	77.8779	
3.09742	77.8877	
3.09761	77.8955	
3.09779	77.8936	
3.09797	77.8896	
3.09816	77.6602	
3.09834	77.2363	
3.09852	76.6006	
3.09871	75.8486	
3.09889	75.252	
3.09907	74.6543	
3.09926	74.2891	
3.09944	73.9229	
3.09962	73.5234	
3.09981	73.2393	
3.09999	73.0557	
3.10017	72.9893	
3.10036	72.8926	
3.10054	72.7979	
3.10072	72.4834	
3.10091	72.1709	
3.10109	72.0049	
3.10127	71.9541	
3.10146	72.0713	
3.10164	72.1875	
3.10182	72.4063	
3.10201	72.623	
3.10219	72.7773	
3.10237	73.0459	
3.10256	73.3154	
3.10274	73.585	
3.10292	73.8613	
3.10311	74.1396	
3.10329	74.416	
3.10347	74.6924	
3.10366	74.9707	
3.10384	75.2471	
3.10402	75.5381	
3.10421	75.8301	
3.10439	76.1211	
3.10457	76.4121	
3.10476	76.7041	
3.10494	76.9961	
3.10512	77.2871	
3.10531	77.5781	
3.10549	77.8584	
3.10567	78.1377	
3.10586	78.418	
3.10604	78.6963	
3.10622	78.9756	
3.10641	79.2559	
3.10659	79.5352	
3.10677	79.8154	
3.10696	79.8428	
3.10714	79.8711	
3.10732	79.8994	
3.10751	79.9277	
3.10769	79.9551	
3.10787	79.9844	
3.10806	80.0117	
3.10824	80.04	
3.10842	80.3086	
3.10861	80.5781	
3.10879	80.8467	
3.10897	81.1162	
3.10916	81.3926	
3.10934	81.668	
3.10952	81.8867	
3.10971	82.2207	
3.10989	82.7139	
3.11007	83.3242	
3.11026	83.875	
3.11044	84.4268	
3.11062	84.9863	
3.11081	85.5439	
3.11099	86.1035	
3.11118	86.6611	
3.11136	87.4473	
3.11154	88.2324	
3.11173	89.0176	
3.11191	89.8027	
3.11209	90.5654	
3.11228	91.3262	
3.11246	92.0752	
3.11264	92.8232	
3.11283	93.418	
3.11301	93.8203	
3.11319	94.0596	
3.11338	94.1055	
3.11356	94.2695	
3.11374	94.5508	
3.11393	94.9854	
3.11411	95.4209	
3.11429	95.6768	
3.11448	95.9326	
3.11466	96.1885	
3.11484	96.4453	
3.11503	96.7158	
3.11521	96.9863	
3.11539	97.2568	
3.11558	97.5273	
3.11576	97.5469	
3.11594	97.5654	
3.11613	97.585	
3.11631	97.6045	
3.11649	97.624	
3.11668	97.6426	
3.11686	97.6621	
3.11704	97.6816	
3.11723	97.8389	
3.11741	97.9971	
3.11759	98.1543	
3.11778	98.3125	
3.11796	98.4688	
3.11814	98.6279	
3.11833	98.7842	
3.11851	98.9424	
3.11869	99.042	
3.11888	99.1416	
3.11906	99.2422	
3.11924	99.3408	
3.11943	99.4414	
3.11961	99.541	
3.11979	99.6406	
3.11998	99.7402	
3.12016	100.139	
3.12034	100.536	
3.12053	100.934	
3.12071	101.332	
3.12089	101.729	
3.12108	102.127	
3.12126	102.525	
3.12144	102.923	
3.12163	103.378	
3.12181	103.835	
3.12199	104.282	
3.12218	104.73	
3.12236	104.999	
3.12254	105.149	
3.12273	105.358	
3.12291	105.569	
3.12309	105.705	
3.12328	105.728	
3.12346	105.647	
3.12364	105.452	
3.12383	105.213	
3.12401	104.973	
3.12419	104.726	
3.12438	104.479	
3.12456	104.069	
3.12474	103.658	
3.12493	103.24	
3.12511	102.822	
3.12529	102.599	
3.12548	102.261	
3.12566	101.756	
3.12584	101.251	
3.12603	100.639	
3.12621	100.027	
3.12639	99.416	
3.12658	98.8037	
3.12676	98.1924	
3.12694	97.5801	
3.12713	96.9687	
3.12731	96.3574	
3.12749	95.6074	
3.12768	94.8594	
3.12786	94.2686	
3.12804	93.7949	
3.12823	93.3213	
3.12841	92.7305	
3.12859	91.9814	
3.12878	91.2314	
3.12896	90.6367	
3.12914	90.041	
3.12933	89.4453	
3.12951	88.8496	
3.12969	88.2529	
3.12988	87.6572	
3.13006	87.0693	
3.13024	86.4814	
3.13043	85.8037	
3.13061	85.2422	
3.13079	84.8457	
3.13098	84.4512	
3.13116	84.1719	
3.13134	83.8926	
3.13153	83.5488	
3.13171	83.3203	
3.13189	83.2959	
3.13208	83.2744	
3.13226	83.251	
3.13244	83.2285	
3.13263	83.0391	
3.13281	82.7334	
3.13299	82.4932	
3.13318	82.2529	
3.13336	81.9756	
3.13354	81.6992	
3.13373	81.4229	
3.13391	81.1465	
3.13409	80.8691	
3.13428	80.5928	
3.13446	80.3164	
3.13464	80.04	
3.13483	79.6748	
3.13501	79.3105	
3.13519	78.9443	
3.13538	78.5791	
3.13556	78.2148	
3.13574	77.8486	
3.13593	77.4912	
3.13611	77.1338	
3.13629	76.8066	
3.13648	76.5957	
3.13666	76.3203	
3.13684	76.0439	
3.13703	75.7764	
3.13721	75.5078	
3.13739	75.2383	
3.13758	74.9707	
3.13776	74.7158	
3.13794	74.4619	
3.13813	74.207	
3.13831	73.9531	
3.13849	73.6982	
3.13868	73.4434	
3.13886	73.1904	
3.13904	72.9355	
3.13923	72.623	
3.13941	72.3105	
3.13959	71.998	
3.13978	71.6865	
3.13996	71.373	
3.14014	71.0615	
3.14033	70.749	
3.14051	70.4375	
3.14069	70.2559	
3.14088	70.0752	
3.14106	69.8936	
3.14124	69.7129	
3.14143	69.6768	
3.14161	69.6396	
3.14179	69.3721	
3.14198	69.1035	
3.14216	68.8086	
3.14234	68.5146	
3.14253	68.3867	
3.14271	68.374	
3.14289	68.377	
3.14308	68.3789	
3.14326	68.4541	
3.14344	68.4131	
3.14363	68.3359	
3.14381	68.2578	
3.14399	68.1729	
3.14418	68.0879	
3.14436	68.0029	
3.14454	67.9189	
3.14473	67.833	
3.14491	67.749	
3.14509	67.5625	
3.14528	67.377	
3.14546	67.1904	
3.14564	67.0029	
3.14583	66.9258	
3.14601	66.8486	
3.14619	66.9385	
3.14638	67.1426	
3.14656	67.2461	
3.14674	67.3496	
3.14693	67.46	
3.14711	67.5713	
3.14729	67.6885	
3.14748	67.8066	
3.14766	67.9893	
3.14784	68.0566	
3.14803	68.0459	
3.14821	68.0361	
3.14839	67.916	
3.14858	67.9912	
3.14876	68.4326	
3.14894	68.9902	
3.14913	69.4814	
3.14931	69.9746	
3.14949	70.1279	
3.14968	70.0869	
3.14986	70.1563	
3.15004	70.2246	
3.15023	70.2813	
3.15041	70.3379	
3.15059	70.3936	
3.15078	70.4502	
3.15096	70.4834	
3.15114	70.5156	
3.15133	70.5488	
3.15151	70.5801	
3.15169	70.6123	
3.15188	70.6445	
3.15206	70.6777	
3.15224	70.71	
3.15243	71.0371	
3.15261	71.3652	
3.15279	71.6924	
3.15298	72.0205	
3.15316	72.3477	
3.15334	72.6758	
3.15353	72.9971	
3.15371	73.3164	
3.15389	73.4824	
3.15408	73.5332	
3.15426	73.7129	
3.15444	73.7773	
3.15463	73.8994	
3.15481	74.0225	
3.15499	74.1367	
3.15518	74.252	
3.15536	74.3281	
3.15554	74.4043	
3.15573	74.4785	
3.15591	74.5547	
3.15609	74.6299	
3.15628	74.7061	
3.15646	74.7803	
3.15664	74.8564	
3.15683	75.0146	
3.15701	75.1719	
3.15719	75.3301	
3.15738	75.4873	
3.15756	75.8779	
3.15774	76.2666	
3.15793	76.6494	
3.15811	77.0322	
3.15829	77.2314	
3.15848	77.3145	
3.15866	77.4648	
3.15884	77.6133	
3.15903	77.7549	
3.15921	77.8975	
3.15939	78.0381	
3.15958	78.1797	
3.15976	78.3945	
3.15994	78.6084	
3.16013	78.8232	
3.16031	79.0371	
3.16049	79.251	
3.16068	79.4658	
3.16086	79.6875	
3.16104	79.9092	
3.16123	80.3438	
3.16141	80.8965	
3.16159	81.3818	
3.16178	81.8682	
3.16196	82.3623	
3.16214	82.8555	
3.16233	83.3496	
3.16251	83.8418	
3.16269	84.1426	
3.16288	84.4434	
3.16306	84.7549	
3.16324	85.0684	
3.16343	85.4336	
3.16361	85.9922	
3.16379	86.7568	
3.16398	87.6367	
3.16416	88.415	
3.16434	89.0771	
3.16453	89.6455	
3.16471	90.0977	
3.16489	90.7754	
3.16508	91.4512	
3.16526	92.0195	
3.16544	92.7813	
3.16563	93.8564	
3.16581	95.0488	
3.16599	96.1865	
3.16618	97.3252	
3.16636	98.4463	
3.16654	99.5684	
3.16673	100.677	
3.16691	101.786	
3.16709	102.903	
3.16728	103.827	
3.16746	104.574	
3.16764	105.128	
3.16783	105.381	
3.16801	105.517	
3.16819	105.713	
3.16838	105.909	
3.16856	106.157	
3.16874	106.52	
3.16893	106.978	
3.16911	107.551	
3.16929	108.211	
3.16948	108.755	
3.16966	109.052	
3.16984	109.231	
3.17003	109.425	
3.17021	109.619	
3.17039	109.805	
3.17058	109.992	
3.17076	110.154	
3.17094	110.317	
3.17113	110.48	
3.17131	110.642	
3.17149	110.708	
3.17168	110.773	
3.17186	110.84	
3.17204	110.906	
3.17223	110.972	
3.17241	111.038	
3.17259	111.104	
3.17278	111.17	
3.17296	111.369	
3.17314	111.568	
3.17333	111.768	
3.17351	111.966	
3.17369	112.165	
3.17388	112.364	
3.17406	112.563	
3.17424	112.763	
3.17443	113.02	
3.17461	113.276	
3.17479	113.533	
3.17498	113.791	
3.17516	114.048	
3.17534	114.306	
3.17553	114.563	
3.17571	114.818	
3.17589	115.124	
3.17608	115.429	
3.17626	115.733	
3.17644	116.039	
3.17663	116.343	
3.17681	116.647	
3.17699	116.953	
3.17718	117.258	
3.17736	117.504	
3.17754	117.752	
3.17773	117.998	
3.17791	118.244	
3.17809	118.49	
3.17828	118.738	
3.17846	118.984	
3.17864	119.232	
3.17883	119.616	
3.17901	120.001	
3.17919	120.385	
3.17938	120.769	
3.17956	121.152	
3.17974	121.537	
3.17993	121.921	
3.18011	122.305	
3.18029	122.631	
3.18048	122.957	
3.18066	123.283	
3.18084	123.609	
3.18103	123.936	
3.18121	124.262	
3.18139	124.588	
3.18158	124.914	
3.18176	124.836	
3.18194	124.756	
3.18213	124.676	
3.18231	124.597	
3.18249	124.517	
3.18268	124.438	
3.18286	124.358	
3.18304	124.278	
3.18323	124.141	
3.18341	124.003	
3.18359	123.865	
3.18378	123.729	
3.18396	123.604	
3.18414	123.478	
3.18433	123.251	
3.18451	123.218	
3.18469	123.461	
3.18488	123.819	
3.18506	124.127	
3.18524	124.433	
3.18543	124.746	
3.18561	125.059	
3.18579	125.373	
3.18598	125.686	
3.18616	125.854	
3.18634	126.022	
3.18653	126.19	
3.18671	126.36	
3.18689	126.76	
3.18708	127.161	
3.18726	127.561	
3.18744	127.96	
3.18763	128.637	
3.18781	129.313	
3.18799	129.989	
3.18818	130.667	
3.18836	131.111	
