2.53686	8.38135	
2.53704	8.42188	
2.53722	8.46191	
2.53741	8.50244	
2.53759	8.54297	
2.53777	8.5835	
2.53796	8.62402	
2.53814	8.66406	
2.53832	8.70508	
2.53851	8.67969	
2.53869	8.65381	
2.53887	8.62891	
2.53906	8.60352	
2.53924	8.57861	
2.53942	8.55322	
2.53961	8.52783	
2.53979	8.50244	
2.53997	8.52783	
2.54016	8.55273	
2.54034	8.57813	
2.54052	8.60303	
2.54071	8.2998	
2.54089	7.99609	
2.54107	7.69287	
2.54126	7.39014	
2.54144	7.34863	
2.54162	7.30859	
2.54181	7.26807	
2.54199	7.22754	
2.54217	7.38428	
2.54236	7.54102	
2.54254	7.69727	
2.54272	7.854	
2.54291	8.02344	
2.54309	8.19336	
2.54327	8.36328	
2.54346	8.53271	
2.54364	8.70264	
2.54382	8.87207	
2.54401	9.04199	
2.54419	9.21143	
2.54437	9.10205	
2.54456	8.99268	
2.54474	8.88281	
2.54492	8.77344	
2.54511	8.99219	
2.54529	9.21143	
2.54547	9.43018	
2.54566	9.64941	
2.54584	9.604	
2.54602	9.55859	
2.54621	9.51318	
2.54639	9.46777	
2.54657	9.42236	
2.54676	9.37695	
2.54694	9.33105	
2.54712	9.28564	
2.54731	9.23193	
2.54749	9.17822	
2.54767	9.01416	
2.54786	9.04639	
2.54804	9.29688	
2.54822	9.54688	
2.54841	9.80908	
2.54859	10.0723	
2.54877	10.1934	
2.54896	10.3145	
2.54914	10.4233	
2.54932	10.5322	
2.54951	10.7397	
2.54969	10.75	
2.54987	10.5425	
2.55006	10.335	
2.55024	10.1436	
2.55042	9.95264	
2.55061	9.76172	
2.55079	9.57031	
2.55097	9.35889	
2.55116	9.14746	
2.55134	8.93604	
2.55152	8.72412	
2.55171	8.64355	
2.55189	8.56299	
2.55207	8.48242	
2.55226	8.40234	
2.55244	8.45313	
2.55262	8.50391	
2.55281	8.35791	
2.55299	8.21143	
2.55317	8.02832	
2.55336	7.84473	
2.55354	7.87939	
2.55372	8.11084	
2.55391	8.49463	
2.55409	8.87842	
2.55427	9.27441	
2.55446	9.66992	
2.55464	9.68945	
2.55482	9.7085	
2.55501	9.74023	
2.55519	9.77246	
2.55537	9.88965	
2.55556	10.2051	
2.55574	10.4092	
2.55592	10.6133	
2.55611	10.6738	
2.55629	10.7339	
2.55647	10.7944	
2.55666	10.8545	
2.55684	10.915	
2.55702	10.9756	
2.55721	11.0356	
2.55739	11.0967	
2.55757	11.0352	
2.55776	10.9741	
2.55794	11.0054	
2.55812	10.873	
2.55831	10.8389	
2.55849	10.8042	
2.55867	10.6982	
2.55886	10.6904	
2.55904	10.728	
2.55922	10.6665	
2.55941	10.6777	
2.55959	10.6885	
2.55977	10.7983	
2.55996	11.0718	
2.56014	11.2427	
2.56032	11.4136	
2.56051	11.4253	
2.56069	11.2715	
2.56087	11.2109	
2.56106	11.1504	
2.56124	11.085	
2.56142	11.0205	
2.56161	10.9058	
2.56179	10.8906	
2.56197	10.9614	
2.56216	11.1304	
2.56234	11.2402	
2.56252	11.3496	
2.56271	11.3608	
2.56289	11.208	
2.56307	11.1572	
2.56326	11.1069	
2.56344	11.0864	
2.56362	11.2305	
2.56381	11.2759	
2.56399	11.3208	
2.56417	11.438	
2.56436	11.4565	
2.56454	11.4756	
2.56472	11.5923	
2.56491	11.8145	
2.56509	12.0366	
2.56527	12.3096	
2.56546	12.4844	
2.56564	12.5376	
2.56582	12.4268	
2.56601	12.1357	
2.56619	11.7456	
2.56637	11.373	
2.56656	11.0991	
2.56674	10.9053	
2.56692	10.8105	
2.56711	10.8633	
2.56729	10.916	
2.56747	10.9746	
2.56766	11.0337	
2.56784	11.1875	
2.56802	11.3403	
2.56821	11.4937	
2.56839	11.6475	
2.56857	11.6694	
2.56876	11.6914	
2.56894	11.9043	
2.56912	12.1172	
2.56931	12.249	
2.56949	12.2822	
2.56967	12.1714	
2.56986	11.8306	
2.57004	11.3774	
2.57022	10.9233	
2.57041	10.6035	
2.57059	10.3823	
2.57077	10.3945	
2.57096	10.5059	
2.57114	10.5674	
2.57132	10.6299	
2.57151	10.71	
2.57169	10.7905	
2.57187	10.877	
2.57206	10.9634	
2.57224	11.2168	
2.57242	11.5684	
2.57261	11.8647	
2.57279	12.1606	
2.57297	12.2598	
2.57316	12.3589	
2.57334	12.5073	
2.57352	12.5571	
2.57371	12.4556	
2.57389	12.2549	
2.57407	12.1035	
2.57426	11.9517	
2.57444	11.8003	
2.57462	11.6489	
2.57481	11.4521	
2.57499	11.354	
2.57517	11.6147	
2.57536	12.0396	
2.57554	12.4233	
2.57572	12.708	
2.57591	12.8169	
2.57609	12.7612	
2.57627	12.8472	
2.57646	12.8345	
2.57664	12.6123	
2.57682	12.3901	
2.57701	12.1616	
2.57719	11.9341	
2.57737	11.6992	
2.57756	11.4648	
2.57774	11.2861	
2.57792	11.0083	
2.57811	10.6099	
2.57829	10.2114	
2.57847	9.72021	
2.57866	9.39355	
2.57884	9.37891	
2.57902	9.46338	
2.57921	9.49609	
2.57939	9.52881	
2.57957	9.47559	
2.57976	9.32373	
2.57994	9.22705	
2.58012	9.13037	
2.58031	9.03369	
2.58049	8.93701	
2.58067	8.78516	
2.58086	8.73145	
2.58104	8.78662	
2.58122	8.84131	
2.58141	8.89648	
2.58159	8.95166	
2.58177	8.98828	
2.58196	8.92627	
2.58214	8.72217	
2.58232	8.51855	
2.58251	8.32764	
2.58269	8.13574	
2.58287	8.08594	
2.58306	8.13477	
2.58324	8.20215	
2.58342	8.27002	
2.58361	8.34326	
2.58379	8.41699	
2.58397	8.43457	
2.58416	8.45215	
2.58434	8.41455	
2.58452	8.47607	
2.58471	8.67188	
2.58489	8.86865	
2.58507	9.12695	
2.58526	9.28662	
2.58544	9.31201	
2.58562	9.33838	
2.58581	9.3584	
2.58599	9.37793	
2.58617	9.39795	
2.58636	9.41797	
2.58654	9.4375	
2.58672	9.45752	
2.58691	9.47656	
2.58709	9.49561	
2.58727	9.52051	
2.58746	9.54639	
2.58764	9.50977	
2.58782	9.57227	
2.58801	9.57275	
2.58819	9.57324	
2.58837	9.61279	
2.58856	9.55371	
2.58874	9.45117	
2.58892	9.34912	
2.58911	9.18408	
2.58929	9.01807	
2.58947	8.95703	
2.58966	9.06006	
2.58984	9.21484	
2.59002	9.36914	
2.59021	9.39844	
2.59039	9.32959	
2.59058	9.2666	
2.59076	9.30176	
2.59094	9.41748	
2.59113	9.63184	
2.59131	9.89502	
2.59149	10.1582	
2.59168	10.231	
2.59186	10.3032	
2.59204	10.3022	
2.59223	10.3008	
2.59241	10.2993	
2.59259	10.2974	
2.59278	10.2676	
2.59296	10.2378	
2.59314	10.2642	
2.59333	10.1914	
2.59351	9.98877	
2.59369	9.78662	
2.59388	9.57812	
2.59406	9.36963	
2.59424	9.11865	
2.59443	8.86719	
2.59461	8.75732	
2.59479	8.74609	
2.59498	8.77148	
2.59516	8.79785	
2.59534	8.82959	
2.59553	8.86133	
2.59571	8.82715	
2.59589	8.79248	
2.59608	8.85107	
2.59626	8.90918	
2.59644	9.08447	
2.59663	9.16064	
2.59681	9.15088	
2.59699	9.04297	
2.59718	8.87305	
2.59736	8.70313	
2.59754	8.71826	
2.59773	8.73291	
2.59791	8.73584	
2.59809	8.64014	
2.59828	8.50732	
2.59846	8.37402	
2.59864	8.41748	
2.59883	8.55908	
2.59901	8.64551	
2.59919	8.73193	
2.59938	8.81836	
2.59956	8.90479	
2.59974	8.98486	
2.59993	9.06494	
2.60011	9.03174	
2.60029	8.90039	
2.60048	8.82471	
2.60066	8.74854	
2.60084	8.66699	
2.60103	8.58447	
2.60121	8.50879	
2.60139	8.43262	
2.60158	8.60547	
2.60176	8.87598	
2.60194	9.14697	
2.60213	9.31934	
2.60231	9.29443	
2.60249	9.26953	
2.60268	9.28125	
2.60286	9.39258	
2.60304	9.55029	
2.60323	9.70801	
2.60341	9.73047	
2.60359	9.6543	
2.60378	9.75098	
2.60396	9.84717	
2.60414	9.93701	
2.60433	10.0273	
2.60451	10.083	
2.60469	10.1382	
2.60488	10.1938	
2.60506	10.25	
2.60524	10.3052	
2.60543	10.3608	
2.60561	10.416	
2.60579	10.4717	
2.60598	10.4941	
2.60616	10.5166	
2.60634	10.5396	
2.60653	10.562	
2.60671	10.4004	
2.60689	10.2378	
2.60708	10.0757	
2.60726	9.91357	
2.60744	9.70117	
2.60763	9.48779	
2.60781	9.41699	
2.60799	9.44482	
2.60818	9.55811	
2.60836	9.67236	
2.60854	9.69336	
2.60873	9.71484	
2.60891	9.73242	
2.60909	9.74902	
2.60928	9.71143	
2.60946	9.77148	
2.60964	9.88135	
2.60983	9.99121	
2.61001	9.96484	
2.61019	9.84082	
2.61038	9.65479	
2.61056	9.46875	
2.61074	9.31982	
2.61093	9.27002	
2.61111	9.28369	
2.61129	9.29687	
2.61148	9.08008	
2.61166	8.69922	
2.61184	8.23828	
2.61203	7.77686	
2.61221	7.45361	
2.61239	7.22852	
2.61258	7.12354	
2.61276	7.11621	
2.61294	7.25684	
2.61313	7.39746	
2.61331	7.54102	
2.61349	7.68359	
2.61368	8.01807	
2.61386	8.35205	
2.61404	8.55029	
2.61423	8.65039	
2.61441	8.65771	
2.61459	8.56689	
2.61478	8.4165	
2.61496	8.16699	
2.61514	7.97314	
2.61533	7.7793	
2.61551	7.71484	
2.61569	7.74951	
2.61588	7.72754	
2.61606	7.70654	
2.61624	7.6416	
2.61643	7.57666	
2.61661	7.56104	
2.61679	7.64404	
2.61698	7.82129	
2.61716	8.09766	
2.61734	8.4165	
2.61753	8.73535	
2.61771	8.94336	
2.61789	9.05273	
2.61808	9.01514	
2.61826	8.97656	
2.61844	8.90771	
2.61863	8.73975	
2.61881	8.62744	
2.61899	8.51563	
2.61918	8.5625	
2.61936	8.60986	
2.61954	8.65723	
2.61973	8.7041	
2.61991	8.64062	
2.62009	8.57715	
2.62028	8.65527	
2.62046	8.83154	
2.62064	9.1001	
2.62083	9.36914	
2.62101	9.5459	
2.62119	9.72266	
2.62138	9.81299	
2.62156	9.90332	
2.62174	9.88867	
2.62193	9.87451	
2.62211	9.73926	
2.62229	9.50586	
2.62248	9.22314	
2.62266	8.77637	
2.62284	8.23877	
2.62303	7.70117	
2.62321	7.22705	
2.62339	6.9834	
2.62358	6.89795	
2.62376	6.91064	
2.62394	7.02441	
2.62413	7.23633	
2.62431	7.40527	
2.62449	7.57471	
2.62468	7.60791	
2.62486	7.54297	
2.62504	7.43213	
2.62523	7.3208	
2.62541	7.20361	
2.62559	7.08643	
2.62578	6.96875	
2.62596	6.85205	
2.62614	6.74512	
2.62633	6.63818	
2.62651	6.60889	
2.62669	6.74463	
2.62688	6.98438	
2.62706	7.22461	
2.62724	7.41992	
2.62743	7.61475	
2.62761	7.71094	
2.62779	7.80713	
2.62798	7.86475	
2.62816	7.92236	
2.62834	7.97949	
2.62853	8.03662	
2.62871	8.08838	
2.62889	8.13965	
2.62908	8.19092	
2.62926	8.24219	
2.62944	8.24805	
2.62963	8.25391	
2.62981	8.25391	
2.62999	8.25391	
2.63018	8.11182	
2.63036	7.87158	
2.63054	7.69287	
2.63073	7.51416	
2.63091	7.45752	
2.63109	7.50049	
2.63128	7.48682	
2.63146	7.47363	
2.63164	7.47314	
2.63183	7.47217	
2.63201	7.41553	
2.63219	7.45752	
2.63238	7.59473	
2.63256	7.73145	
2.63274	7.96631	
2.63293	8.03809	
2.63311	7.87256	
2.63329	7.70703	
2.63348	7.53809	
2.63366	7.36865	
2.63384	7.43359	
2.63403	7.59668	
2.63421	7.69873	
2.63439	7.80029	
2.63458	7.77246	
2.63476	7.646	
2.63494	7.52588	
2.63513	7.50488	
2.63531	7.61914	
2.63549	7.83154	
2.63568	8.04395	
2.63586	8.1582	
2.63604	8.19189	
2.63623	8.12744	
2.63641	8.11182	
2.63659	8.09619	
2.63678	8.08105	
2.63696	8.06592	
2.63714	8.05127	
2.63733	8.03564	
2.63751	8.00879	
2.63769	7.98096	
2.63788	7.94336	
2.63806	7.90527	
2.63824	7.67676	
2.63843	7.28418	
2.63861	6.80029	
2.63879	6.31738	
2.63898	6.07373	
2.63916	6.06104	
2.63934	6.19141	
2.63953	6.4209	
2.63971	6.66064	
2.63989	6.8999	
2.64008	7.00439	
2.64026	7.00928	
2.64044	6.87354	
2.64063	6.73682	
2.64081	6.59473	
2.64099	6.45215	
2.64118	6.55176	
2.64136	6.65186	
2.64154	6.75146	
2.64173	6.85205	
2.64191	6.82617	
2.64209	6.80078	
2.64228	6.91064	
2.64246	7.11963	
2.64264	7.40576	
2.64283	7.59326	
2.64301	7.60596	
2.64319	7.45459	
2.64338	7.12646	
2.64356	6.79834	
2.64374	6.45996	
2.64393	6.12158	
2.64411	5.87842	
2.64429	5.63428	
2.64448	5.39062	
2.64466	5.14648	
2.64484	5.23779	
2.64503	5.32861	
2.64521	5.36377	
2.64539	5.49805	
2.64558	5.63232	
2.64576	5.76709	
2.64594	5.90771	
2.64613	6.04834	
2.64631	6.18896	
2.64649	6.32959	
2.64668	6.47021	
2.64686	6.61133	
2.64704	6.74414	
2.64723	6.87646	
2.64741	7.00879	
2.64759	7.1416	
2.64778	7.26758	
2.64796	7.39404	
2.64814	7.57568	
2.64833	7.65918	
2.64851	7.4165	
2.64869	7.1748	
2.64888	6.93311	
2.64906	6.69043	
2.64924	6.59033	
2.64943	6.58838	
2.64961	6.53125	
2.64979	6.47412	
2.64998	6.59375	
2.65016	6.71338	
2.65034	6.77686	
2.65053	6.93945	
2.65071	7.04639	
2.65089	7.15381	
2.65108	7.26074	
2.65126	7.36768	
2.65144	7.35352	
2.65163	7.24072	
2.65181	7.23877	
2.65199	7.13818	
2.65218	6.896	
2.65236	6.65381	
2.65254	6.34961	
2.65273	6.14453	
2.65291	6.08936	
2.65309	6.03369	
2.65328	5.98486	
2.65346	5.93555	
2.65364	6.08301	
2.65383	6.23145	
2.65401	6.37939	
2.65419	6.52734	
2.65438	6.52197	
2.65456	6.5166	
2.65474	6.51123	
2.65493	6.50635	
2.65511	6.49463	
2.65529	6.4834	
2.65548	6.52734	
2.65566	6.47314	
2.65584	6.41162	
2.65603	6.35107	
2.65621	6.27783	
2.65639	6.20508	
2.65658	6.1875	
2.65676	6.07129	
2.65694	6.01025	
2.65713	5.94971	
2.65731	5.86328	
2.65749	5.77734	
2.65768	5.69092	
2.65786	5.60449	
2.65804	5.53271	
2.65823	5.46094	
2.65841	5.4502	
2.65859	5.34131	
2.65878	5.14844	
2.65896	5.05371	
2.65914	5.13379	
2.65933	5.37842	
2.65951	5.67383	
2.65969	5.96973	
2.65988	6.33105	
2.66006	6.59424	
2.66024	6.66309	
2.66043	6.73242	
2.66061	6.78857	
2.66079	6.8457	
2.66098	6.76025	
2.66116	6.57715	
2.66134	6.44873	
2.66153	6.3208	
2.66171	6.19873	
2.66189	6.07666	
2.66208	5.95508	
2.66226	5.83252	
2.66244	5.9082	
2.66263	5.98291	
2.66281	6.05811	
2.66299	6.1333	
2.66318	6.2583	
2.66336	6.38232	
2.66354	6.55664	
2.66373	6.63184	
2.66391	6.49561	
2.66409	6.26074	
2.66428	6.02588	
2.66446	5.88965	
2.66464	5.93848	
2.66483	6.08545	
2.66501	6.23242	
2.66519	6.28076	
2.66538	6.24951	
2.66556	6.11963	
2.66574	6.03857	
2.66593	5.95801	
2.66611	5.75586	
2.66629	5.55322	
2.66648	5.35742	
2.66666	5.16162	
2.66684	5.10693	
2.66703	5.15137	
2.66721	5.14014	
2.66739	5.12891	
2.66758	5.10693	
2.66776	5.08545	
2.66794	5.06396	
2.66813	5.04248	
2.66831	5.02734	
2.66849	5.01221	
2.66868	4.94141	
2.66886	4.96924	
2.66904	5.03369	
2.66923	5.09912	
2.66941	5.16992	
2.66959	5.24072	
2.66978	5.31201	
2.66996	5.38281	
2.67014	5.46045	
2.67033	5.5376	
2.67051	5.61426	
2.67069	5.79053	
2.67088	5.95605	
2.67106	6.02295	
2.67124	5.91553	
2.67143	5.64307	
2.67161	5.2666	
2.67179	4.89014	
2.67198	4.59619	
2.67216	4.40137	
2.67234	4.38672	
2.67253	4.53613	
2.67271	4.83594	
2.67289	5.13574	
2.67308	5.29834	
2.67326	5.36182	
2.67344	5.33105	
2.67363	5.20166	
2.67381	5.12158	
2.67399	5.0415	
2.67418	4.94873	
2.67436	4.85596	
2.67454	4.70801	
2.67473	4.65869	
2.67491	4.78516	
2.67509	4.91113	
2.67528	5.04346	
2.67546	5.17578	
2.67564	5.30811	
2.67583	5.44043	
2.67601	5.57227	
2.67619	5.70459	
2.67638	5.77979	
2.67656	5.854	
2.67674	5.92285	
2.67693	5.99121	
2.67711	6.0293	
2.67729	5.96875	
2.67748	5.77197	
2.67766	5.57568	
2.67784	5.58936	
2.67803	5.70117	
2.67821	5.75781	
2.67839	5.81445	
2.67858	5.7417	
2.67876	5.66895	
2.67895	5.78711	
2.67913	5.90527	
2.67931	6.06836	
2.6795	6.13281	
2.67968	6.10547	
2.67986	5.979	
2.68005	5.7749	
2.68023	5.47217	
2.68041	5.13623	
2.6806	4.96484	
2.68078	5.0127	
2.68096	5.2251	
2.68115	5.53857	
2.68133	5.85107	
2.68151	6.05566	
2.6817	6.0293	
2.68188	5.86621	
2.68206	5.604	
2.68225	5.29639	
2.68243	5.08838	
2.68261	4.95947	
2.6828	4.92969	
2.68298	5.04688	
2.68316	5.16504	
2.68335	5.28906	
2.68353	5.41309	
2.68371	5.64795	
2.6839	5.88232	
2.68408	6.11719	
2.68426	6.35156	
2.68445	6.38281	
2.68463	6.41455	
2.68481	6.50098	
2.685	6.48926	
2.68518	6.28271	
2.68536	6.07617	
2.68555	5.86279	
2.68573	5.6499	
2.68591	5.44922	
2.6861	5.24854	
2.68628	5.04736	
2.68646	4.84668	
2.68665	4.65576	
2.68683	4.46484	
2.68701	4.37842	
2.6872	4.45654	
2.68738	4.66602	
2.68756	4.87549	
2.68775	5.04004	
2.68793	5.30273	
2.68811	5.64355	
2.6883	5.98486	
2.68848	6.38086	
2.68866	6.67871	
2.68885	6.75879	
2.68903	6.74023	
2.68921	6.771	
2.6894	6.80225	
2.68958	6.86914	
2.68976	6.93701	
2.68995	7.00488	
2.69013	7.07227	
2.69031	6.94238	
2.6905	6.81299	
2.69068	6.68359	
2.69086	6.55371	
2.69105	6.63721	
2.69123	6.72119	
2.69141	6.80566	
2.6916	6.88916	
2.69178	6.96045	
2.69196	7.03271	
2.69215	7.10449	
2.69233	7.17578	
2.69251	7.19238	
2.6927	7.2085	
2.69288	7.0835	
2.69306	6.85986	
2.69325	6.69141	
2.69343	6.52344	
2.69361	6.53955	
2.6938	6.55615	
2.69398	6.36523	
2.69416	6.07568	
2.69435	5.84131	
2.69453	5.60742	
2.69471	5.39209	
2.6949	5.17627	
2.69508	4.9668	
2.69526	4.75732	
2.69545	4.69385	
2.69563	4.72803	
2.69581	4.90479	
2.696	5.08154	
2.69618	5.15283	
2.69636	5.22461	
2.69655	5.2959	
2.69673	5.36816	
2.69691	5.52588	
2.6971	5.68359	
2.69728	5.83594	
2.69746	5.9873	
2.69765	6.19482	
2.69783	6.30371	
2.69801	6.46729	
2.6982	6.63135	
2.69838	6.77393	
2.69856	6.91602	
2.69875	7.05811	
2.69893	7.20117	
2.69911	7.34326	
2.6993	7.48535	
2.69948	7.62744	
2.69966	7.77002	
2.69985	7.74023	
2.70003	7.70996	
2.70021	7.67969	
2.7004	7.64941	
2.70058	7.63135	
2.70076	7.61377	
2.70095	7.5957	
2.70113	7.57764	
2.70131	7.5415	
2.7015	7.50439	
2.70168	7.57275	
2.70186	7.80518	
2.70205	8.00879	
2.70223	8.2124	
2.70241	8.19043	
2.7026	8.00391	
2.70278	7.8374	
2.70296	7.67187	
2.70315	7.44043	
2.70333	7.30664	
2.70351	7.39551	
2.7037	7.48437	
2.70388	7.46777	
2.70406	7.2876	
2.70425	6.83496	
2.70443	6.28418	
2.70461	5.73682	
2.7048	5.28857	
2.70498	5.12939	
2.70516	5.20068	
2.70535	5.35156	
2.70553	5.50244	
2.70571	5.65381	
2.7059	5.90332	
2.70608	6.28906	
2.70626	6.67432	
2.70645	6.93018	
2.70663	7.0874	
2.70681	7.15869	
2.707	7.13135	
2.70718	7.11719	
2.70736	7.10352	
2.70755	7.0835	
2.70773	7.06348	
2.70791	7.03125	
2.7081	6.99854	
2.70828	6.96582	
2.70846	6.93408	
2.70865	7.08984	
2.70883	7.24658	
2.70901	7.40332	
2.7092	7.56006	
2.70938	7.60547	
2.70956	7.65137	
2.70975	7.89404	
2.70993	8.13721	
2.71011	8.22998	
2.7103	8.32275	
2.71048	8.47119	
2.71066	8.52148	
2.71085	8.64551	
2.71103	8.76904	
2.71121	8.83105	
2.7114	8.9917	
2.71158	9.12402	
2.71176	9.25586	
2.71195	9.44336	
2.71213	9.53223	
2.71231	9.51465	
2.7125	9.39795	
2.71268	9.13379	
2.71286	8.86914	
2.71305	8.78906	
2.71323	8.7085	
2.71341	8.62842	
2.7136	8.54834	
2.71378	8.45508	
2.71396	8.36279	
2.71415	8.27588	
2.71433	8.18994	
2.71451	8.2041	
2.7147	8.31689	
2.71488	8.37402	
2.71506	8.43115	
2.71525	8.49463	
2.71543	8.55859	
2.71561	8.62158	
2.7158	8.68555	
2.71598	8.84473	
2.71616	9.00439	
2.71635	9.21875	
2.71653	9.33545	
2.71671	9.30957	
2.7169	9.28467	
2.71708	9.25293	
2.71726	9.2207	
2.71745	9.1792	
2.71763	9.13721	
2.71781	9.04639	
2.718	9.05371	
2.71818	9.26025	
2.71836	9.56543	
2.71855	9.87109	
2.71873	10.0771	
2.71891	10.1807	
2.7191	10.1851	
2.71928	10.0479	
2.71946	9.91113	
2.71965	9.82324	
2.71983	9.83398	
2.72001	9.78271	
2.7202	9.73242	
2.72038	9.68896	
2.72056	9.54785	
2.72075	9.4624	
2.72093	9.37646	
2.72111	9.28467	
2.7213	9.19238	
2.72148	9.10059	
2.72166	9.00879	
2.72185	8.9541	
2.72203	8.89893	
2.72221	8.84961	
2.7224	8.80078	
2.72258	8.69434	
2.72276	8.68701	
2.72295	8.88672	
2.72313	9.18506	
2.72331	9.41699	
2.7235	9.48535	
2.72368	9.41602	
2.72386	9.18213	
2.72405	8.80713	
2.72423	8.43115	
2.72441	8.16064	
2.7246	8.0542	
2.72478	8.20117	
2.72496	8.5127	
2.72515	8.73584	
2.72533	8.9585	
2.72551	9.05664	
2.7257	9.05566	
2.72588	9.16553	
2.72606	9.17676	
2.72625	8.9873	
2.72643	8.79736	
2.72661	8.61133	
2.7268	8.42627	
2.72698	8.47656	
2.72716	8.69092	
2.72735	8.80762	
2.72753	8.92334	
2.72771	9.05273	
2.7279	9.08447	
2.72808	9.17041	
2.72826	9.25684	
2.72845	9.3374	
2.72863	9.41748	
2.72881	9.49805	
2.729	9.57812	
2.72918	9.47754	
2.72936	9.37744	
2.72955	9.27686	
2.72973	9.17676	
2.72991	9.08203	
2.7301	8.98779	
2.73028	8.83838	
2.73046	8.78711	
2.73065	8.81982	
2.73083	8.85254	
2.73101	8.88574	
2.7312	8.91797	
2.73138	8.80908	
2.73156	8.60156	
2.73175	8.44971	
2.73193	8.29785	
2.73211	8.34082	
2.7323	8.38379	
2.73248	8.42725	
2.73266	8.47021	
2.73285	8.5127	
2.73303	8.55615	
2.73321	8.59912	
2.7334	8.64209	
2.73358	8.73584	
2.73376	8.82959	
2.73395	8.92285	
2.73413	9.0166	
2.73431	9.11035	
2.7345	9.2041	
2.73468	9.29785	
2.73486	9.39111	
2.73505	9.34521	
2.73523	9.29932	
2.73541	9.25928	
2.7356	9.21973	
2.73578	9.31104	
2.73596	9.50098	
2.73615	9.72852	
2.73633	9.7915	
2.73651	9.77783	
2.7367	9.76465	
2.73688	9.64844	
2.73706	9.69629	
2.73725	9.84326	
2.73743	9.99023	
2.73761	10.2026	
2.7378	10.3164	
2.73798	10.3442	
2.73816	10.3721	
2.73835	10.3442	
2.73853	10.415	
2.73871	10.5718	
2.7389	10.8276	
2.73908	11.2207	
2.73926	11.6143	
2.73945	11.9014	
2.73963	12.0249	
2.73981	11.9736	
2.74	11.8237	
2.74018	11.7559	
2.74036	11.7866	
2.74055	11.8975	
2.74073	12.1069	
2.74091	12.3574	
2.7411	12.6079	
2.74128	12.8584	
2.74146	13.1094	
2.74165	13.2241	
2.74183	13.2407	
2.74201	13.374	
2.7422	13.4092	
2.74238	13.3789	
2.74256	13.4478	
2.74275	13.4487	
2.74293	13.4492	
2.74311	13.5112	
2.7433	13.4751	
2.74348	13.4946	
2.74366	13.5137	
2.74385	13.3848	
2.74403	13.2563	
2.74421	13.1836	
2.7444	13.0117	
2.74458	12.7183	
2.74476	12.4258	
2.74495	12.1333	
2.74513	11.8398	
2.74531	11.5225	
2.7455	11.3042	
2.74568	11.3032	
2.74586	11.4009	
2.74605	11.5933	
2.74623	11.7856	
2.74641	11.9844	
2.7466	12.1826	
2.74678	12.5225	
2.74696	12.8628	
2.74715	13.2891	
2.74733	13.5513	
2.74751	13.501	
2.7477	13.3521	
2.74788	13.249	
2.74806	13.145	
2.74825	12.8833	
2.74843	12.6216	
2.74861	12.2734	
2.7488	12.0889	
2.74898	12.2173	
2.74916	12.4443	
2.74935	12.626	
2.74953	12.8076	
2.74971	12.9175	
2.7499	13.0273	
2.75008	13.1372	
2.75026	13.2471	
2.75045	13.3506	
2.75063	13.4541	
2.75081	13.603	
2.751	13.6533	
2.75118	13.4751	
2.75136	13.1323	
2.75155	12.8862	
2.75173	12.6406	
2.75191	12.6196	
2.7521	12.7642	
2.75228	12.8159	
2.75246	12.8672	
2.75265	12.9604	
2.75283	13.0532	
2.75301	13.2012	
2.7532	13.251	
2.75338	13.356	
2.75356	13.4614	
2.75375	13.5601	
2.75393	13.6592	
2.75411	13.6582	
2.7543	13.6572	
2.75448	13.6621	
2.75466	13.668	
2.75485	13.6177	
2.75503	13.6655	
2.75521	13.6587	
2.7554	13.6519	
2.75558	13.7578	
2.75576	13.8633	
2.75595	13.9629	
2.75613	14.0625	
2.75631	14.0142	
2.7565	13.8682	
2.75668	13.832	
2.75686	13.6978	
2.75705	13.5483	
2.75723	13.3994	
2.75741	13.189	
2.7576	13.0762	
2.75778	13.2373	
2.75796	13.3984	
2.75815	13.5654	
2.75833	13.7329	
2.75851	13.748	
2.7587	13.7632	
2.75888	13.7783	
2.75906	13.7935	
2.75925	13.8086	
2.75943	13.8237	
2.75961	13.8389	
2.7598	13.854	
2.75998	13.731	
2.76016	13.6079	
2.76035	13.5771	
2.76053	13.3818	
2.76071	13.0879	
2.7609	12.7944	
2.76108	12.4414	
2.76126	12.1865	
2.76145	12.2524	
2.76163	12.417	
2.76181	12.5322	
2.762	12.647	
2.76218	12.7681	
2.76236	12.8896	
2.76255	13.0107	
2.76273	13.1318	
2.76291	12.9814	
2.7631	12.8311	
2.76328	12.7358	
2.76346	12.5425	
2.76365	12.4043	
2.76383	12.2661	
2.76401	12.1216	
2.7642	11.9771	
2.76438	11.8613	
2.76456	11.7461	
2.76475	11.6304	
2.76493	11.5151	
2.76511	11.5967	
2.7653	11.6782	
2.76548	11.7598	
2.76566	11.8413	
2.76585	11.8638	
2.76603	11.8862	
2.76621	11.9082	
2.7664	11.9307	
2.76658	11.9468	
2.76676	11.9634	
2.76695	12.0347	
2.76713	12.0078	
2.76732	11.8535	
2.7675	11.6987	
2.76768	11.4932	
2.76787	11.3862	
2.76805	11.5625	
2.76823	11.9033	
2.76842	12.1436	
2.7686	12.3833	
2.76878	12.6182	
2.76897	12.6235	
2.76915	12.3599	
2.76933	11.9976	
2.76952	11.7749	
2.7697	11.6504	
2.76988	11.6064	
2.77007	11.6606	
2.77025	11.7422	
2.77043	11.8237	
2.77062	11.9722	
2.7708	12.0229	
