3.33901	-18.3438	
3.33919	-18.3438	
3.33937	-18.25	
3.33956	-18.1719	
3.33974	-18.1094	
3.33992	-18.0625	
3.34011	-17.8906	
3.34029	-17.9062	
3.34047	-18.3125	
3.34066	-18.7187	
3.34084	-19.2187	
3.34102	-19.5625	
3.34121	-19.6875	
3.34139	-19.8125	
3.34157	-19.9219	
3.34176	-20.0156	
3.34194	-20.1562	
3.34212	-20.2969	
3.34231	-20.5781	
3.34249	-20.5937	
3.34267	-20.2344	
3.34286	-19.8594	
3.34304	-19.4688	
3.34322	-19.0938	
3.34341	-18.8594	
3.34359	-18.625	
3.34377	-18.4531	
3.34396	-18.1406	
3.34414	-17.875	
3.34432	-17.3438	
3.34451	-16.3906	
3.34469	-15.2969	
3.34487	-13.9844	
3.34506	-12.6719	
3.34524	-11.5	
3.34542	-10.0625	
3.34561	-8.17188	
3.34579	-6.14063	
3.34597	-4.0625	
3.34616	-2.25	
3.34634	-0.75	
3.34652	0.125	
3.34671	0.203125	
3.34689	-0.40625	
3.34707	-1.4375	
3.34726	-2.75	
3.34744	-4.0625	
3.34762	-5.10937	
3.34781	-5.75	
3.34799	-6	
3.34817	-6	
3.34836	-5.625	
3.34854	-5.01563	
3.34872	-4.14063	
3.34891	-2.92188	
3.34909	-1.32813	
3.34927	0.71875	
3.34946	3.34375	
3.34964	6.6875	
3.34982	11.0625	
3.35001	16.6406	
3.35019	23.7812	
3.35037	32.9062	
3.35056	44.6562	
3.35074	59.5156	
3.35092	77.5156	
3.35111	97.9687	
3.35129	119.453	
3.35147	139.281	
3.35166	154.141	
3.35184	161.359	
3.35202	159.438	
3.35221	148.672	
3.35239	131.297	
3.35257	110.781	
3.35276	89.9688	
3.35294	70.7969	
3.35312	54.5938	
3.35331	41.5625	
3.35349	31.1563	
3.35367	23.0625	
3.35386	16.6406	
3.35404	11.2813	
3.35422	6.92188	
3.35441	3.39063	
3.35459	0.421875	
3.35477	-1.98437	
3.35496	-3.90625	
3.35514	-5.32812	
3.35532	-6.375	
3.35551	-7.6875	
3.35569	-8.84375	
3.35587	-9.54687	
3.35606	-10.0781	
3.35624	-10.7344	
3.35642	-11.3125	
3.35661	-11.7187	
3.35679	-11.9687	
3.35697	-12.375	
3.35716	-12.625	
3.35734	-12.5469	
3.35752	-12.3125	
3.35771	-12.2031	
3.35789	-12.0156	
3.35807	-11.5313	
3.35826	-11.1875	
3.35844	-11.25	
3.35862	-11.5781	
3.35881	-11.9219	
3.35899	-12.2969	
3.35917	-12.6875	
3.35936	-13.0312	
3.35954	-13.0625	
3.35972	-12.9531	
3.35991	-12.9375	
3.36009	-12.9219	
3.36027	-13.1406	
3.36046	-13.5156	
3.36064	-13.7031	
3.36082	-14.0625	
3.36101	-14.4531	
3.36119	-14.8437	
3.36137	-15.3281	
3.36156	-15.6719	
3.36174	-15.8125	
3.36192	-15.875	
3.36211	-15.9687	
3.36229	-16.0781	
3.36247	-16.4375	
3.36266	-16.7812	
3.36284	-17.125	
3.36302	-17.4844	
3.36321	-17.8437	
3.36339	-18.2031	
3.36357	-18.5625	
3.36376	-18.9219	
3.36394	-19.2812	
3.36412	-19.7187	
3.36431	-20.1875	
3.36449	-20.5156	
3.36467	-20.6406	
3.36486	-20.7031	
3.36504	-20.7969	
3.36522	-20.8906	
3.36541	-20.7031	
3.36559	-20.5156	
3.36577	-20.3125	
3.36596	-20.1094	
3.36614	-20	
3.36632	-19.75	
3.36651	-19.4844	
3.36669	-19.375	
3.36687	-19.25	
3.36706	-19.1094	
3.36724	-19	
3.36742	-18.875	
3.36761	-18.75	
3.36779	-18.625	
3.36797	-18.5156	
3.36816	-18.3906	
3.36834	-18.1719	
3.36852	-17.9688	
3.36871	-17.75	
3.36889	-17.5313	
3.36907	-17	
3.36926	-16.4531	
3.36944	-15.9219	
3.36962	-15.375	
3.36981	-14.6875	
3.36999	-14.0156	
3.37017	-13.3281	
3.37036	-12.6563	
3.37054	-12.2656	
3.37072	-11.9531	
3.37091	-11.5156	
3.37109	-11.2344	
3.37127	-11.1719	
3.37146	-11.1875	
3.37164	-11.25	
3.37182	-11.1563	
3.37201	-10.7031	
3.37219	-10.1094	
3.37237	-9.625	
3.37256	-9.0625	
3.37274	-8.48438	
3.37292	-7.96875	
3.37311	-7.5	
3.37329	-6.875	
3.37347	-5.96875	
3.37366	-4.90625	
3.37384	-3.85938	
3.37402	-2.95313	
3.37421	-2.17188	
3.37439	-1.78125	
3.37457	-1.9375	
3.37476	-2.67187	
3.37494	-3.96875	
3.37512	-5.53125	
3.37531	-6.96875	
3.37549	-8.40625	
3.37567	-9.79687	
3.37586	-11.0312	
3.37604	-12.4375	
3.37622	-13.6719	
3.37641	-14.1719	
3.37659	-14.3906	
3.37677	-14.8437	
3.37696	-15.125	
3.37714	-15.25	
3.37732	-15.2969	
3.37751	-15.3437	
3.37769	-15.4062	
3.37787	-15.2188	
3.37806	-14.8906	
3.37824	-14.6563	
3.37842	-14.4063	
3.37861	-14.0781	
3.37879	-13.75	
3.37897	-13.4219	
3.37916	-13.0625	
3.37934	-12.4844	
3.37952	-11.75	
3.37971	-11.1875	
3.37989	-10.4688	
3.38007	-9.40625	
3.38026	-8.26563	
3.38044	-7.17188	
3.38062	-6.07813	
3.38081	-5.25	
3.38099	-4.70313	
3.38117	-4.375	
3.38136	-4.53125	
3.38154	-5.40625	
3.38172	-6.5625	
3.38191	-7.59375	
3.38209	-8.60937	
3.38227	-9.6875	
3.38246	-10.7656	
3.38264	-11.9062	
3.38282	-12.9219	
3.38301	-13.6094	
3.38319	-14.1406	
3.38337	-14.9062	
3.38356	-15.4062	
3.38374	-15.5	
3.38392	-15.5937	
3.38411	-15.75	
3.38429	-15.7344	
3.38447	-15.5625	
3.38466	-15.2344	
3.38484	-14.9063	
3.38502	-14.7344	
3.38521	-14.7344	
3.38539	-14.8125	
3.38557	-14.8437	
3.38576	-14.9062	
3.38594	-14.7344	
3.38612	-14.5625	
3.38631	-14.4063	
3.38649	-14.25	
3.38667	-14.0781	
3.38686	-13.9063	
3.38704	-13.75	
3.38722	-13.5938	
3.38741	-13.125	
3.38759	-12.6406	
3.38777	-12.25	
3.38796	-11.7031	
3.38814	-11.2813	
3.38832	-10.7813	
3.38851	-10.3125	
3.38869	-9.85938	
3.38887	-8.875	
3.38906	-7.8125	
3.38924	-6.95313	
3.38942	-5.82813	
3.38961	-4.42188	
3.38979	-3.15625	
3.38997	-2.25	
3.39016	-1.70313	
3.39034	-1.40625	
3.39052	-1.1875	
3.39071	-0.953125	
3.39089	-0.703125	
3.39107	-0.1875	
3.39126	0.4375	
3.39144	0.859375	
3.39162	1.5625	
3.39181	2.5625	
3.39199	3.85937	
3.39217	5.5	
3.39236	7.42187	
3.39254	9.45312	
3.39272	11.6562	
3.39291	13.8437	
3.39309	15.875	
3.39327	17.6094	
3.39346	19.0625	
3.39364	20.1875	
3.39382	20.9219	
3.39401	21.3437	
3.39419	21.1563	
3.39437	20.0938	
3.39456	18.4375	
3.39474	16.3594	
3.39492	14.0156	
3.39511	11.75	
3.39529	9.5625	
3.39547	7.48438	
3.39566	5.67188	
3.39584	4.21875	
3.39602	3.03125	
3.39621	2.26563	
3.39639	1.6875	
3.39657	1.01563	
3.39676	0.34375	
3.39694	-0.265625	
3.39712	-0.875	
3.39731	-1.5625	
3.39749	-2.09375	
3.39767	-2.15625	
3.39786	-2.125	
3.39804	-2.17187	
3.39822	-2.14063	
3.39841	-1.6875	
3.39859	-1.0625	
3.39877	-0.625	
3.39896	-0.03125	
3.39914	0.65625	
3.39932	1.34375	
3.39951	2.0625	
3.39969	2.76562	
3.39987	3.57812	
3.40006	4.53125	
3.40024	5.9375	
3.40042	7.57812	
3.40061	9.5	
3.40079	11.6875	
3.40097	13.6406	
3.40116	15.7812	
3.40134	17.7969	
3.40152	19.8437	
3.40171	22.0156	
3.40189	23.9062	
3.40207	25.4687	
3.40226	26.75	
3.40244	27.7187	
3.40262	28.3125	
3.40281	28.6406	
3.40299	28.5625	
3.40317	28.1406	
3.40336	27.5469	
3.40354	27.2188	
3.40372	26.8594	
3.40391	26.4531	
3.40409	26.1875	
3.40427	26.2969	
3.40446	26.7031	
3.40464	27.3594	
3.40482	28.5	
3.40501	30.2031	
3.40519	32.4062	
3.40537	34.8125	
3.40556	37.5156	
3.40574	40.0781	
3.40592	42.2812	
3.40611	43.7656	
3.40629	44.125	
3.40647	43.2344	
3.40666	41.1094	
3.40684	37.9531	
3.40702	34.3281	
3.40721	30.5313	
3.40739	26.8906	
3.40757	23.5781	
3.40776	20.6406	
3.40794	18.0313	
3.40812	15.6719	
3.40831	13.7031	
3.40849	11.9844	
3.40868	10.3594	
3.40886	8.89063	
3.40904	7.79688	
3.40923	7.09375	
3.40941	6.73438	
3.40959	6.67188	
3.40978	6.46875	
3.40996	6.26563	
3.41014	6.4375	
3.41033	6.625	
3.41051	6.73437	
3.41069	7	
3.41088	7.5	
3.41106	8.14062	
3.41124	8.64062	
3.41143	9.28125	
3.41161	10.2969	
3.41179	11.5	
3.41198	12.5469	
3.41216	13.6875	
3.41234	15.0156	
3.41253	16.3437	
3.41271	17.5937	
3.41289	19.0156	
3.41308	20.5937	
3.41326	22.4375	
3.41344	24.6875	
3.41363	27.1094	
3.41381	29.2969	
3.41399	31.5	
3.41418	33.8437	
3.41436	35.9219	
3.41454	37.6406	
3.41473	39.0937	
3.41491	40.2187	
3.41509	40.9687	
3.41528	41.3437	
3.41546	41.25	
3.41564	40.4688	
3.41583	39.4375	
3.41601	38.5156	
3.41619	37.6563	
3.41638	36.7031	
3.41656	35.8438	
3.41674	35.2813	
3.41693	34.8906	
3.41711	34.2656	
3.41729	33.9063	
3.41748	33.9375	
3.41766	33.9687	
3.41784	34.0469	
3.41803	34.0469	
3.41821	33.7813	
3.41839	33.4375	
3.41858	33.1563	
3.41876	32.7969	
3.41894	32.0313	
3.41913	31.0938	
3.41931	30.3438	
3.41949	29.4063	
3.41968	28.2656	
3.41986	27.0625	
3.42004	25.9688	
3.42023	24.7031	
3.42041	23.0938	
3.42059	21.3281	
3.42078	19.5469	
3.42096	17.9219	
3.42114	16.3906	
3.42133	14.8594	
3.42151	13.3594	
3.42169	11.8594	
3.42188	10.4531	
3.42206	9.21875	
3.42224	8.32813	
3.42243	7.82813	
3.42261	7.625	
3.42279	7.59375	
3.42298	7.40625	
3.42316	7.375	
3.42334	7.29688	
3.42353	7.23438	
3.42371	7.1875	
3.42389	7.125	
3.42408	7.51562	
3.42426	8.04687	
3.42444	8.35937	
3.42463	8.95312	
3.42481	9.84375	
3.42499	11.0312	
3.42518	12.625	
3.42536	14.375	
3.42554	16.1406	
3.42573	17.9062	
3.42591	19.6875	
3.42609	21.4531	
3.42628	22.9375	
3.42646	24.3281	
3.42664	25.9531	
3.42683	27.2187	
3.42701	28.0312	
3.42719	28.5781	
3.42738	28.75	
3.42756	28.6719	
3.42774	28.4063	
3.42793	27.9844	
3.42811	27.6875	
3.42829	27.2656	
3.42848	26.625	
3.42866	25.8125	
3.42884	25.0313	
3.42903	24.3906	
3.42921	23.9063	
3.42939	23.7969	
3.42958	23.9219	
3.42976	24.4531	
3.42994	25.2187	
3.43013	26.3594	
3.43031	27.8437	
3.43049	29.5	
3.43068	31.2031	
3.43086	32.75	
3.43104	33.875	
3.43123	34.75	
3.43141	35.3281	
3.43159	35.6406	
3.43178	36.1094	
3.43196	36.5156	
3.43214	36.4688	
3.43233	36.25	
3.43251	36.1094	
3.43269	35.9844	
3.43288	35.75	
3.43306	35.5156	
3.43324	35.2813	
3.43343	35.0469	
3.43361	34.7656	
3.43379	34.5	
3.43398	34.2188	
3.43416	33.9219	
3.43434	33.4219	
3.43453	32.7656	
3.43471	31.8281	
3.43489	30.4063	
3.43508	28.875	
3.43526	27.3281	
3.43544	25.6719	
3.43563	24.1875	
3.43581	22.8125	
3.43599	21.4531	
3.43618	20.1094	
3.43636	18.75	
3.43654	17.4063	
3.43673	16.0625	
3.43691	14.7188	
3.43709	13.3594	
3.43728	12.1563	
3.43746	11.0156	
3.43764	9.75	
3.43783	8.65625	
3.43801	7.92188	
3.43819	7.35938	
3.43838	6.60938	
3.43856	6.04688	
3.43874	5.95313	
3.43893	6.01562	
3.43911	5.92188	
3.43929	5.98437	
3.43948	6.23437	
3.43966	6.73437	
3.43984	7.59375	
3.44003	8.71875	
3.44021	10.0625	
3.44039	11.4062	
3.44058	12.75	
3.44076	14.0937	
3.44094	15.5	
3.44113	16.8906	
3.44131	18.2656	
3.44149	19.6562	
3.44168	20.8437	
3.44186	21.875	
3.44204	23.1406	
3.44223	24.125	
3.44241	24.7812	
3.44259	25.3437	
3.44278	25.9219	
3.44296	26.5625	
3.44314	27.7187	
3.44333	29.125	
3.44351	30.3437	
3.44369	31.6562	
3.44388	32.8437	
3.44406	34.0469	
3.44424	35.3125	
3.44443	36.4219	
3.44461	37.0312	
3.44479	37.2656	
3.44498	36.9688	
3.44516	35.9844	
3.44534	34.3125	
3.44553	31.9375	
3.44571	29	
3.44589	25.7969	
3.44608	22.7969	
3.44626	19.9688	
3.44644	17.4219	
3.44663	15.375	
3.44681	13.6719	
3.44699	12.3438	
3.44718	11.3906	
3.44736	10.6094	
3.44754	10.0313	
3.44773	9.64063	
3.44791	9.0625	
3.44809	8.65625	
3.44828	8.6875	
3.44846	8.98437	
3.44864	9.64062	
3.44883	10.5625	
3.44901	11.5625	
3.44919	12.7187	
3.44938	13.8594	
3.44956	14.8437	
3.44974	15.5937	
3.44993	15.9531	
3.45011	15.6875	
3.45029	14.9688	
3.45048	14.0625	
3.45066	13.0781	
3.45084	12	
3.45103	11.1563	
3.45121	10.7344	
3.45139	10.6875	
3.45158	10.9531	
3.45176	11.4687	
3.45194	12.0469	
3.45213	12.7812	
3.45231	13.5156	
3.45249	14.1094	
3.45268	14.375	
3.45286	14.4844	
3.45304	14.75	
3.45323	14.8594	
3.45341	14.7813	
3.45359	14.5313	
3.45378	14.3594	
3.45396	14.1875	
3.45414	14.3281	
3.45433	14.4687	
3.45451	14.6094	
3.45469	14.75	
3.45488	14.9062	
3.45506	14.9844	
3.45524	15.1562	
3.45543	15.25	
3.45561	15.3594	
3.45579	15.5469	
3.45598	15.5313	
3.45616	15.7812	
3.45634	16.6406	
3.45653	17.4844	
3.45671	18.3437	
3.45689	19.1875	
3.45708	19.7656	
3.45726	20.1875	
3.45744	20.7656	
3.45763	21.1719	
3.45781	21.1719	
3.45799	20.8125	
3.45818	20.1875	
3.45836	19.1875	
3.45854	17.7656	
3.45873	16.0625	
3.45891	14.4688	
3.45909	12.9531	
3.45928	11.4844	
3.45946	10.2656	
3.45964	9.46875	
3.45983	8.82813	
3.46001	8.28125	
3.46019	7.75	
3.46038	7.20313	
3.46056	6.6875	
3.46074	6.28125	
3.46093	5.875	
3.46111	5.42188	
3.46129	5.10938	
3.46148	5.125	
3.46166	5.53125	
3.46184	6.21875	
3.46203	7.17187	
3.46221	8.20312	
3.46239	9.3125	
3.46258	10.4375	
3.46276	11.4687	
3.46294	12.1562	
3.46313	12.6719	
3.46331	13.3281	
3.46349	13.8906	
3.46368	14.4219	
3.46386	15.0312	
3.46404	15.4062	
3.46423	16.1406	
3.46441	17.6406	
3.46459	19.625	
3.46478	21.7812	
3.46496	24.3281	
3.46514	27.1406	
3.46533	29.9687	
3.46551	32.4219	
3.46569	34.3125	
3.46588	35.4844	
3.46606	35.5469	
3.46624	34.3281	
3.46643	32.2188	
3.46661	29.6563	
3.46679	26.8438	
3.46698	23.9688	
3.46716	21.375	
3.46734	18.9844	
3.46753	16.8438	
3.46771	15.0938	
3.46789	13.6094	
3.46808	12.3906	
3.46826	11.5625	
3.46844	11.0625	
3.46863	10.75	
3.46881	10.3906	
3.46899	9.95313	
3.46918	9.67188	
3.46936	9.23438	
3.46954	8.79688	
3.46973	8.5	
3.46991	8.01563	
3.47009	7.70313	
3.47028	7.79687	
3.47046	7.96875	
3.47064	8.10937	
3.47083	8.23437	
3.47101	8.10938	
3.47119	7.96875	
3.47138	7.82813	
3.47156	7.6875	
3.47174	7.5625	
3.47193	7.42188	
3.47211	7.28125	
3.47229	7.17188	
3.47248	7.29687	
3.47266	7.59375	
3.47284	7.70312	
3.47303	7.96875	
3.47321	8.17187	
3.47339	8.35937	
3.47358	8.5625	
3.47376	8.78125	
3.47394	9.10937	
3.47413	9.45312	
3.47431	9.8125	
3.47449	10.1562	
3.47468	10.5469	
3.47486	10.9375	
3.47504	11.25	
3.47523	11.7344	
3.47541	12.5	
3.47559	13.5156	
3.47578	14.9844	
3.47596	16.5937	
3.47614	18.25	
3.47633	20.1875	
3.47651	22.375	
3.47669	25.0469	
3.47688	28.5156	
3.47706	32.3437	
3.47724	35.9844	
3.47743	39.6094	
3.47761	43.2969	
3.47779	46.5	
3.47798	48.5937	
3.47816	49.5625	
3.47834	49.2188	
3.47853	47.5313	
3.47871	45	
3.47889	41.7656	
3.47908	38.2344	
3.47926	34.875	
3.47944	31.8281	
3.47963	29.1563	
3.47981	26.7656	
3.47999	24.7656	
3.48018	23.0625	
3.48036	21.6406	
3.48054	20.5781	
3.48073	19.7813	
3.48091	18.8125	
3.48109	17.9375	
3.48128	17.3281	
3.48146	16.7344	
3.48164	16.1563	
3.48183	15.5625	
3.48201	15.2813	
3.48219	15.0156	
3.48238	14.75	
3.48256	14.4688	
3.48274	14.1719	
3.48293	13.8594	
3.48311	13.5469	
3.48329	13.2344	
3.48348	12.9375	
3.48366	12.6406	
3.48384	12.25	
3.48403	12.0156	
3.48421	12.0469	
3.48439	12.1406	
3.48458	12.3125	
3.48476	12.3125	
3.48494	12.375	
3.48513	12.5156	
3.48531	12.5	
3.48549	12.6719	
3.48568	12.9531	
3.48586	13.1719	
3.48604	13.4844	
3.48623	13.7031	
3.48641	13.4844	
3.48659	13.1719	
3.48678	12.9531	
3.48696	12.6719	
3.48714	12.375	
3.48733	12.1875	
3.48751	11.8438	
3.48769	11.6719	
3.48788	12.1094	
3.48806	12.7344	
3.48824	13.1875	
3.48843	13.7969	
3.48861	14.625	
3.48879	15.6875	
3.48898	17.2031	
3.48916	18.8437	
3.48934	20.5156	
3.48953	22.2187	
3.48971	23.9531	
3.48989	25.5312	
3.49008	26.7812	
3.49026	27.5469	
3.49044	27.7969	
3.49063	27.4688	
3.49081	26.6406	
3.49099	25.3125	
3.49118	23.625	
3.49136	21.875	
3.49154	20.4219	
3.49173	19.0938	
3.49191	17.625	
3.49209	16.2969	
3.49228	15.5156	
3.49246	14.9063	
3.49264	14.2031	
3.49283	13.5	
3.49301	13.0469	
3.49319	12.5938	
3.49338	12.1406	
3.49356	11.6875	
3.49374	11.2344	
3.49393	10.7813	
3.49411	10.3281	
3.49429	9.875	
3.49448	9.48438	
3.49466	9.17188	
3.49484	8.79688	
3.49503	8.48438	
3.49521	8.59375	
3.49539	8.85937	
3.49558	8.95312	
3.49576	9.20312	
3.49594	9.54687	
3.49613	9.875	
3.49631	10.2187	
3.49649	10.5781	
3.49668	10.5937	
3.49686	10.625	
3.49705	10.6562	
3.49723	10.6875	
3.49741	10.6563	
3.4976	10.625	
3.49778	10.5938	
3.49796	10.5781	
3.49815	10.5469	
3.49833	10.5156	
3.49851	10.4844	
3.4987	10.4688	
3.49888	10.5312	
3.49906	10.5781	
3.49925	10.75	
3.49943	10.7344	
3.49961	10.8125	
3.4998	10.8906	
3.49998	10.9687	
3.50016	11.0469	
3.50035	11.3906	
3.50053	11.7344	
3.50071	12	
3.5009	12.4219	
3.50108	12.75	
3.50126	13.0625	
3.50145	13.4687	
3.50163	13.7187	
3.50181	13.8125	
3.502	13.7656	
3.50218	13.7969	
3.50236	13.7969	
3.50255	13.7969	
3.50273	13.7969	
3.50291	13.8906	
3.5031	13.8281	
3.50328	13.5	
3.50346	13.1563	
3.50365	12.8125	
3.50383	12.4688	
3.50401	12.125	
3.5042	11.7813	
3.50438	11.4375	
3.50456	11.1094	
3.50475	11.0625	
3.50493	11.1562	
3.50511	11.1562	
3.5053	11.1562	
3.50548	11.5469	
3.50566	11.9531	
3.50585	12.2656	
3.50603	12.75	
3.50621	13.4062	
3.5064	14.3281	
3.50658	15.5625	
3.50676	17.1875	
3.50695	19	
3.50713	21.1875	
3.50731	23.7344	
3.5075	26.4531	
3.50768	29.125	
3.50786	31.5312	
3.50805	33.4219	
3.50823	34.5156	
3.50841	34.6094	
3.5086	33.9063	
3.50878	32.6875	
3.50896	31.1875	
3.50915	29.4844	
3.50933	27.7969	
3.50951	26.0156	
3.5097	24.3906	
3.50988	23.4375	
3.51006	22.7656	
3.51025	21.8438	
3.51043	21.1094	
3.51061	20.7813	
3.5108	20.6094	
3.51098	20.2656	
3.51116	20.0938	
3.51135	20.6719	
3.51153	21.5156	
3.51171	22.125	
3.5119	22.9062	
3.51208	23.6719	
3.51226	24.4375	
3.51245	25.3125	
3.51263	26.0312	
3.51281	26.3906	
3.513	27.0156	
3.51318	27.9844	
3.51336	29.2187	
3.51355	30.5469	
3.51373	32.1406	
3.51391	34.1094	
3.5141	36.3281	
3.51428	38.5156	
3.51446	40.7031	
3.51465	43.0781	
3.51483	45.0781	
3.51501	46.4844	
3.5152	47.2969	
3.51538	47.2813	
3.51556	46.5781	
3.51575	45.2188	
3.51593	43.3906	
3.51611	41.2188	
3.5163	38.9063	
3.51648	36.7969	
3.51666	34.7031	
3.51685	32.5156	
3.51703	30.4844	
3.51721	28.8281	
3.5174	27.3125	
3.51758	25.6719	
3.51776	24.1719	
3.51795	23.0625	
3.51813	22.2188	
3.51831	21.6563	
3.5185	21.5	
3.51868	21.4688	
3.51886	21.6094	
3.51905	21.6875	
3.51923	21.7656	
3.51941	21.8437	
3.5196	22.0781	
3.51978	22.6875	
3.51996	23.6406	
3.52015	24.8437	
3.52033	26.2031	
3.52051	27.5625	
3.5207	28.75	
3.52088	29.8125	
3.52106	30.4062	
3.52125	30.4375	
3.52143	29.9688	
3.52161	29.0938	
3.5218	27.9219	
3.52198	26.3438	
3.52216	24.5938	
3.52235	22.7031	
3.52253	20.9844	
3.52271	19.6406	
3.5229	18.5781	
3.52308	17.8594	
3.52326	17.2969	
3.52345	16.5938	
3.52363	16.0469	
3.52381	15.9063	
3.524	16.0469	
3.52418	15.9688	
3.52436	16.0469	
3.52455	16.5	
3.52473	17.1094	
3.52491	17.5781	
3.5251	18.1875	
3.52528	19.0937	
3.52546	20.0781	
3.52565	21.0312	
3.52583	21.9844	
3.52601	22.9531	
3.5262	23.9062	
3.52638	24.875	
3.52656	25.8437	
3.52675	27.3281	
3.52693	28.9844	
3.52711	30.4219	
3.5273	32.1094	
3.52748	34.6094	
3.52766	37.375	
3.52785	39.9375	
3.52803	42.5781	
3.52821	45.3281	
3.5284	47.7031	
3.52858	49.25	
3.52876	49.8906	
3.52895	49.625	
3.52913	48.4844	
3.52931	46.5938	
3.5295	44.125	
3.52968	41.2344	
3.52986	38.1875	
3.53005	35.1563	
3.53023	32.25	
3.53041	29.3438	
3.5306	26.8281	
3.53078	24.9219	
3.53096	23.5	
3.53115	22.5938	
3.53133	22.0469	
3.53151	21.2969	
3.5317	20.6406	
3.53188	20.3281	
3.53206	20.2813	
3.53225	20.5312	
3.53243	21.1719	
3.53261	21.9531	
3.5328	23.0312	
3.53298	24.5156	
3.53316	26.1562	
3.53335	27.75	
3.53353	29.1875	
3.53371	30.375	
3.5339	30.9687	
3.53408	30.7188	
3.53426	29.875	
3.53445	28.4844	
3.53463	26.7031	
3.53481	24.7344	
3.535	22.8594	
3.53518	21.4063	
3.53536	20.2344	
3.53555	19.3906	
3.53573	18.8125	
3.53591	18.125	
3.5361	17.4375	
3.53628	16.8281	
3.53646	16.5156	
3.53665	16.5469	
3.53683	16.8281	
3.53701	17.4375	
3.5372	18.2187	
3.53738	18.9062	
3.53756	19.6094	
3.53775	20.3594	
3.53793	21.0937	
3.53811	21.8437	
3.5383	22.5937	
3.53848	23.4375	
3.53866	24.2812	
3.53885	25.1406	
3.53903	25.9844	
3.53921	26.8594	
3.5394	27.8906	
3.53958	28.6875	
3.53976	29.8437	
3.53995	31.9062	
3.54013	34.6875	
3.54031	38.1094	
3.5405	42.4531	
3.54068	47.7187	
3.54086	53.7812	
3.54105	60.2812	
3.54123	67.0469	
3.54141	73.3437	
3.5416	78.3125	
3.54178	81.0156	
3.54196	80.8594	
3.54215	77.875	
3.54233	72.7969	
3.54251	66.6406	
3.5427	60.0781	
3.54288	53.7031	
3.54306	48.0313	
3.54325	43.3906	
3.54343	39.6563	
3.54361	36.4844	
3.5438	33.8125	
3.54398	31.4688	
3.54416	29.3125	
3.54435	27.5938	
3.54453	26.0469	
3.54471	24.3438	
3.5449	22.7813	
3.54508	21.8281	
3.54526	21.1094	
3.54545	20.1719	
3.54563	19.4063	
3.54581	19.0469	
3.546	18.8281	
3.54618	18.5469	
3.54636	18.25	
3.54655	18.0313	
3.54673	17.7813	
3.54691	17.5781	
3.5471	17.3438	
3.54728	17.2031	
3.54746	17.3125	
3.54765	17.8125	
3.54783	18.5625	
3.54801	19.5469	
3.5482	20.8906	
3.54838	22.5469	
3.54856	24.5625	
3.54875	27.1094	
3.54893	30.3437	
3.54911	34.2031	
3.5493	39.0781	
3.54948	45.1406	
3.54966	52.1094	
3.54985	59.3594	
3.55003	66.2187	
3.55021	71.75	
3.5504	75.0937	
3.55058	75.7812	
3.55076	73.625	
3.55095	68.8125	
3.55113	62.2656	
3.55131	55	
3.5515	47.875	
3.55168	41.4063	
3.55186	35.9688	
3.55205	31.375	
3.55223	27.7969	
3.55241	25.0469	
3.5526	23.1094	
3.55278	22.0313	
3.55296	21.4375	
3.55315	21.1719	
3.55333	21.1875	
3.55351	21.5156	
3.5537	22.2187	
3.55388	23.1094	
3.55406	24.1719	
3.55425	25.2344	
3.55443	26.1562	
3.55461	27.0937	
3.5548	28.0312	
3.55498	28.7656	
3.55516	29.8906	
3.55535	31.75	
3.55553	34.0937	
3.55571	36.9531	
3.5559	40.5156	
3.55608	45.0469	
3.55626	50.9062	
3.55645	58.1406	
3.55663	66.625	
3.55681	75.75	
3.557	84.6094	
3.55718	92.1719	
3.55736	97.0937	
3.55755	98.6406	
3.55773	96.4844	
3.55791	91.2188	
3.5581	83.8438	
3.55828	75.7188	
3.55846	67.8438	
3.55865	60.6094	
3.55883	54.5156	
3.55901	49.4219	
3.5592	45.1094	
3.55938	41.3594	
3.55956	37.8906	
3.55975	34.375	
3.55993	31.0156	
3.56011	28.0469	
3.5603	25.4375	
3.56048	23.2031	
3.56066	21.3281	
3.56085	19.8438	
3.56103	18.5156	
3.56121	17.2969	
3.5614	16.3438	
3.56158	15.8125	
3.56176	15.4531	
3.56195	14.9375	
3.56213	14.5781	
3.56231	14.6562	
3.5625	15	
3.56268	15.7969	
3.56286	16.7656	
3.56305	17.5312	
3.56323	18.5469	
3.56341	19.8594	
3.5636	21.3437	
3.56378	23.2187	
3.56396	25.4844	
3.56415	28.3594	
3.56433	32.0312	
3.56451	36.6094	
3.5647	42.4219	
3.56488	49.6094	
3.56506	58.2344	
3.56525	68.25	
3.56543	79.375	
3.56561	90.9219	
3.5658	101.672	
3.56598	110.094	
3.56616	115.141	
3.56635	116.344	
3.56653	113.828	
3.56671	108.453	
3.5669	101.203	
3.56708	93.1406	
3.56726	85.0938	
3.56745	77.6406	
3.56763	70.8906	
3.56781	64.7656	
3.568	59.2188	
3.56818	53.8906	
3.56836	48.8594	
3.56855	44.0781	
3.56873	39.5781	
3.56891	35.2969	
3.5691	31.5938	
3.56928	28.6094	
3.56946	26.3125	
3.56965	24.8594	
3.56983	24	
3.57001	23.5	
3.5702	23.2813	
3.57038	23.4531	
3.57056	23.9062	
3.57075	24.6094	
3.57093	25.6875	
3.57111	26.9531	
