1.13941	50.5071	
1.13959	50.8184	
1.13977	50.9924	
1.13996	50.7373	
1.14014	50.345	
1.14032	50.03	
1.14051	49.7151	
1.14069	49.4727	
1.14087	49.3677	
1.14106	49.0994	
1.14124	48.9685	
1.14142	48.8464	
1.14161	48.5869	
1.14179	48.4216	
1.14197	48.2568	
1.14216	48.2805	
1.14234	48.4414	
1.14252	48.4478	
1.14271	48.5916	
1.14289	48.9326	
1.14307	49.2737	
1.14326	49.6919	
1.14344	49.9731	
1.14362	49.8557	
1.14381	49.6006	
1.14399	49.4917	
1.14417	49.2454	
1.14436	48.939	
1.14454	48.6326	
1.14472	48.249	
1.14491	48.0029	
1.14509	48.0227	
1.14527	48.1797	
1.14546	48.2678	
1.14564	48.3562	
1.14582	48.3159	
1.14601	48.2754	
1.14619	48.2351	
1.14637	48.1951	
1.14656	48.0977	
1.14674	48.0007	
1.14692	47.9126	
1.14711	47.8242	
1.14729	47.501	
1.14747	47.3154	
1.14766	47.4731	
1.14784	47.8596	
1.14802	48.3516	
1.14821	48.8437	
1.14839	49.3591	
1.14857	49.8743	
1.14876	50.6206	
1.14894	51.5049	
1.14912	52.2974	
1.14931	53.0901	
1.14949	53.6045	
1.14967	53.8906	
1.14986	54.3137	
1.15004	54.7371	
1.15022	55.2144	
1.15041	55.8293	
1.15059	56.2898	
1.15077	56.8875	
1.15096	57.6851	
1.15114	58.4832	
1.15132	59.3926	
1.15151	60.0732	
1.15169	60.2532	
1.15187	60.0215	
1.15206	59.5955	
1.15224	58.9404	
1.15242	58.0881	
1.15261	57.3733	
1.15279	57.0015	
1.15297	56.8589	
1.15316	56.8418	
1.15334	57.0537	
1.15352	57.5286	
1.15371	58.324	
1.15389	59.3679	
1.15407	60.5496	
1.15426	61.6736	
1.15444	62.7979	
1.15462	63.5073	
1.15481	64.2168	
1.15499	64.9263	
1.15517	65.636	
1.15536	65.925	
1.15554	66.2146	
1.15572	66.5039	
1.15591	66.7935	
1.15609	66.668	
1.15627	66.543	
1.15646	66.3545	
1.15664	66.3037	
1.15682	66.5415	
1.15701	67.0083	
1.15719	67.7952	
1.15737	68.8113	
1.15756	70.05	
1.15774	71.6096	
1.15792	73.3633	
1.15811	75.5291	
1.15829	78.3694	
1.15847	81.8967	
1.15866	86.2246	
1.15884	91.5137	
1.15902	97.8491	
1.15921	105.054	
1.15939	112.586	
1.15957	119.339	
1.15976	123.816	
1.15994	124.586	
1.16012	121.466	
1.16031	115.555	
1.16049	108.488	
1.16067	101.559	
1.16086	95.4016	
1.16104	90.4802	
1.16122	86.9451	
1.16141	84.5544	
1.16159	83.1589	
1.16177	82.6331	
1.16196	82.9648	
1.16214	83.8918	
1.16232	85.2195	
1.16251	87.0503	
1.16269	89.6128	
1.16287	92.9539	
1.16306	97.0498	
1.16324	102.198	
1.16342	108.719	
1.16361	116.934	
1.16379	127.174	
1.16397	139.93	
1.16416	155.253	
1.16434	172.453	
1.16452	189.853	
1.16471	204.278	
1.16489	211.948	
1.16507	210.419	
1.16526	200.202	
1.16544	184.813	
1.16562	168.092	
1.16581	152.515	
1.16599	139.352	
1.16617	129.255	
1.16636	122.143	
1.16654	117.64	
1.16672	115.345	
1.16691	115.201	
1.16709	117.088	
1.16727	120.852	
1.16746	126.171	
1.16764	132.451	
1.16782	138.685	
1.16801	143.409	
1.16819	145.256	
1.16837	143.579	
1.16856	138.997	
1.16874	132.904	
1.16892	126.405	
1.16911	120.227	
1.16929	114.683	
1.16947	110.101	
1.16966	106.57	
1.16984	103.91	
1.17002	102.042	
1.17021	100.953	
1.17039	100.458	
1.17057	100.559	
1.17076	101.197	
1.17094	102.338	
1.17112	103.892	
1.17131	105.948	
1.17149	108.485	
1.17167	111.434	
1.17186	115.121	
1.17204	119.586	
1.17222	125.012	
1.17241	131.948	
1.17259	140.715	
1.17277	152.09	
1.17296	167.003	
1.17314	185.99	
1.17332	209.582	
1.17351	238.07	
1.17369	271.082	
1.17387	306.52	
1.17406	339.973	
1.17424	364.137	
1.17442	371.592	
1.17461	359.689	
1.17479	332.354	
1.17497	297.468	
1.17516	262.112	
1.17534	230.189	
1.17552	203.257	
1.17571	181.496	
1.17589	164.532	
1.17607	151.321	
1.17626	140.898	
1.17644	132.581	
1.17662	126.014	
1.17681	120.82	
1.17699	116.839	
1.17717	113.864	
1.17736	111.885	
1.17754	110.546	
1.17772	109.87	
1.17791	109.836	
1.17809	110.453	
1.17827	111.712	
1.17846	113.347	
1.17864	115.441	
1.17882	118.275	
1.17901	121.75	
1.17919	126.061	
1.17937	131.378	
1.17956	137.953	
1.17974	145.902	
1.17992	155.395	
1.18011	166.626	
1.18029	179.723	
1.18047	194.741	
1.18066	211.419	
1.18084	229.469	
1.18102	248.08	
1.18121	265.501	
1.18139	279.513	
1.18157	288.308	
1.18176	291.192	
1.18194	288.859	
1.18212	283.718	
1.18231	278.576	
1.18249	275.969	
1.18267	277.48	
1.18286	283.997	
1.18304	295.73	
1.18322	312.2	
1.18341	331.689	
1.18359	351.088	
1.18377	366.551	
1.18396	375.412	
1.18414	378.142	
1.18432	378.057	
1.18451	379.346	
1.18469	385.385	
1.18487	398.288	
1.18506	419.234	
1.18524	448.143	
1.18542	484.445	
1.18561	526.695	
1.18579	572.547	
1.18597	618.537	
1.18616	660.027	
1.18634	691.724	
1.18652	708.654	
1.18671	708.287	
1.18689	690.793	
1.18707	658.747	
1.18726	616.839	
1.18744	569.898	
1.18762	522.317	
1.18781	477.208	
1.18799	436.469	
1.18817	400.764	
1.18836	370.321	
1.18854	344.729	
1.18872	323.187	
1.18891	305.031	
1.18909	289.713	
1.18927	276.5	
1.18946	265.105	
1.18964	255.084	
1.18982	246.321	
1.19001	238.93	
1.19019	233.085	
1.19037	228.978	
1.19056	226.535	
1.19074	225.648	
1.19092	226.043	
1.19111	227.811	
1.19129	231.088	
1.19147	235.555	
1.19166	241.144	
1.19184	248.105	
1.19202	256.314	
1.19221	266.078	
1.19239	277.844	
1.19257	291.899	
1.19276	308.791	
1.19294	329.435	
1.19312	354.289	
1.19331	383.994	
1.19349	418.793	
1.19367	458.443	
1.19386	502.245	
1.19404	548.519	
1.19422	594.392	
1.19441	635.964	
1.19459	668.281	
1.19477	686.777	
1.19496	688.319	
1.19514	672.013	
1.19532	639.92	
1.19551	596.387	
1.19569	546.527	
1.19587	495.111	
1.19606	445.617	
1.19624	400.425	
1.19642	360.524	
1.19661	326.024	
1.19679	296.763	
1.19697	272.171	
1.19716	251.479	
1.19734	233.991	
1.19752	219.282	
1.19771	206.496	
1.19789	195.14	
1.19807	184.79	
1.19826	175.23	
1.19844	166.494	
1.19862	158.341	
1.19881	151.012	
1.19899	144.503	
1.19917	138.819	
1.19936	133.948	
1.19954	129.856	
1.19972	126.35	
1.19991	123.439	
1.20009	121.026	
1.20027	119.024	
1.20046	117.206	
1.20064	115.708	
1.20082	114.598	
1.20101	113.627	
1.20119	112.506	
1.20137	111.614	
1.20156	111.266	
1.20174	111.512	
1.20192	112.325	
1.20211	113.916	
1.20229	116.314	
1.20247	119.399	
1.20266	122.993	
1.20284	127.456	
1.20302	132.886	
1.20321	139.186	
1.20339	146.441	
1.20357	154.84	
1.20376	164.148	
1.20394	173.777	
1.20412	182.301	
1.20431	187.852	
1.20449	188.957	
1.20467	185.441	
1.20486	178.424	
1.20504	169.256	
1.20522	159.384	
1.20541	149.74	
1.20559	140.829	
1.20577	133.245	
1.20596	127.251	
1.20614	122.768	
1.20632	119.565	
1.20651	117.69	
1.20669	116.99	
1.20687	117.068	
1.20706	117.647	
1.20724	118.226	
1.20742	118.401	
1.20761	117.615	
1.20779	115.574	
1.20797	112.481	
1.20816	109.078	
1.20834	105.538	
1.20852	101.814	
1.20871	98.5027	
1.20889	95.8948	
1.20907	93.8818	
1.20926	92.304	
1.20944	91.0461	
1.20962	90.1313	
1.20981	89.354	
1.20999	88.4106	
1.21017	87.6963	
1.21036	87.4448	
1.21054	87.5142	
1.21072	87.8896	
1.21091	88.4023	
1.21109	88.6165	
1.21127	88.8306	
1.21146	89.2249	
1.21164	89.2988	
1.21182	88.8496	
1.21201	88.2629	
1.21219	87.6648	
1.21237	87.2039	
1.21256	87.1006	
1.21274	87.1345	
1.21292	87.0999	
1.21311	87.0652	
1.21329	87.0476	
1.21347	87.0303	
1.21366	86.9441	
1.21384	86.9951	
1.21402	87.53	
1.21421	88.2021	
1.21439	88.6912	
1.21457	89.4092	
1.21476	90.3215	
1.21494	91.4626	
1.21512	92.947	
1.21531	94.5686	
1.21549	96.2876	
1.21567	97.7778	
1.21586	98.5757	
1.21604	98.5042	
1.21622	97.5261	
1.21641	95.9529	
1.21659	94.1367	
1.21677	92.3206	
1.21696	90.9043	
1.21714	89.8997	
1.21732	89.3269	
1.21751	89.2578	
1.21769	89.4687	
1.21787	90.1831	
1.21806	91.3809	
1.21824	92.8992	
1.21842	94.5459	
1.21861	96.1926	
1.21879	97.2871	
1.21897	97.6958	
1.21916	97.5264	
1.21934	96.6704	
1.21952	95.2568	
1.21971	93.8438	
1.21989	92.5798	
1.22007	91.5449	
1.22026	90.853	
1.22044	90.2988	
1.22062	89.999	
1.22081	89.699	
1.22099	89.3391	
1.22117	89.1167	
1.22136	89.0569	
1.22154	89.1345	
1.22172	89.5325	
1.22191	90.251	
1.22209	91.1895	
1.22227	92.4482	
1.22246	94.0874	
1.22264	95.7271	
1.22282	97.1421	
1.22301	98.4199	
1.22319	99.7834	
1.22337	101.147	
1.22356	102.708	
1.22374	104.407	
1.22392	105.942	
1.22411	107.615	
1.22429	109.619	
1.22447	111.486	
1.22466	113.05	
1.22484	114.293	
1.22502	115.114	
1.22521	115.614	
1.22539	115.905	
1.22557	115.876	
1.22576	115.429	
1.22594	114.983	
1.22612	114.593	
1.22631	114.067	
1.22649	113.375	
1.22668	112.682	
1.22686	111.924	
1.22704	111.303	
1.22723	110.96	
1.22741	110.937	
1.22759	111.411	
1.22778	112.389	
1.22796	113.928	
1.22814	116.061	
1.22833	118.772	
1.22851	122.262	
1.22869	126.389	
1.22888	131.111	
1.22906	136.419	
1.22924	141.728	
1.22943	146.707	
1.22961	151	
1.22979	154.506	
1.22998	157.144	
1.23016	159.2	
1.23034	161.028	
1.23053	162.853	
1.23071	164.677	
1.23089	165.807	
1.23108	165.701	
1.23126	164.471	
1.23144	162.281	
1.23163	159.72	
1.23181	157.479	
1.23199	156.131	
1.23218	155.744	
1.23236	155.94	
1.23254	156.549	
1.23273	157.191	
1.23291	157.422	
1.23309	157.066	
1.23328	156.299	
1.23346	155.225	
1.23364	154.151	
1.23383	153.647	
1.23401	153.738	
1.23419	154.38	
1.23438	155.801	
1.23456	157.997	
1.23474	160.881	
1.23493	164.691	
1.23511	169.279	
1.23529	174.656	
1.23548	180.902	
1.23566	188.173	
1.23584	196.588	
1.23603	206.518	
1.23621	217.959	
1.23639	230.87	
1.23658	245.474	
1.23676	261.696	
1.23694	279.338	
1.23713	298.392	
1.23731	318.957	
1.23749	341.884	
1.23768	368.153	
1.23786	399.072	
1.23804	436.444	
1.23823	482.55	
1.23841	540.325	
1.23859	613.557	
1.23878	706.969	
1.23896	826.431	
1.23914	978.43	
1.23933	1169.19	
1.23951	1403.2	
1.23969	1679.94	
1.23988	1988.21	
1.24006	2298.29	
1.24024	2555.6	
1.24043	2691.57	
1.24061	2660.18	
1.24079	2471.76	
1.24098	2183.89	
1.24116	1863.21	
1.24134	1557.86	
1.24153	1292.46	
1.24171	1074.78	
1.24189	902.228	
1.24208	767.61	
1.24226	662.743	
1.24244	580.071	
1.24263	513.461	
1.24281	458.612	
1.24299	412.646	
1.24318	373.683	
1.24336	340.373	
1.24354	311.776	
1.24373	287.109	
1.24391	265.783	
1.24409	247.311	
1.24428	231.264	
1.24446	217.392	
1.24464	205.212	
1.24483	194.194	
1.24501	184.319	
1.24519	175.474	
1.24538	167.499	
1.24556	160.25	
1.24574	153.688	
1.24593	147.72	
1.24611	142.44	
1.24629	137.746	
1.24648	133.555	
1.24666	129.873	
1.24684	126.512	
1.24703	123.334	
1.24721	120.385	
1.24739	117.756	
1.24758	115.355	
1.24776	113.264	
1.24794	111.31	
1.24813	109.224	
1.24831	107.276	
1.24849	105.857	
1.24868	104.575	
1.24886	103.233	
1.24904	101.891	
1.24923	100.739	
1.24941	99.7241	
1.24959	98.5547	
1.24978	97.5227	
1.24996	96.6965	
1.25014	95.8708	
1.25033	95.0532	
1.25051	94.2358	
1.25069	93.4497	
1.25088	92.6636	
1.25106	91.8	
1.25124	91.0745	
1.25143	90.5457	
1.25161	90.0171	
1.25179	89.4971	
1.25198	88.9773	
1.25216	88.752	
1.25234	88.5266	
1.25253	88.3101	
1.25271	88.0935	
1.25289	88.2656	
1.25308	88.5754	
1.25326	88.7305	
1.25344	89.0229	
1.25363	89.301	
1.25381	89.5793	
1.25399	89.9431	
1.25418	90.1699	
1.25436	90.2134	
1.25454	90.2571	
1.25473	90.1719	
1.25491	90.3157	
1.25509	90.813	
1.25528	91.4475	
1.25546	92.0193	
1.25564	92.5908	
1.25583	93.1711	
1.25601	93.7515	
1.25619	94.3315	
1.25638	94.9119	
1.25656	95.5779	
1.25674	96.2439	
1.25693	96.9102	
1.25711	97.5762	
1.25729	98.5254	
1.25748	99.4744	
1.25766	100.355	
1.25784	101.373	
1.25803	102.836	
1.25821	104.438	
1.25839	105.85	
1.25858	107.491	
1.25876	109.51	
1.25894	111.666	
1.25913	113.816	
1.25931	115.83	
1.25949	117.671	
1.25968	119.192	
1.25986	120.175	
1.26004	120.747	
1.26023	120.838	
1.26041	120.517	
1.26059	119.93	
1.26078	119.206	
1.26096	118.546	
1.26114	117.886	
1.26133	117.154	
1.26151	116.56	
1.26169	116.366	
1.26188	116.401	
1.26206	116.324	
1.26224	116.248	
1.26243	116.471	
1.26261	116.833	
1.26279	117.053	
1.26298	117.411	
1.26316	118.141	
1.26334	119.1	
1.26353	120.322	
1.26371	121.864	
1.26389	123.679	
1.26408	125.722	
1.26426	128.092	
1.26444	130.691	
1.26463	133.529	
1.26481	136.597	
1.26499	139.601	
1.26518	142.469	
1.26536	145.016	
1.26554	147.151	
1.26573	148.903	
1.26591	150.06	
1.26609	150.659	
1.26628	150.847	
1.26646	150.679	
1.26664	150.512	
1.26683	150.502	
1.26701	150.492	
1.26719	150.404	
1.26738	150.454	
1.26756	150.85	
1.26774	151.246	
1.26793	151.641	
1.26811	152.037	
1.26829	152.053	
1.26848	151.931	
1.26866	151.878	
1.26884	151.825	
1.26903	151.566	
1.26921	151.169	
1.26939	150.858	
1.26958	150.548	
1.26976	150.387	
1.26994	150.363	
1.27013	150.185	
1.27031	150.143	
1.27049	150.491	
1.27068	150.839	
1.27086	151.196	
1.27104	151.552	
1.27123	151.88	
1.27141	152.208	
1.27159	152.535	
1.27178	152.863	
1.27196	153.191	
1.27214	153.519	
1.27233	153.847	
1.27251	154.175	
1.27269	154.465	
1.27288	154.755	
1.27306	155.037	
1.27324	155.319	
1.27343	155.403	
1.27361	155.35	
1.27379	155.375	
1.27398	155.399	
1.27416	155.649	
1.27434	155.899	
1.27453	156.158	
1.27471	156.417	
1.27489	156.796	
1.27508	157.312	
1.27526	158.186	
1.27544	159.289	
1.27563	160.499	
1.27581	161.938	
1.27599	163.658	
1.27618	165.698	
1.27636	167.95	
1.27654	170.613	
1.27673	173.769	
1.27691	177.336	
1.27709	181.303	
1.27728	185.592	
1.27746	189.959	
1.27764	193.733	
1.27783	196.373	
1.27801	197.412	
1.27819	196.707	
1.27838	194.399	
1.27856	191.099	
1.27874	187.295	
1.27893	183.429	
1.27911	180.066	
1.27929	177.452	
1.27948	175.433	
1.27966	173.803	
1.27984	172.585	
1.28003	171.836	
1.28021	171.224	
1.28039	170.63	
1.28058	169.898	
1.28076	168.938	
1.28094	167.84	
1.28113	166.742	
1.28131	165.781	
1.28149	164.964	
1.28168	164.285	
1.28186	163.537	
1.28204	162.789	
1.28223	162.05	
1.28241	161.311	
1.28259	160.571	
1.28278	159.832	
1.28296	159.015	
1.28314	158.199	
1.28333	157.314	
1.28351	156.566	
1.28369	156.121	
1.28388	155.813	
1.28406	155.438	
1.28424	155.061	
1.28443	155.051	
1.28461	155.041	
1.28479	154.962	
1.28498	155.02	
1.28516	155.39	
1.28534	155.897	
1.28553	156.267	
1.28571	156.774	
1.28589	157.679	
1.28608	158.721	
1.28626	159.675	
1.28644	160.628	
1.28663	161.402	
1.28681	161.855	
1.28699	161.613	
1.28718	160.593	
1.28736	159.003	
1.28754	156.91	
1.28773	154.502	
1.28791	152.094	
1.28809	149.918	
1.28828	147.742	
1.28846	145.574	
1.28864	143.407	
1.28883	141.222	
1.28901	139.175	
1.28919	137.485	
1.28938	136.024	
1.28956	134.529	
1.28974	133.262	
1.28993	132.353	
1.29011	131.581	
1.29029	130.712	
1.29048	129.842	
1.29066	128.981	
1.29084	128.121	
1.29103	127.309	
1.29121	126.496	
1.29139	125.564	
1.29158	124.861	
1.29176	124.681	
1.29194	124.638	
1.29213	124.463	
1.29231	124.426	
1.29249	124.701	
1.29268	125.113	
1.29286	125.448	
1.29304	125.782	
1.29323	126.01	
1.29341	126.099	
1.29359	126.266	
1.29378	126.433	
1.29396	126.592	
1.29414	126.75	
1.29433	126.909	
1.29451	127.068	
1.29469	127.386	
1.29488	127.705	
1.29506	128.032	
1.29524	128.359	
1.29543	128.884	
1.29561	129.546	
1.29579	130.122	
1.29598	130.698	
1.29616	131.016	
1.29634	131.197	
1.29653	131.541	
1.29671	131.748	
1.29689	131.646	
1.29708	131.681	
1.29726	132.103	
1.29744	132.661	
1.29763	133.391	
1.29781	134.121	
1.29799	134.86	
1.29818	135.599	
1.29836	136.295	
1.29854	136.991	
1.29873	137.841	
1.29891	138.371	
1.29909	138.475	
1.29928	138.167	
1.29946	137.379	
1.29964	136.179	
1.29983	134.635	
1.30001	132.955	
1.30019	131.211	
1.30038	129.697	
1.30056	128.514	
1.30074	127.56	
1.30093	126.869	
1.30111	126.498	
1.30129	126.399	
1.30148	126.437	
1.30166	126.418	
1.30184	126.399	
1.30203	126.562	
1.30221	126.726	
1.30239	126.946	
1.30258	127.029	
1.30276	126.846	
1.30294	126.342	
1.30313	125.539	
1.30331	124.598	
1.30349	123.975	
1.30368	123.351	
1.30386	122.65	
1.30404	122.087	
1.30423	121.675	
1.30441	121.4	
1.30459	121.529	
1.30478	121.795	
1.30496	122.053	
1.30514	122.311	
1.30533	122.646	
1.30551	122.843	
1.30569	122.772	
1.30588	122.564	
1.30606	122.424	
1.30624	122.284	
1.30643	122.141	
1.30661	121.999	
1.30679	121.842	
1.30698	121.685	
1.30716	121.499	
1.30734	121.085	
1.30753	120.327	
1.30771	119.432	
1.30789	118.602	
1.30808	117.772	
1.30826	116.933	
1.30844	116.094	
1.30863	115.255	
1.30881	114.417	
1.30899	113.587	
1.30918	112.756	
1.30936	111.852	
1.30954	111.084	
1.30973	110.669	
1.30991	110.482	
1.31009	110.613	
1.31028	110.881	
1.31046	111.078	
1.31064	111.275	
1.31083	111.338	
1.31101	111.265	
1.31119	111.268	
1.31138	111.272	
1.31156	111.267	
1.31174	111.262	
1.31193	111.266	
1.31211	111.27	
1.31229	111.651	
1.31248	112.169	
1.31266	112.533	
1.31284	113.035	
1.31303	113.459	
1.31321	113.883	
1.31339	114.393	
1.31358	114.766	
1.31376	114.881	
1.31394	114.996	
1.31413	115.102	
1.31431	115.208	
1.31449	115.598	
1.31468	115.987	
1.31486	116.308	
1.31505	116.766	
1.31523	117.493	
1.31541	118.357	
1.3156	119.153	
1.31578	119.948	
1.31596	120.801	
1.31615	121.654	
1.31633	122.398	
1.31651	123.371	
1.3167	124.886	
1.31688	126.722	
1.31706	128.735	
1.31725	131.16	
1.31743	134.122	
1.31761	137.496	
1.3178	141.088	
1.31798	144.817	
1.31816	148.38	
1.31835	151.165	
1.31853	152.692	
1.31871	152.983	
1.3189	152.742	
1.31908	152.181	
1.31926	151.534	
1.31945	151.299	
1.31963	151.621	
1.31981	152.629	
1.32	154.302	
1.32018	156.478	
1.32036	159.088	
1.32055	162.11	
1.32073	165.366	
1.32091	168.852	
1.3211	172.804	
1.32128	176.984	
1.32146	181.05	
1.32165	185.116	
1.32183	189.231	
1.32201	193.346	
1.3222	197.46	
1.32238	201.575	
1.32256	205.689	
1.32275	209.804	
1.32293	213.918	
1.32311	218.032	
1.3233	222.19	
1.32348	226.347	
1.32366	230.436	
1.32385	234.662	
1.32403	238.965	
1.32421	243.405	
1.3244	248.177	
1.32458	253.179	
1.32476	258.191	
1.32495	262.883	
1.32513	266.774	
1.32531	269.339	
1.3255	270.046	
1.32568	269.244	
1.32586	267.529	
1.32605	265.219	
1.32623	262.623	
1.32641	260.028	
1.3266	257.395	
1.32678	254.762	
1.32696	252.312	
1.32715	249.862	
1.32733	247.42	
1.32751	244.979	
1.3277	242.961	
1.32788	241.081	
1.32806	239.06	
1.32825	237.176	
1.32843	235.432	
1.32861	233.916	
1.3288	232.767	
1.32898	231.755	
1.32916	230.771	
1.32935	230.016	
1.32953	229.576	
1.32971	229.365	
1.3299	229.594	
1.33008	230.052	
1.33026	230.332	
1.33045	230.75	
1.33063	231.356	
1.33081	232.192	
1.331	233.336	
1.33118	234.709	
1.33136	236.239	
1.33155	237.905	
1.33173	239.5	
1.33191	241.096	
1.3321	242.768	
1.33228	244.303	
1.33246	245.521	
1.33265	246.418	
1.33283	247.069	
1.33301	247.309	
1.3332	247.005	
1.33338	246.381	
1.33356	245.63	
1.33375	244.56	
1.33393	242.94	
1.33411	240.909	
1.3343	238.56	
1.33448	235.8	
1.33466	232.599	
1.33485	228.895	
1.33503	224.653	
1.33521	220.182	
1.3354	215.872	
1.33558	211.424	
1.33576	206.647	
1.33595	201.642	
1.33613	196.756	
1.33631	191.871	
1.3365	187.005	
1.33668	182.14	
1.33686	177.289	
1.33705	172.438	
1.33723	167.837	
1.33741	163.464	
1.3376	159.384	
1.33778	155.532	
1.33796	151.749	
1.33815	147.965	
1.33833	144.211	
1.33851	140.456	
1.3387	136.856	
1.33888	133.485	
1.33906	130.419	
1.33925	127.583	
1.33943	125.027	
1.33961	122.699	
1.3398	120.18	
1.33998	117.798	
1.34016	115.947	
1.34035	114.095	
1.34053	112.124	
1.34071	110.381	
1.3409	108.784	
1.34108	107.187	
1.34126	105.604	
1.34145	104.022	
1.34163	102.216	
1.34181	100.41	
1.342	98.6047	
1.34218	96.7993	
1.34236	95.2681	
1.34255	93.7368	
1.34273	92.2056	
1.34291	90.6746	
1.3431	89.6672	
1.34328	88.6597	
1.34346	87.6523	
1.34365	86.645	
1.34383	85.6377	
1.34401	84.6301	
1.3442	83.6228	
1.34438	82.6155	
1.34456	81.6853	
1.34475	80.7551	
1.34493	79.7048	
1.34511	78.8835	
1.3453	78.4966	
1.34548	78.2471	
1.34566	77.9346	
1.34585	77.6226	
1.34603	77.0938	
1.34621	76.5649	
1.3464	76.0364	
1.34658	75.5076	
1.34676	74.7471	
1.34695	73.9866	
1.34713	73.1633	
1.34731	72.4775	
1.3475	71.9888	
1.34768	71.729	
1.34786	71.7837	
1.34805	72.0671	
1.34823	72.5051	
1.34841	73.1719	
1.3486	74.2104	
1.34878	75.3867	
1.34896	76.9026	
1.34915	78.6472	
1.34933	80.2288	
1.34951	81.8105	
1.3497	83.1489	
1.34988	83.801	
1.35006	83.6094	
1.35025	82.6404	
1.35043	81.0186	
1.35061	79.0767	
1.3508	77.2031	
1.35098	75.467	
1.35116	73.9255	
1.35135	72.6128	
1.35153	71.666	
1.35171	70.8569	
1.3519	70.345	
1.35208	70.0623	
1.35226	69.5818	
1.35245	69.239	
1.35263	69.1416	
1.35281	69.0447	
1.353	68.9561	
1.35318	68.8677	
1.35336	68.8477	
1.35355	68.8281	
1.35373	68.8081	
1.35391	68.7883	
1.3541	68.7683	
1.35428	68.7488	
1.35446	68.7288	
1.35465	68.709	
1.35483	69.0576	
1.35501	69.4065	
1.3552	69.7551	
1.35538	70.104	
1.35556	70.4382	
1.35575	70.7729	
1.35593	71.2358	
1.35611	71.4705	
1.3563	71.4358	
1.35648	71.4016	
1.35666	71.2239	
1.35685	71.2754	
1.35703	71.4722	
1.35721	71.6697	
1.3574	71.8809	
1.35758	72.0925	
1.35776	71.9885	
1.35795	71.8848	
1.35813	71.7668	
1.35831	71.6489	
1.3585	71.3188	
1.35868	70.7605	
1.35886	69.8589	
1.35905	68.8198	
1.35923	67.9351	
1.35941	67.0505	
1.3596	66.1575	
1.35978	65.2644	
1.35996	64.6541	
1.36015	64.0442	
1.36033	63.3713	
1.36051	62.8359	
1.3607	62.5105	
1.36088	62.4143	
1.36106	62.6184	
1.36125	63.0515	
1.36143	63.5183	
1.36161	63.9856	
1.3618	64.4673	
1.36198	64.9487	
1.36216	65.3813	
1.36235	65.8142	
1.36253	66.0872	
1.36271	66.6802	
1.3629	68.0022	
1.36308	69.645	
1.36326	71.2134	
1.36345	72.553	
1.36363	73.48	
1.36381	73.7209	
1.364	73.2441	
1.36418	72.2639	
1.36436	70.9656	
1.36455	69.668	
1.36473	68.4988	
1.36491	67.5586	
1.3651	66.8811	
1.36528	66.4329	
1.36546	65.8701	
1.36565	65.3074	
1.36583	64.7756	
1.36601	64.2444	
1.3662	63.7275	
1.36638	63.2104	
1.36656	62.9424	
1.36675	62.9033	
1.36693	62.6584	
1.36711	62.5508	
1.3673	62.626	
1.36748	62.7014	
1.36766	62.7769	
1.36785	62.8523	
1.36803	62.9788	
1.36821	62.9685	
1.3684	62.7063	
1.36858	62.2156	
1.36876	61.4897	
1.36895	60.7644	
1.36913	60.0332	
1.36931	59.3022	
1.3695	58.7612	
1.36968	58.3579	
1.36986	58.2661	
1.37005	58.3118	
1.37023	58.4546	
1.37041	58.7349	
1.3706	59.092	
1.37078	59.6782	
1.37096	60.1726	
1.37115	60.6675	
1.37133	61.1763	
1.37151	61.6853	
1.3717	61.9653	
1.37188	62.2456	
1.37206	62.5398	
1.37225	62.8345	
1.37243	63.2283	
1.37261	63.8516	
1.3728	64.7175	
1.37298	65.7209	
1.37316	66.6211	
1.37335	67.3845	
1.37353	68.073	
1.37371	68.5332	
1.3739	68.5781	
1.37408	68.3948	
1.37426	68.3254	
1.37445	68.2563	
1.37463	67.698	
1.37481	67.1399	
1.375	66.5815	
1.37518	66.0234	
1.37536	64.9602	
1.37555	63.8972	
1.37573	62.834	
1.37591	61.7712	
1.3761	60.708	
1.37628	59.645	
1.37646	58.582	
1.37665	57.5193	
1.37683	56.8679	
1.37701	56.2168	
1.3772	55.5654	
1.37738	54.9143	
1.37756	54.2629	
1.37775	53.6121	
1.37793	52.9609	
1.37811	52.3101	
1.3783	51.7712	
1.37848	51.2327	
1.37866	50.7026	
1.37885	50.1726	
1.37903	49.8484	
1.37921	49.6619	
1.3794	49.335	
1.37958	49.1455	
1.37976	49.5049	
1.37995	50.0933	
1.38013	50.4841	
1.38031	51.0125	
1.3805	52.1184	
1.38068	53.2244	
1.38086	54.3391	
1.38105	55.4539	
1.38123	56.3682	
1.38141	57.2822	
1.3816	58.1963	
1.38178	59.1108	
1.38196	59.3845	
1.38215	59.6582	
1.38233	59.9316	
1.38251	60.2056	
1.3827	60.113	
1.38288	60.0205	
1.38306	59.9277	
1.38325	59.8357	
1.38343	59.7429	
1.38361	59.6506	
1.3838	59.5581	
1.38398	59.4658	
1.38416	58.5757	
1.38435	57.6855	
1.38453	56.7954	
1.38471	55.9055	
1.3849	55.0151	
1.38508	54.1255	
1.38526	53.2351	
1.38545	52.3452	
1.38563	51.5637	
1.38581	50.7822	
1.386	50.0151	
1.38618	49.2483	
1.38636	48.627	
1.38655	48.2346	
1.38673	47.7134	
1.38691	47.1924	
1.3871	47.1106	
1.38728	47.0291	
1.38746	46.9473	
