1.35432	157.395	
1.3545	157.15	
1.35468	156.906	
1.35487	156.539	
1.35505	156.171	
1.35523	155.871	
1.35542	155.452	
1.3556	155.097	
1.35578	154.742	
1.35597	154.269	
1.35615	153.993	
1.35633	153.917	
1.35652	153.84	
1.3567	153.769	
1.35688	153.698	
1.35707	153.456	
1.35725	153.096	
1.35743	152.803	
1.35762	152.509	
1.3578	152.151	
1.35798	151.793	
1.35817	151.332	
1.35835	151.067	
1.35853	151.169	
1.35872	151.391	
1.3589	151.617	
1.35908	151.724	
1.35927	151.558	
1.35945	151.274	
1.35963	151.057	
1.35982	150.839	
1.36	150.547	
1.36018	150.374	
1.36037	150.126	
1.36055	149.878	
1.36073	149.577	
1.36092	149.156	
1.3611	148.802	
1.36128	148.449	
1.36147	148.087	
1.36165	147.726	
1.36183	147.365	
1.36202	147.004	
1.3622	146.761	
1.36238	146.518	
1.36257	146.275	
1.36275	146.032	
1.36293	146.011	
1.36312	145.99	
1.3633	145.966	
1.36348	145.941	
1.36367	145.894	
1.36385	145.788	
1.36403	145.542	
1.36422	145.177	
1.3644	144.813	
1.36458	144.389	
1.36477	143.932	
1.36495	143.593	
1.36513	143.386	
1.36532	143.298	
1.3655	143.209	
1.36568	143.002	
1.36587	142.825	
1.36605	142.53	
1.36623	142.119	
1.36642	141.59	
1.3666	141.039	
1.36678	140.428	
1.36697	139.784	
1.36715	139.258	
1.36733	138.967	
1.36752	138.795	
1.3677	138.63	
1.36788	138.348	
1.36807	137.994	
1.36825	137.641	
1.36843	137.254	
1.36862	136.927	
1.3688	136.592	
1.36898	136.375	
1.36917	136.292	
1.36935	136.269	
1.36953	136.255	
1.36972	136.124	
1.3699	135.834	
1.37008	135.544	
1.37027	135.32	
1.37045	135.215	
1.37063	135.106	
1.37082	134.879	
1.371	134.446	
1.37118	133.954	
1.37137	133.42	
1.37155	133.006	
1.37173	132.757	
1.37192	132.51	
1.3721	132.269	
1.37228	132.027	
1.37247	131.875	
1.37265	131.723	
1.37283	131.571	
1.37302	131.418	
1.3732	131.274	
1.37338	131.129	
1.37357	130.925	
1.37375	130.839	
1.37393	130.988	
1.37412	131.254	
1.3743	131.517	
1.37448	131.66	
1.37467	131.5	
1.37485	131.144	
1.37503	130.565	
1.37522	129.87	
1.3754	129.295	
1.37558	128.779	
1.37577	128.345	
1.37595	127.911	
1.37613	127.467	
1.37632	127.082	
1.3765	126.834	
1.37668	126.704	
1.37687	126.592	
1.37705	126.481	
1.37723	126.377	
1.37742	126.273	
1.3776	126.184	
1.37778	126.095	
1.37797	125.999	
1.37815	125.902	
1.37833	125.71	
1.37852	125.401	
1.3787	125.158	
1.37888	124.916	
1.37907	124.665	
1.37925	124.415	
1.37943	124.164	
1.37962	123.914	
1.3798	123.691	
1.37998	123.468	
1.38017	123.185	
1.38035	123.021	
1.38053	122.96	
1.38072	123.018	
1.3809	123.017	
1.38108	123.016	
1.38127	123.022	
1.38145	123.029	
1.38163	123.029	
1.38182	123.029	
1.382	122.858	
1.38218	122.569	
1.38237	122.347	
1.38255	122.125	
1.38273	121.951	
1.38292	121.779	
1.3831	121.605	
1.38328	121.432	
1.38347	121.385	
1.38365	121.338	
1.38383	121.231	
1.38402	121.243	
1.3842	121.428	
1.38438	121.73	
1.38457	122.085	
1.38475	122.243	
1.38493	122.109	
1.38512	121.976	
1.3853	121.822	
1.38548	121.669	
1.38567	121.632	
1.38585	121.476	
1.38603	121.15	
1.38622	120.824	
1.3864	120.558	
1.38658	120.291	
1.38677	120.15	
1.38695	120.009	
1.38713	120.008	
1.38732	120.125	
1.3875	120.168	
1.38768	120.211	
1.38787	120.099	
1.38805	119.868	
1.38823	119.705	
1.38842	119.541	
1.3886	119.238	
1.38878	118.936	
1.38897	118.58	
1.38915	118.342	
1.38933	118.345	
1.38952	118.546	
1.3897	118.88	
1.38988	119.214	
1.39007	119.521	
1.39025	119.828	
1.39043	120.123	
1.39062	120.417	
1.3908	120.577	
1.39098	120.539	
1.39117	120.375	
1.39135	120.21	
1.39153	119.926	
1.39172	119.641	
1.3919	119.356	
1.39208	119.071	
1.39227	119.008	
1.39245	118.946	
1.39263	118.89	
1.39282	118.835	
1.393	118.917	
1.39318	119.118	
1.39337	119.252	
1.39355	119.386	
1.39373	119.527	
1.39392	119.669	
1.3941	119.811	
1.39428	119.952	
1.39447	119.99	
1.39465	120.028	
1.39483	120.066	
1.39502	120.104	
1.3952	119.905	
1.39538	119.706	
1.39557	119.508	
1.39575	119.309	
1.39593	119.151	
1.39612	118.994	
1.3963	118.77	
1.39648	118.665	
1.39667	118.721	
1.39685	118.779	
1.39703	118.909	
1.39722	118.922	
1.3974	118.787	
1.39758	118.652	
1.39777	118.509	
1.39795	118.366	
1.39813	118.342	
1.39832	118.317	
1.3985	118.293	
1.39868	118.27	
1.39887	118.146	
1.39905	118.024	
1.39923	117.901	
1.39942	117.779	
1.3996	117.649	
1.39978	117.519	
1.39997	117.389	
1.40015	117.258	
1.40033	117.323	
1.40052	117.388	
1.4007	117.401	
1.40088	117.295	
1.40107	117.242	
1.40125	117.188	
1.40143	117.246	
1.40162	117.303	
1.4018	117.349	
1.40198	117.395	
1.40217	117.27	
1.40235	117.027	
1.40253	116.74	
1.40272	116.453	
1.4029	116.329	
1.40308	116.322	
1.40327	116.449	
1.40345	116.576	
1.40363	116.651	
1.40382	116.608	
1.404	116.407	
1.40418	116.088	
1.40437	115.773	
1.40455	115.578	
1.40473	115.557	
1.40492	115.733	
1.4051	116.042	
1.40529	116.351	
1.40547	116.465	
1.40565	116.58	
1.40584	116.746	
1.40602	117.03	
1.4062	117.305	
1.40639	117.58	
1.40657	117.625	
1.40675	117.67	
1.40694	117.842	
1.40712	118.012	
1.4073	118.176	
1.40749	118.34	
1.40767	118.376	
1.40785	118.293	
1.40804	118.082	
1.40822	117.811	
1.4084	117.506	
1.40859	117.321	
1.40877	117.234	
1.40895	117.267	
1.40914	117.398	
1.40932	117.529	
1.4095	117.667	
1.40969	117.806	
1.40987	117.959	
1.41005	118.112	
1.41024	118.265	
1.41042	118.418	
1.4106	118.533	
1.41079	118.648	
1.41097	118.764	
1.41115	118.879	
1.41134	118.861	
1.41152	118.843	
1.4117	119.062	
1.41189	119.281	
1.41207	119.5	
1.41225	119.718	
1.41244	119.937	
1.41262	120.156	
1.4128	120.611	
1.41299	121.067	
1.41317	121.515	
1.41335	121.963	
1.41354	122.281	
1.41372	122.48	
1.4139	122.58	
1.41409	122.561	
1.41427	122.576	
1.41445	122.649	
1.41464	122.853	
1.41482	123.173	
1.415	123.448	
1.41519	123.723	
1.41537	124.031	
1.41555	124.28	
1.41574	124.403	
1.41592	124.408	
1.4161	124.279	
1.41629	124.091	
1.41647	123.926	
1.41665	123.879	
1.41684	124.053	
1.41702	124.424	
1.4172	124.941	
1.41739	125.576	
1.41757	126.156	
1.41775	126.738	
1.41794	127.104	
1.41812	127.47	
1.4183	127.836	
1.41849	128.202	
1.41867	128.568	
1.41885	128.935	
1.41904	129.301	
1.41922	129.667	
1.4194	129.957	
1.41959	130.247	
1.41977	130.537	
1.41995	130.827	
1.42014	131.117	
1.42032	131.407	
1.4205	131.697	
1.42069	131.987	
1.42087	132.367	
1.42105	132.745	
1.42124	133.124	
1.42142	133.503	
1.4216	133.882	
1.42179	134.261	
1.42197	134.639	
1.42215	135.019	
1.42234	135.274	
1.42252	135.53	
1.4227	135.786	
1.42289	136.042	
1.42307	136.298	
1.42325	136.554	
1.42344	136.81	
1.42362	137.065	
1.4238	137.462	
1.42399	137.858	
1.42417	138.262	
1.42435	138.666	
1.42454	139.181	
1.42472	139.814	
1.4249	140.499	
1.42509	141.184	
1.42527	141.736	
1.42545	142.288	
1.42564	142.959	
1.42582	143.629	
1.426	144.369	
1.42619	145.109	
1.42637	145.719	
1.42655	146.132	
1.42674	146.416	
1.42692	146.641	
1.4271	146.941	
1.42729	147.36	
1.42747	147.989	
1.42765	148.677	
1.42784	149.339	
1.42802	150.001	
1.4282	150.621	
1.42839	151.24	
1.42857	151.859	
1.42875	152.478	
1.42894	153.098	
1.42912	153.716	
1.4293	154.336	
1.42949	154.955	
1.42967	155.614	
1.42985	156.272	
1.43004	156.931	
1.43022	157.59	
1.4304	158.485	
1.43059	159.38	
1.43077	160.275	
1.43095	161.171	
1.43114	162.083	
1.43132	162.995	
1.4315	163.907	
1.43169	164.82	
1.43187	165.731	
1.43205	166.644	
1.43224	167.548	
1.43242	168.453	
1.4326	169.311	
1.43279	170.05	
1.43297	170.856	
1.43315	171.662	
1.43334	172.469	
1.43352	173.275	
1.4337	174.01	
1.43389	174.865	
1.43407	175.764	
1.43425	176.604	
1.43444	177.485	
1.43462	178.366	
1.4348	179.244	
1.43499	180.121	
1.43517	180.998	
1.43535	181.875	
1.43554	182.965	
1.43572	184.054	
1.4359	185.143	
1.43609	186.232	
1.43627	187.321	
1.43645	188.411	
1.43664	189.504	
1.43682	190.597	
1.437	191.808	
1.43719	193.078	
1.43737	194.374	
1.43755	195.552	
1.43774	196.642	
1.43792	197.613	
1.4381	198.537	
1.43829	199.658	
1.43847	200.843	
1.43865	202.089	
1.43884	203.313	
1.43902	204.538	
1.4392	205.766	
1.43939	206.994	
1.43957	208.219	
1.43975	209.443	
1.43994	210.534	
1.44012	211.566	
1.4403	212.605	
1.44049	213.704	
1.44067	214.816	
1.44085	216.048	
1.44104	217.394	
1.44122	218.858	
1.4414	220.427	
1.44159	222.113	
1.44177	223.851	
1.44195	225.589	
1.44214	227.35	
1.44232	228.992	
1.4425	230.7	
1.44269	232.409	
1.44287	233.998	
1.44305	235.586	
1.44324	237.172	
1.44342	238.756	
1.4436	240.383	
1.44379	241.949	
1.44397	243.486	
1.44415	245.141	
1.44434	247.019	
1.44452	248.956	
1.4447	250.866	
1.44489	252.777	
1.44507	254.698	
1.44525	256.62	
1.44544	258.482	
1.44562	260.463	
1.4458	262.704	
1.44599	265.063	
1.44617	267.363	
1.44635	269.663	
1.44654	271.97	
1.44672	274.277	
1.4469	276.584	
1.44709	278.892	
1.44727	281.184	
1.44745	283.477	
1.44764	285.776	
1.44782	288.076	
1.448	290.306	
1.44819	292.654	
1.44837	294.968	
1.44855	297.224	
1.44874	299.644	
1.44892	302.064	
1.4491	304.417	
1.44929	306.89	
1.44947	309.499	
1.44965	312.167	
1.44984	314.809	
1.45002	317.451	
1.4502	320.175	
1.45039	322.9	
1.45057	325.625	
1.45075	328.35	
1.45094	331.093	
1.45112	333.836	
1.4513	336.554	
1.45149	339.33	
1.45167	342.203	
1.45185	345.194	
1.45204	348.297	
1.45222	351.518	
1.4524	354.84	
1.45259	358.222	
1.45277	361.697	
1.45295	365.171	
1.45314	368.697	
1.45332	372.222	
1.4535	375.751	
1.45369	379.279	
1.45387	382.79	
1.45405	386.359	
1.45424	389.829	
1.45442	393.417	
1.4546	397.272	
1.45479	401.127	
1.45497	405.049	
1.45515	408.853	
1.45534	412.37	
1.45552	415.769	
1.4557	419.22	
1.45589	422.671	
1.45607	426.178	
1.45625	429.568	
1.45644	432.732	
1.45662	435.7	
1.4568	438.515	
1.45699	441.211	
1.45717	443.896	
1.45735	446.698	
1.45754	449.511	
1.45772	452.324	
1.4579	455.211	
1.45809	457.98	
1.45827	460.389	
1.45845	462.797	
1.45864	465.253	
1.45882	467.591	
1.459	469.822	
1.45919	471.856	
1.45937	473.666	
1.45955	475.357	
1.45974	477.031	
1.45992	478.705	
1.4601	480.194	
1.46029	481.565	
1.46047	482.87	
1.46065	484.057	
1.46084	485.019	
1.46102	485.784	
1.4612	486.307	
1.46139	486.83	
1.46157	487.333	
1.46175	487.837	
1.46194	488.035	
1.46212	488.114	
1.4623	488.327	
1.46249	488.421	
1.46267	488.574	
1.46285	488.728	
1.46304	488.866	
1.46322	489.005	
1.4634	488.859	
1.46359	488.595	
1.46377	488.464	
1.46395	488.215	
1.46414	487.63	
1.46432	487.045	
1.4645	486.446	
1.46469	485.846	
1.46487	485.091	
1.46505	484.218	
1.46524	483.411	
1.46542	482.604	
1.4656	481.791	
1.46579	480.977	
1.46597	480.163	
1.46615	479.349	
1.46634	478.291	
1.46652	477.232	
1.4667	476.175	
1.46689	475.116	
1.46707	474.051	
1.46725	472.986	
1.46744	471.979	
1.46762	470.855	
1.4678	469.285	
1.46799	467.595	
1.46817	466.024	
1.46835	464.335	
1.46854	462.377	
1.46872	460.301	
1.4689	458.284	
1.46909	456.267	
1.46927	454.021	
1.46945	451.775	
1.46964	449.53	
1.46982	447.285	
1.47	444.791	
1.47019	442.296	
1.47037	439.905	
1.47055	437.316	
1.47074	434.477	
1.47092	431.519	
1.4711	428.615	
1.47129	425.711	
1.47147	422.8	
1.47165	419.889	
1.47184	416.978	
1.47202	414.066	
1.4722	411.158	
1.47239	408.25	
1.47257	405.334	
1.47275	402.419	
1.47294	399.333	
1.47312	396.128	
1.4733	392.991	
1.47349	389.854	
1.47367	386.605	
1.47385	383.357	
1.47404	380.101	
1.47422	376.844	
1.4744	373.418	
1.47459	369.874	
1.47477	366.389	
1.47495	362.904	
1.47514	359.219	
1.47532	355.417	
1.4755	351.687	
1.47569	347.958	
1.47587	344.399	
1.47605	340.958	
1.47624	337.385	
1.47642	333.93	
1.4766	330.541	
1.47679	327.152	
1.47697	323.837	
1.47715	320.404	
1.47734	316.813	
1.47752	313.222	
1.4777	309.514	
1.47789	306.001	
1.47807	302.845	
1.47825	299.689	
1.47844	296.553	
1.47862	293.417	
1.4788	290.222	
1.47899	287.145	
1.47917	283.938	
1.47935	280.851	
1.47954	278.116	
1.47972	275.441	
1.4799	272.673	
1.48009	270.024	
1.48027	267.453	
1.48045	264.881	
1.48064	262.151	
1.48082	259.302	
1.481	256.37	
1.48119	253.497	
1.48137	250.767	
1.48155	248.154	
1.48174	245.7	
1.48192	243.444	
1.4821	241.405	
1.48229	239.484	
1.48247	237.526	
1.48265	235.45	
1.48284	233.219	
1.48302	230.987	
1.4832	228.847	
1.48339	226.825	
1.48357	224.673	
1.48375	222.64	
1.48394	220.871	
1.48412	219.159	
1.4843	217.423	
1.48449	215.686	
1.48467	213.953	
1.48485	212.22	
1.48504	210.487	
1.48522	208.754	
1.4854	207.174	
1.48559	205.594	
1.48577	204.014	
1.48595	202.435	
1.48614	200.854	
1.48632	199.274	
1.4865	197.69	
1.48669	196.106	
1.48687	194.553	
1.48705	192.94	
1.48724	191.302	
1.48742	189.782	
1.4876	188.521	
1.48779	187.376	
1.48797	186.173	
1.48815	184.97	
1.48834	183.734	
1.48852	182.5	
1.4887	181.264	
1.48889	180.029	
1.48907	178.794	
1.48925	177.559	
1.48944	176.324	
1.48962	175.088	
1.4898	173.824	
1.48999	172.56	
1.49017	171.336	
1.49035	170.054	
1.49054	168.981	
1.49072	168.028	
1.4909	166.937	
1.49109	165.965	
1.49127	165.162	
1.49145	164.357	
1.49164	163.56	
1.49182	162.763	
1.492	161.974	
1.49219	161.184	
1.49237	160.332	
1.49255	159.598	
1.49274	159.068	
1.49292	158.598	
1.4931	158.166	
1.49329	157.614	
1.49347	156.772	
1.49366	155.87	
1.49384	154.995	
1.49402	154.12	
1.49421	153.178	
1.49439	152.238	
1.49457	151.237	
1.49476	150.355	
1.49494	149.735	
1.49512	149.233	
1.49531	148.672	
1.49549	148.111	
1.49567	147.652	
1.49586	147.194	
1.49604	146.736	
1.49622	146.277	
1.49641	145.82	
1.49659	145.361	
1.49677	144.899	
1.49696	144.437	
1.49714	143.815	
1.49732	143.134	
1.49751	142.459	
1.49769	141.845	
1.49787	141.524	
1.49806	141.323	
1.49824	141.024	
1.49842	140.786	
1.49861	140.439	
1.49879	140.093	
1.49897	139.75	
1.49916	139.408	
1.49934	139.065	
1.49952	138.722	
1.49971	138.379	
1.49989	138.038	
1.50007	137.683	
1.50026	137.328	
1.50044	136.91	
1.50062	136.61	
1.50081	136.447	
1.50099	136.344	
1.50117	136.214	
1.50136	136.085	
1.50154	135.888	
1.50172	135.691	
1.50191	135.568	
1.50209	135.327	
1.50227	135.093	
1.50246	134.978	
1.50264	134.722	
1.50282	134.584	
1.50301	134.703	
1.50319	134.822	
1.50337	134.948	
1.50356	135.074	
1.50374	134.956	
1.50392	134.838	
1.50411	134.787	
1.50429	134.617	
1.50447	134.296	
1.50466	133.975	
1.50484	133.646	
1.50502	133.318	
1.50521	132.997	
1.50539	132.676	
1.50557	132.288	
1.50576	132.019	
1.50594	131.935	
1.50612	131.851	
1.50631	131.773	
1.50649	131.697	
1.50667	131.623	
1.50686	131.55	
1.50704	131.456	
1.50722	131.421	
1.50741	131.667	
1.50759	132.112	
1.50777	132.379	
1.50796	132.764	
1.50814	133.12	
1.50832	133.417	
1.50851	133.819	
1.50869	134.101	
1.50887	134.147	
1.50906	134.134	
1.50924	134.213	
1.50942	134.174	
1.50961	133.968	
1.50979	133.763	
1.50997	133.487	
1.51016	133.33	
1.51034	133.454	
1.51052	133.638	
1.51071	133.795	
1.51089	133.953	
1.51107	133.878	
1.51126	133.803	
1.51144	133.728	
1.51162	133.652	
1.51181	133.61	
1.51199	133.568	
1.51217	133.501	
1.51236	133.492	
1.51254	133.617	
1.51272	133.859	
1.51291	134.069	
1.51309	134.22	
1.51327	134.314	
1.51346	134.35	
1.51364	134.39	
1.51382	134.488	
1.51401	134.716	
1.51419	135.063	
1.51437	135.379	
1.51456	135.637	
1.51474	135.758	
1.51492	135.879	
1.51511	135.997	
1.51529	136.114	
1.51547	136.467	
1.51566	136.821	
1.51584	137.175	
1.51602	137.529	
1.51621	137.688	
1.51639	137.848	
1.51657	138.037	
1.51676	138.167	
1.51694	138.134	
1.51712	138.041	
1.51731	137.925	
1.51749	137.927	
1.51767	138.144	
1.51786	138.559	
1.51804	138.923	
1.51822	139.17	
1.51841	139.292	
1.51859	139.215	
1.51877	138.86	
1.51896	138.506	
1.51914	138.386	
1.51932	138.464	
1.51951	138.668	
1.51969	138.872	
1.51987	138.947	
1.52006	139.022	
1.52024	139.172	
1.52042	139.203	
1.52061	139.152	
1.52079	139.22	
1.52097	139.542	
1.52116	139.982	
1.52134	140.504	
1.52152	141.026	
1.52171	141.377	
1.52189	141.61	
1.52207	141.749	
1.52226	141.769	
1.52244	141.822	
1.52262	141.935	
1.52281	142.166	
1.52299	142.515	
1.52317	142.765	
1.52336	143.074	
1.52354	143.427	
1.52372	143.721	
1.52391	144.118	
1.52409	144.397	
1.52427	144.502	
1.52446	144.607	
1.52464	144.705	
1.52482	144.803	
1.52501	144.94	
1.52519	145.079	
1.52537	145.216	
1.52556	145.354	
1.52574	145.492	
1.52592	145.63	
1.52611	145.767	
1.52629	145.905	
1.52647	146.063	
1.52666	146.22	
1.52684	146.377	
1.52702	146.535	
1.52721	146.692	
1.52739	146.85	
1.52757	147.007	
1.52776	147.165	
1.52794	147.239	
1.52812	147.313	
1.52831	147.379	
1.52849	147.446	
1.52867	147.342	
1.52886	147.12	
1.52904	146.964	
1.52922	146.809	
1.52941	146.671	
1.52959	146.533	
1.52977	146.395	
1.52996	146.257	
1.53014	146.126	
1.53032	145.995	
1.53051	145.798	
1.53069	145.719	
1.53087	145.782	
1.53106	145.845	
1.53124	145.915	
1.53142	145.985	
1.53161	146.056	
1.53179	146.126	
1.53197	146.196	
1.53216	146.267	
1.53234	146.221	
1.53252	146.175	
1.53271	146.196	
1.53289	146.099	
1.53307	145.856	
1.53326	145.613	
1.53344	145.37	
1.53362	145.127	
1.53381	144.942	
1.53399	144.875	
1.53417	145.025	
1.53436	145.373	
1.53454	145.777	
1.53472	146.181	
1.53491	146.7	
1.53509	147.023	
1.53527	147.065	
1.53546	146.988	
1.53564	146.965	
1.53582	146.943	
1.53601	146.914	
1.53619	146.883	
1.53637	146.854	
1.53656	146.824	
1.53674	146.739	
1.53692	146.655	
1.53711	146.563	
1.53729	146.472	
1.53747	146.447	
1.53766	146.304	
1.53784	146.227	
1.53802	146.15	
1.53821	146.032	
1.53839	145.913	
1.53857	145.794	
1.53876	145.675	
1.53894	145.55	
1.53912	145.423	
1.53931	145.364	
1.53949	145.186	
1.53967	144.695	
1.53986	144.205	
1.54004	143.707	
1.54022	143.208	
1.54041	142.947	
1.54059	142.686	
1.54077	142.424	
1.54096	142.163	
1.54114	142.005	
1.54132	141.847	
1.54151	141.682	
1.54169	141.517	
1.54187	141.181	
1.54206	140.728	
1.54224	140.34	
1.54242	139.953	
1.54261	139.503	
1.54279	139.052	
1.54297	138.535	
1.54316	138.136	
1.54334	137.907	
1.54352	137.679	
1.54371	137.457	
1.54389	137.236	
1.54407	136.97	
1.54426	136.704	
1.54444	136.438	
1.54462	136.173	
1.54481	135.9	
1.54499	135.627	
1.54517	135.42	
1.54536	135.095	
1.54554	134.608	
1.54572	134.121	
1.54591	133.626	
1.54609	133.131	
1.54627	132.873	
1.54646	132.616	
1.54664	132.357	
1.54682	132.099	
1.54701	131.625	
1.54719	131.149	
1.54737	130.674	
1.54756	130.199	
1.54774	129.739	
1.54792	129.279	
1.54811	128.759	
1.54829	128.359	
1.54847	128.004	
1.54866	127.769	
1.54884	127.584	
1.54902	127.401	
1.54921	127.156	
1.54939	126.793	
1.54957	126.262	
1.54976	125.671	
1.54994	125.264	
1.55012	124.975	
1.55031	124.822	
1.55049	124.787	
1.55067	124.657	
1.55086	124.468	
1.55104	124.186	
1.55122	123.784	
1.55141	123.337	
1.55159	122.832	
1.55177	122.351	
1.55196	121.871	
1.55214	121.375	
1.55232	120.879	
1.55251	120.379	
1.55269	119.878	
1.55287	119.445	
1.55306	118.953	
1.55324	118.467	
1.55342	118.042	
1.55361	117.745	
1.55379	117.567	
1.55397	117.359	
1.55416	117.092	
1.55434	116.808	
1.55452	116.524	
1.55471	116.236	
1.55489	115.948	
1.55507	115.819	
1.55526	115.688	
1.55544	115.677	
1.55562	115.665	
1.55581	115.636	
1.55599	115.607	
1.55617	115.448	
1.55636	115.17	
1.55654	115.073	
1.55672	114.977	
1.55691	114.898	
1.55709	114.761	
1.55727	114.314	
1.55746	113.748	
1.55764	113.253	
1.55782	112.758	
1.55801	112.425	
1.55819	112.211	
1.55837	111.93	
1.55856	111.65	
1.55874	111.431	
1.55892	111.211	
1.55911	110.993	
1.55929	110.774	
1.55947	110.555	
1.55966	110.336	
1.55984	110.116	
1.56002	109.897	
1.56021	109.762	
1.56039	109.626	
1.56057	109.491	
1.56076	109.355	
1.56094	109.219	
1.56112	109.084	
1.56131	108.948	
1.56149	108.812	
1.56167	108.533	
1.56186	108.255	
1.56204	107.976	
1.56222	107.698	
1.56241	107.415	
1.56259	107.133	
1.56277	106.876	
1.56296	106.561	
1.56314	106.073	
1.56332	105.467	
1.56351	104.897	
1.56369	104.387	
1.56387	104.004	
1.56406	103.74	
1.56424	103.618	
1.56442	103.614	
1.56461	103.592	
1.56479	103.511	
1.56497	103.336	
1.56516	103.043	
1.56534	102.745	
1.56552	102.388	
1.56571	101.99	
1.56589	101.71	
1.56607	101.656	
1.56626	101.601	
1.56644	101.553	
1.56662	101.506	
1.56681	101.451	
1.56699	101.396	
1.56717	101.34	
1.56736	101.286	
1.56754	101.258	
1.56772	101.23	
1.56791	101.151	
1.56809	100.953	
1.56827	100.804	
1.56846	100.656	
1.56864	100.611	
1.56882	100.566	
1.56901	100.468	
1.56919	100.253	
1.56937	99.9351	
1.56956	99.4204	
1.56974	98.7632	
1.56992	98.0479	
1.57011	97.3672	
1.57029	96.8838	
1.57047	96.7627	
1.57066	96.7588	
1.57084	96.8198	
1.57102	96.8804	
1.57121	96.7686	
1.57139	96.6567	
1.57157	96.6758	
1.57176	96.8125	
1.57194	96.9941	
1.57212	97.1768	
1.57231	97.2007	
1.57249	97.0283	
1.57267	96.7393	
1.57286	96.4507	
1.57304	96.1494	
1.57322	95.8486	
1.57341	95.7983	
1.57359	95.7485	
1.57377	95.6992	
1.57396	95.6494	
1.57414	95.4966	
1.57432	95.3428	
1.57451	95.3208	
1.57469	95.4165	
1.57487	95.7231	
1.57506	96.0303	
1.57524	96.3447	
1.57542	96.6592	
1.57561	96.7959	
1.57579	96.9326	
1.57597	97.0049	
1.57616	96.959	
1.57634	96.8125	
1.57652	96.4683	
1.57671	96.0381	
1.57689	95.6079	
1.57707	95.1064	
1.57726	94.7227	
1.57744	94.4033	
1.57762	94.2026	
1.57781	94.1636	
1.57799	94.125	
1.57817	94.1377	
1.57836	94.269	
1.57854	94.4941	
1.57872	94.6006	
1.57891	94.5718	
1.57909	94.4243	
1.57927	94.0996	
1.57946	93.7749	
1.57964	93.4424	
1.57982	93.1104	
1.58001	92.7607	
1.58019	92.4111	
1.58037	92.062	
1.58056	91.7124	
1.58074	91.4692	
1.58092	91.2271	
1.58111	90.9971	
1.58129	90.7666	
1.58147	90.6963	
1.58166	90.8242	
1.58184	91.0308	
1.58203	91.2363	
1.58221	91.3291	
1.58239	91.3037	
1.58258	91.1479	
1.58276	90.9912	
1.58294	90.958	
1.58313	90.9253	
1.58331	90.8926	
1.58349	90.8594	
1.58368	90.8638	
1.58386	90.8677	
1.58404	90.9238	
1.58423	91.0986	
1.58441	91.1919	
1.58459	91.2852	
1.58478	91.3267	
1.58496	91.2495	
1.58514	91.0933	
1.58533	90.8193	
1.58551	90.4858	
1.58569	90.1528	
1.58588	89.7676	
1.58606	89.3823	
1.58624	89.1279	
1.58643	88.9917	
1.58661	88.9351	
1.58679	88.8774	
1.58698	88.8281	
1.58716	88.7783	
1.58734	88.7412	
1.58753	88.7041	
1.58771	88.6665	
1.58789	88.6299	
1.58808	88.832	
1.58826	89.0332	
1.58844	89.2358	
1.58863	89.438	
1.58881	89.6909	
1.58899	89.9453	
1.58918	90.1392	
1.58936	90.2158	
1.58954	90.2187	
1.58973	90.1035	
1.58991	89.9365	
1.59009	89.7695	
1.59028	89.4839	
1.59046	89.3169	
1.59064	89.2139	
1.59083	89.2295	
1.59101	89.2998	
1.59119	89.3691	
1.59138	89.4463	
1.59156	89.5234	
1.59174	89.6128	
1.59193	89.7021	
1.59211	89.7915	
1.59229	89.8809	
1.59248	89.9668	
1.59266	90.0518	
1.59284	90.1372	
1.59303	90.2227	
1.59321	90.0713	
1.59339	89.9199	
1.59358	89.769	
1.59376	89.6177	
1.59394	89.4121	
1.59413	89.2065	
1.59431	89.001	
1.59449	88.7954	
1.59468	88.5898	
1.59486	88.3843	
1.59504	88.1787	
1.59523	87.9731	
1.59541	87.917	
1.59559	87.8618	
1.59578	87.8057	
1.59596	87.7495	
1.59614	87.7007	
1.59633	87.6528	
1.59651	87.5376	
1.59669	87.5405	
1.59688	87.5811	
1.59706	87.6211	
1.59724	87.6611	
1.59743	87.7021	
1.59761	87.5718	
1.59779	87.3237	
1.59798	87.1421	
1.59816	86.9604	
1.59834	86.9302	
1.59853	86.8999	
1.59871	86.8691	
1.59889	86.8389	
1.59908	86.8213	
1.59926	86.8032	
1.59944	86.793	
1.59963	86.7822	
1.59981	86.897	
1.59999	87.1304	
1.60018	87.4951	
1.60036	87.8594	
1.60054	88.167	
1.60073	88.4736	
1.60091	88.7222	
1.60109	88.8521	
1.60128	88.731	
1.60146	88.4912	
1.60164	88.1792	
1.60183	87.7495	
1.60201	87.416	
1.60219	87.082	
1.60238	86.8594	
1.60256	86.6367	
1.60274	86.5005	
1.60293	86.3643	
1.60311	86.1611	
1.60329	86.0767	
1.60348	86.1572	
1.60366	86.2373	
1.60384	86.3257	
1.60403	86.4136	
1.60421	86.4268	
1.60439	86.4395	
1.60458	86.3149	
1.60476	86.0718	
1.60494	85.8428	
1.60513	85.4966	
1.60531	85.1494	
1.60549	84.9209	
1.60568	84.8745	
1.60586	84.9468	
1.60604	84.9604	
1.60623	84.9731	
1.60641	84.9937	
1.60659	85.0146	
1.60678	85.0347	
1.60696	85.0552	
1.60714	85.0811	
1.60733	85.1069	
1.60751	85.1328	
