2.80806	89.4624	
2.80824	89.5112	
2.80842	89.7549	
2.80861	90.4595	
2.80879	91.2476	
2.80897	92.0005	
2.80916	92.7539	
2.80934	93.5122	
2.80952	94.27	
2.80971	95.0283	
2.80989	95.7871	
2.81007	96.8569	
2.81026	97.9277	
2.81044	98.998	
2.81062	100.068	
2.81081	101.139	
2.81099	102.208	
2.81117	103.279	
2.81136	104.35	
2.81154	105.574	
2.81172	106.799	
2.81191	108.024	
2.81209	109.249	
2.81227	110.474	
2.81246	111.699	
2.81264	112.924	
2.81282	114.149	
2.81301	115.372	
2.81319	116.595	
2.81338	117.888	
2.81356	119.042	
2.81374	120.019	
2.81393	120.857	
2.81411	121.765	
2.81429	122.672	
2.81448	123.36	
2.81466	124.047	
2.81484	124.734	
2.81503	125.421	
2.81521	126.104	
2.81539	126.786	
2.81558	127.509	
2.81576	128.15	
2.81594	128.322	
2.81613	128.412	
2.81631	128.538	
2.81649	128.663	
2.81668	128.822	
2.81686	128.897	
2.81704	129.092	
2.81723	129.149	
2.81741	128.761	
2.81759	128.291	
2.81778	127.858	
2.81796	127.426	
2.81814	126.988	
2.81833	126.55	
2.81851	126.113	
2.81869	125.675	
2.81888	125.286	
2.81906	124.897	
2.81924	124.507	
2.81943	124.118	
2.81961	123.719	
2.81979	123.319	
2.81998	122.919	
2.82016	122.52	
2.82034	122.23	
2.82053	121.94	
2.82071	121.549	
2.82089	121.021	
2.82108	120.206	
2.82126	119.196	
2.82144	117.982	
2.82163	116.63	
2.82181	115.235	
2.82199	113.922	
2.82218	112.546	
2.82236	111.169	
2.82254	109.857	
2.82273	108.405	
2.82291	106.986	
2.82309	105.649	
2.82328	104.129	
2.82346	102.609	
2.82364	101.142	
2.82383	99.5903	
2.82401	98.0913	
2.82419	96.5928	
2.82438	95.042	
2.82456	93.5737	
2.82474	92.0747	
2.82493	90.5757	
2.82511	89.1289	
2.82529	87.5991	
2.82548	86.1328	
2.82566	84.6665	
2.82584	83.2041	
2.82603	81.7412	
2.82621	80.2148	
2.82639	78.8271	
2.82658	77.5972	
2.82676	76.4507	
2.82694	75.396	
2.82713	74.4243	
2.82731	73.4106	
2.82749	72.3975	
2.82768	71.5991	
2.82786	70.8003	
2.82804	69.9551	
2.82823	69.1934	
2.82841	68.3843	
2.82859	67.5757	
2.82878	66.7773	
2.82896	65.9785	
2.82914	65.4419	
2.82933	64.9883	
2.82951	64.4878	
2.82969	63.9873	
2.82988	63.4927	
2.83006	62.9976	
2.83024	62.5024	
2.83043	62.0073	
2.83061	61.4702	
2.83079	60.9336	
2.83098	60.3965	
2.83116	59.8604	
2.83134	59.3281	
2.83153	58.7974	
2.83171	58.2241	
2.83189	57.7339	
2.83208	57.5635	
2.83226	57.4756	
2.83244	57.3467	
2.83263	57.2173	
2.83281	57.0938	
2.83299	56.9702	
2.83318	56.8408	
2.83336	56.7119	
2.83354	56.4771	
2.83373	56.1592	
2.83391	55.8877	
2.83409	55.6172	
2.83428	55.3579	
2.83446	55.0991	
2.83464	54.8521	
2.83483	54.605	
2.83501	54.3286	
2.83519	54.2456	
2.83538	54.3223	
2.83556	54.3994	
2.83574	54.5723	
2.83593	54.6055	
2.83611	54.4917	
2.83629	54.2949	
2.83648	54.0322	
2.83666	53.8525	
2.83684	53.7349	
2.83703	53.7012	
2.83721	53.6362	
2.83739	53.4878	
2.83758	53.2974	
2.83776	52.9692	
2.83794	52.5176	
2.83813	51.9834	
2.83831	51.3296	
2.83849	50.6753	
2.83868	50.1372	
2.83886	49.7383	
2.83904	49.5352	
2.83923	49.5254	
2.83941	49.542	
2.83959	49.4756	
2.83978	49.3071	
2.83996	49.1382	
2.84014	49.0352	
2.84033	49.0156	
2.84051	48.9492	
2.84069	48.8828	
2.84088	48.7075	
2.84106	48.5327	
2.84124	48.3584	
2.84143	48.1831	
2.84161	48.0083	
2.84179	47.8335	
2.84198	47.6641	
2.84216	47.4946	
2.84234	47.4858	
2.84253	47.5605	
2.84271	47.5889	
2.84289	47.6167	
2.84308	47.6582	
2.84326	47.7002	
2.84344	47.6641	
2.84363	47.7666	
2.84381	47.9131	
2.84399	48.0591	
2.84418	48.2085	
2.84436	48.3584	
2.84454	48.5552	
2.84473	48.668	
2.84491	48.8281	
2.84509	48.9883	
2.84528	48.9839	
2.84546	48.979	
2.84564	48.9746	
2.84583	48.9702	
2.84601	48.9712	
2.84619	48.9712	
2.84638	48.9302	
2.84656	48.9727	
2.84674	49.2388	
2.84693	49.5879	
2.84711	49.9268	
2.84729	50.1821	
2.84748	50.2319	
2.84766	50.0322	
2.84784	49.6948	
2.84803	49.3579	
2.84821	49.3018	
2.84839	49.3286	
2.84858	49.3086	
2.84876	49.2891	
2.84894	49.2568	
2.84913	49.2246	
2.84931	49.1929	
2.84949	49.1606	
2.84968	49.124	
2.84986	49.0869	
2.85004	49.0503	
2.85023	49.0132	
2.85041	48.9873	
2.85059	48.9609	
2.85078	48.9399	
2.85096	48.9185	
2.85114	48.9199	
2.85133	49.0044	
2.85151	49.2085	
2.85169	49.4131	
2.85188	49.606	
2.85206	49.8003	
2.85224	49.8691	
2.85243	49.855	
2.85261	49.7212	
2.85279	49.5044	
2.85298	49.1709	
2.85316	48.8384	
2.85334	48.6772	
2.85353	48.6543	
2.85371	48.7788	
2.85389	48.9863	
2.85408	49.248	
2.85426	49.4263	
2.85444	49.4849	
2.85463	49.5439	
2.85481	49.4224	
2.85499	49.2173	
2.85518	49.0596	
2.85536	48.9019	
2.85554	48.7031	
2.85573	48.5054	
2.85591	48.3125	
2.85609	48.1191	
2.85628	48.2119	
2.85646	48.3882	
2.85664	48.5176	
2.85683	48.647	
2.85701	48.5317	
2.85719	48.417	
2.85738	48.2969	
2.85756	48.1763	
2.85774	48.1025	
2.85793	47.9463	
2.85811	47.8418	
2.85829	47.7368	
2.85848	47.6831	
2.85866	47.7124	
2.85884	47.6948	
2.85903	47.6772	
2.85921	47.665	
2.85939	47.6528	
2.85958	47.6406	
2.85976	47.6284	
2.85994	47.8237	
2.86013	48.0195	
2.86031	48.2153	
2.86049	48.4111	
2.86068	48.6064	
2.86086	48.8022	
2.86104	48.998	
2.86123	49.1938	
2.86141	49.3428	
2.86159	49.4922	
2.86178	49.6362	
2.86196	49.7803	
2.86214	49.9629	
2.86233	50.062	
2.86251	50.2856	
2.86269	50.3706	
2.86288	50.1548	
2.86306	49.938	
2.86324	49.7129	
2.86343	49.4883	
2.86361	49.2681	
2.86379	49.0483	
2.86398	48.7817	
2.86416	48.5981	
2.86434	48.6289	
2.86453	48.6597	
2.86471	48.6953	
2.86489	48.7319	
2.86508	48.7622	
2.86526	48.793	
2.86544	48.8706	
2.86563	48.8647	
2.86581	48.7188	
2.86599	48.5728	
2.86618	48.4214	
2.86636	48.27	
2.86654	48.1187	
2.86673	47.9678	
2.86691	47.8164	
2.86709	47.665	
2.86728	47.4834	
2.86746	47.3013	
2.86764	47.1279	
2.86783	46.9546	
2.86801	46.8745	
2.86819	46.9336	
2.86838	47.145	
2.86856	47.4395	
2.86874	47.6216	
2.86893	47.8032	
2.86911	47.8706	
2.86929	47.855	
2.86948	47.9971	
2.86966	48.1392	
2.86984	48.2759	
2.87003	48.4131	
2.87021	48.4194	
2.87039	48.4258	
2.87058	48.4326	
2.87076	48.4395	
2.87094	48.4512	
2.87113	48.4634	
2.87131	48.4365	
2.87149	48.4937	
2.87168	48.7168	
2.87186	49.0786	
2.87204	49.3628	
2.87223	49.6465	
2.87241	49.9805	
2.87259	50.2319	
2.87278	50.5762	
2.87296	50.8374	
2.87314	50.8921	
2.87333	50.9468	
2.87351	50.9966	
2.87369	51.0459	
2.87388	51.1074	
2.87406	51.1694	
2.87424	51.2778	
2.87443	51.3027	
2.87461	51.248	
2.87479	51.1934	
2.87498	51.3335	
2.87516	51.6118	
2.87534	51.9888	
2.87553	52.3657	
2.87571	52.7461	
2.87589	53.127	
2.87608	53.127	
2.87626	53.043	
2.87644	53.0532	
2.87663	52.9805	
2.87681	52.9385	
2.87699	52.8965	
2.87718	52.8496	
2.87736	52.8027	
2.87754	52.709	
2.87773	52.6152	
2.87791	52.4067	
2.87809	52.1157	
2.87828	51.7705	
2.87846	51.5083	
2.87864	51.3936	
2.87883	51.418	
2.87901	51.4546	
2.87919	51.4912	
2.87938	51.5278	
2.87956	51.5645	
2.87974	51.3633	
2.87993	51.0239	
2.88011	50.7715	
2.88029	50.5186	
2.88048	50.2969	
2.88066	50.2139	
2.88084	50.0479	
2.88103	49.8818	
2.88121	49.7705	
2.88139	49.5771	
2.88158	49.4302	
2.88176	49.2827	
2.88194	49.0566	
2.88213	48.8306	
2.88231	48.6567	
2.88249	48.3994	
2.88268	48.064	
2.88286	47.8125	
2.88304	47.6333	
2.88323	47.5371	
2.88341	47.4111	
2.88359	47.3687	
2.88378	47.4429	
2.88396	47.5166	
2.88414	47.7637	
2.88433	47.8721	
2.88451	47.79	
2.88469	47.7075	
2.88488	47.6216	
2.88506	47.6738	
2.88524	47.8794	
2.88543	48.1675	
2.88561	48.3325	
2.88579	48.498	
2.88598	48.5483	
2.88616	48.5161	
2.88634	48.5718	
2.88653	48.6279	
2.88671	48.6787	
2.88689	48.7295	
2.88708	48.77	
2.88726	48.8105	
2.88744	48.8457	
2.88763	48.8809	
2.88781	48.8237	
2.88799	48.6826	
2.88818	48.6357	
2.88836	48.5059	
2.88854	48.4121	
2.88873	48.3179	
2.88891	48.1719	
2.88909	48.1099	
2.88928	48.0332	
2.88946	47.9565	
2.88964	47.8022	
2.88983	47.5093	
2.89001	47.1938	
2.89019	46.9609	
2.89038	46.8721	
2.89056	46.9224	
2.89074	46.9834	
2.89093	47.0444	
2.89111	47.1143	
2.89129	47.1836	
2.89148	47.27	
2.89166	47.3569	
2.89184	47.4443	
2.89203	47.5308	
2.89221	47.4648	
2.89239	47.3994	
2.89258	47.334	
2.89276	47.2681	
2.89294	47.2026	
2.89313	47.1372	
2.89331	47.0767	
2.89349	47.0161	
2.89368	47.2187	
2.89386	47.5054	
2.89404	47.7446	
2.89423	47.9839	
2.89441	48.2285	
2.89459	48.4727	
2.89478	48.7119	
2.89496	48.9517	
2.89514	49.1128	
2.89533	49.1909	
2.89551	49.3208	
2.89569	49.4512	
2.89588	49.5293	
2.89606	49.6904	
2.89624	49.8003	
2.89643	49.9092	
2.89661	50.063	
2.89679	50.1343	
2.89698	50.2515	
2.89716	50.3696	
2.89734	50.4819	
2.89753	50.5937	
2.89771	50.7065	
2.89789	50.8188	
2.89808	50.7905	
2.89826	50.7627	
2.89844	50.688	
2.89863	50.6963	
2.89881	50.9907	
2.89899	51.2852	
2.89918	51.5845	
2.89936	51.8843	
2.89954	51.9951	
2.89973	52.1055	
2.89991	52.2632	
2.90009	52.3374	
2.90028	52.4585	
2.90046	52.5801	
2.90064	52.6958	
2.90083	52.8115	
2.90101	52.8232	
2.90119	52.8354	
2.90138	52.8423	
2.90156	52.8496	
2.90175	52.9077	
2.90193	52.8838	
2.90211	52.8677	
2.9023	52.9351	
2.90248	53.2031	
2.90266	53.6099	
2.90285	53.9438	
2.90303	54.2773	
2.90321	54.6147	
2.9034	54.9526	
2.90358	55.3364	
2.90376	55.6372	
2.90395	55.7739	
2.90413	55.9102	
2.90431	56.0498	
2.9045	56.1899	
2.90468	56.4331	
2.90486	56.8159	
2.90505	57.3452	
2.90523	57.9585	
2.90541	58.4009	
2.9056	58.7598	
2.90578	59.1709	
2.90596	59.582	
2.90615	60.0054	
2.90633	60.4287	
2.90651	60.8467	
2.9067	61.2651	
2.90688	61.3154	
2.90706	61.2832	
2.90725	61.3442	
2.90743	61.3223	
2.90761	61.3418	
2.9078	61.3613	
2.90798	61.3755	
2.90816	61.3896	
2.90835	61.3076	
2.90853	61.2251	
2.90871	61.1426	
2.9089	61.0605	
2.90908	60.9834	
2.90926	60.9063	
2.90945	60.7876	
2.90963	60.752	
2.90981	60.8984	
2.91	61.1279	
2.91018	61.2744	
2.91036	61.5039	
2.91055	61.978	
2.91073	62.5352	
2.91091	63.0508	
2.9111	63.5664	
2.91128	64.0371	
2.91146	64.5068	
2.91165	65.0239	
2.91183	65.458	
2.91201	65.9438	
2.9122	66.4297	
2.91238	66.8633	
2.91256	67.3809	
2.91275	68.0801	
2.91293	68.7788	
2.91311	69.4775	
2.9133	70.1768	
2.91348	70.7568	
2.91366	71.2529	
2.91385	71.7905	
2.91403	72.3286	
2.91421	72.6978	
2.9144	72.9839	
2.91458	73.3638	
2.91476	73.6602	
2.91495	73.8145	
2.91513	73.9692	
2.91531	74.1133	
2.9155	74.2573	
2.91568	74.3804	
2.91586	74.4209	
2.91605	74.3345	
2.91623	74.0537	
2.91641	73.5303	
2.9166	72.9243	
2.91678	72.311	
2.91696	71.7808	
2.91715	71.3877	
2.91733	71.0776	
2.91751	70.7212	
2.9177	70.3643	
2.91788	69.8931	
2.91806	69.3389	
2.91825	68.8398	
2.91843	68.3413	
2.91861	68.0801	
2.9188	67.957	
2.91898	67.7095	
2.91916	67.5454	
2.91935	67.3374	
2.91953	67.1299	
2.91971	66.9741	
2.9199	66.7354	
2.92008	66.3184	
2.92026	65.9014	
2.92045	65.4375	
2.92063	65.0566	
2.92081	64.9209	
2.921	64.8677	
2.92118	64.7314	
2.92136	64.6787	
2.92155	64.9336	
2.92173	65.2725	
2.92191	65.4971	
2.9221	65.8599	
2.92228	66.4097	
2.92246	67.0435	
2.92265	67.7007	
2.92283	68.2197	
2.92301	68.5103	
2.9232	68.5518	
2.92338	68.4995	
2.92356	68.3643	
2.92375	68.2651	
2.92393	68.249	
2.92411	68.3477	
2.9243	68.4463	
2.92448	68.5098	
2.92466	68.5737	
2.92485	68.5059	
2.92503	68.3545	
2.92521	68.1294	
2.9254	67.7095	
2.92558	67.0889	
2.92576	66.3296	
2.92595	65.5063	
2.92613	64.7671	
2.92631	64.0908	
2.9265	63.499	
2.92668	63.0796	
2.92686	62.6602	
2.92705	62.2456	
2.92723	61.832	
2.92741	61.269	
2.9276	60.7061	
2.92778	60.1431	
2.92796	59.5796	
2.92815	59.0166	
2.92833	58.4536	
2.92851	57.8906	
2.9287	57.3276	
2.92888	56.9028	
2.92906	56.479	
2.92925	56.0127	
2.92943	55.6299	
2.92961	55.4863	
2.9298	55.4258	
2.92998	55.3232	
2.93016	55.2217	
2.93035	55.2285	
2.93053	55.2358	
2.93071	55.248	
2.9309	55.2603	
2.93108	55.2261	
2.93126	55.2744	
2.93145	55.2764	
2.93163	55.2783	
2.93181	55.3491	
2.932	55.4199	
2.93218	55.4907	
2.93236	55.5615	
2.93255	55.6323	
2.93273	55.7026	
2.93291	55.7739	
2.9331	55.8447	
2.93328	55.8252	
2.93346	55.8062	
2.93365	55.7915	
2.93383	55.7773	
2.93401	55.6992	
2.9342	55.7041	
2.93438	55.6567	
2.93456	55.6104	
2.93475	55.6436	
2.93493	55.5938	
2.93511	55.4067	
2.9353	55.0537	
2.93548	54.6123	
2.93566	54.1709	
2.93585	53.7188	
2.93603	53.2671	
2.93621	52.8223	
2.9364	52.377	
2.93658	51.9321	
2.93676	51.4873	
2.93695	51.2085	
2.93713	50.9302	
2.93731	50.6514	
2.9375	50.373	
2.93768	50.3608	
2.93786	50.3486	
2.93805	50.3364	
2.93823	50.3242	
2.93841	50.3125	
2.9386	50.3003	
2.93878	50.2881	
2.93896	50.2759	
2.93915	50.1216	
2.93933	49.9673	
2.93951	49.813	
2.9397	49.6592	
2.93988	49.5049	
2.94006	49.3506	
2.94025	49.1963	
2.94043	49.042	
2.94061	49.0137	
2.9408	48.9858	
2.94098	48.9575	
2.94116	48.9292	
2.94135	48.9067	
2.94153	48.8838	
2.94171	48.8247	
2.9419	48.8481	
2.94208	49.1372	
2.94226	49.5928	
2.94245	50.043	
2.94263	50.3271	
2.94281	50.3296	
2.943	50.1665	
2.94318	49.9204	
2.94336	49.6738	
2.94355	49.5791	
2.94373	49.4849	
2.94391	49.2065	
2.9441	48.7622	
2.94428	48.2969	
2.94446	47.832	
2.94465	47.5225	
2.94483	47.2134	
2.94501	46.9072	
2.9452	46.6016	
2.94538	46.2954	
2.94556	45.9902	
2.94575	46.0273	
2.94593	46.0649	
2.94611	46.1021	
2.9463	46.1392	
2.94648	46.3218	
2.94666	46.5039	
2.94685	46.686	
2.94703	46.8682	
2.94721	46.7183	
2.9474	46.5674	
2.94758	46.417	
2.94776	46.2666	
2.94795	46.0679	
2.94813	45.8687	
2.94831	45.6694	
2.9485	45.4707	
2.94868	45.438	
2.94886	45.4053	
2.94905	45.3726	
2.94923	45.3403	
2.94941	45.4399	
2.9496	45.5396	
2.94978	45.6387	
2.94996	45.7383	
2.95015	45.6719	
2.95033	45.6045	
2.95051	45.5381	
2.9507	45.4712	
2.95088	45.4424	
2.95106	45.4141	
2.95125	45.3955	
2.95143	45.377	
2.95161	45.4229	
2.9518	45.6348	
2.95198	45.979	
2.95216	46.4062	
2.95235	46.8691	
2.95253	47.249	
2.95271	47.3862	
2.9529	47.3574	
2.95308	47.3193	
2.95326	47.2817	
2.95345	47.2334	
2.95363	47.1855	
2.95381	47.252	
2.954	47.3179	
2.95418	47.3843	
2.95436	47.4502	
2.95455	47.5166	
2.95473	47.583	
2.95491	47.6489	
2.9551	47.7153	
2.95528	47.6895	
2.95546	47.6636	
2.95565	47.6372	
2.95583	47.6113	
2.95601	47.585	
2.9562	47.5591	
2.95638	47.5332	
2.95656	47.5068	
2.95675	47.5225	
2.95693	47.5381	
2.95711	47.5532	
2.9573	47.5688	
2.95748	47.5845	
2.95766	47.6001	
2.95785	47.6211	
2.95803	47.6416	
2.95821	47.7368	
2.9584	47.915	
2.95858	47.9995	
2.95876	48.1675	
2.95895	48.2886	
2.95913	48.4097	
2.95931	48.5776	
2.9595	48.6621	
2.95968	48.5005	
2.95986	48.2559	
2.96005	48.0527	
2.96023	47.8496	
2.96041	47.8135	
2.9606	47.7764	
2.96078	47.6982	
2.96096	47.7031	
2.96115	47.874	
2.96133	48.1284	
2.96151	48.3872	
2.9617	48.5635	
2.96188	48.625	
2.96206	48.6865	
2.96225	48.748	
2.96243	48.8101	
2.96261	49.0952	
2.9628	49.4639	
2.96298	49.7769	
2.96316	50.0898	
2.96335	50.1445	
2.96353	50.0605	
2.96371	50.1328	
2.9639	50.0664	
2.96408	49.9478	
2.96426	49.8301	
2.96445	49.6563	
2.96463	49.5664	
2.96481	49.7671	
2.965	49.9673	
2.96518	50.127	
2.96536	50.3691	
2.96555	50.6753	
2.96573	50.9819	
2.96591	51.2935	
2.9661	51.605	
2.96628	51.917	
2.96646	52.2285	
2.96665	52.54	
2.96683	52.8521	
2.96701	53.2837	
2.9672	53.7153	
2.96738	54.1001	
2.96756	54.5684	
2.96775	54.9844	
2.96793	55.4004	
2.96811	55.8599	
2.9683	56.2363	
2.96848	56.3486	
2.96866	56.3232	
2.96885	56.3789	
2.96903	56.4341	
2.96921	56.7363	
2.9694	57.1763	
2.96958	57.5391	
2.96976	57.9014	
2.96995	58.2866	
2.97013	58.6724	
2.97031	59.0957	
2.9705	59.436	
2.97068	59.5635	
2.97086	59.5518	
2.97105	59.6602	
2.97123	59.6855	
2.97141	59.5391	
2.9716	59.3926	
2.97178	59.1934	
2.97196	59.0781	
2.97215	59.249	
2.97233	59.4194	
2.97251	59.6006	
2.9727	59.7812	
2.97288	60.0376	
2.97306	60.377	
2.97325	60.6689	
2.97343	60.9614	
2.97361	61.2588	
2.9738	61.5562	
2.97398	61.8535	
2.97416	62.1514	
2.97435	62.2012	
2.97453	62.251	
2.97471	62.356	
2.9749	62.3779	
2.97508	62.374	
2.97526	62.5083	
2.97545	62.5186	
2.97563	62.6113	
2.97581	63.0181	
2.976	63.5073	
2.97618	63.9556	
2.97636	64.4033	
2.97655	64.8516	
2.97673	65.2993	
2.97691	65.7939	
2.9771	66.2056	
2.97728	66.5601	
2.97746	66.9146	
2.97765	67.2637	
2.97783	67.6128	
2.97801	67.9624	
2.9782	68.3115	
2.97838	68.6729	
2.97856	69.0342	
2.97875	69.5981	
2.97893	70.3564	
2.97911	70.9585	
2.9793	71.644	
2.97948	72.6274	
2.97966	73.6108	
2.97985	74.5996	
2.98003	75.5884	
2.98021	76.4263	
2.9804	77.2642	
2.98058	78.1489	
2.98076	78.9502	
2.98095	79.8037	
2.98113	80.6572	
2.98131	81.4639	
2.9815	82.354	
2.98168	83.3579	
2.98186	84.4448	
2.98205	85.397	
2.98223	86.5156	
2.98241	87.8726	
2.9826	89.2305	
2.98278	90.6558	
2.98296	91.9976	
2.98315	93.5142	
2.98333	95.1973	
2.98351	96.6885	
2.9837	98.3457	
2.98388	100.258	
2.98406	102.17	
2.98425	104.056	
2.98443	106.025	
2.98461	108.271	
2.9848	110.683	
2.98498	112.996	
2.98516	115.31	
2.98535	117.56	
2.98553	119.645	
2.98571	121.823	
2.9859	124.001	
2.98608	125.931	
2.98626	127.861	
2.98645	129.828	
2.98663	131.711	
2.98681	133.538	
2.987	135.198	
2.98718	136.419	
2.98736	137.363	
2.98755	138.01	
2.98773	138.379	
2.98791	138.923	
2.9881	139.384	
2.98828	139.507	
2.98846	139.464	
2.98865	138.995	
2.98883	138.248	
2.98901	137.565	
2.9892	136.799	
2.98938	135.979	
2.98956	135.326	
2.98975	135.011	
2.98993	134.862	
2.99012	134.484	
2.9903	134.383	
2.99048	134.876	
2.99067	135.535	
2.99085	136.071	
2.99103	136.69	
2.99122	137.606	
2.9914	138.521	
2.99158	139.453	
2.99177	140.383	
2.99195	141.62	
2.99213	143.022	
2.99232	144.248	
2.9925	145.64	
2.99268	147.678	
2.99287	149.883	
2.99305	151.969	
2.99323	154.137	
2.99342	156.502	
2.9936	159.033	
2.99378	162.058	
2.99397	165.249	
2.99415	168.624	
2.99433	172.166	
2.99452	175.606	
2.9947	179.047	
2.99488	182.61	
2.99507	185.895	
2.99525	188.809	
2.99543	191.445	
2.99562	193.839	
2.9958	195.957	
2.99598	197.748	
2.99617	199.15	
2.99635	200.171	
2.99653	200.916	
2.99672	201.32	
2.9969	201.336	
2.99708	201.04	
2.99727	200.355	
2.99745	198.958	
2.99763	197.171	
2.99782	194.935	
2.998	192.42	
2.99818	190.131	
2.99837	187.676	
2.99855	185.072	
2.99873	182.468	
2.99892	179.765	
2.9991	177.228	
2.99928	174.894	
2.99947	172.643	
2.99965	170.355	
2.99983	168.068	
3.00002	165.671	
3.0002	163.274	
3.00038	160.801	
3.00057	158.495	
3.00075	156.497	
3.00093	154.776	
3.00112	153.43	
3.0013	152.361	
3.00148	151.462	
3.00167	150.729	
3.00185	149.925	
3.00203	149.121	
3.00222	148.603	
3.0024	148.169	
3.00258	147.604	
3.00277	147.207	
3.00295	147.191	
3.00313	147.343	
3.00332	147.323	
3.0035	147.469	
3.00368	148.05	
3.00387	148.714	
3.00405	149.259	
3.00423	149.97	
3.00442	150.806	
3.0046	151.809	
3.00478	152.764	
3.00497	153.636	
3.00515	154.338	
3.00533	154.875	
3.00552	155.304	
3.0057	155.458	
3.00588	155.381	
3.00607	155.028	
3.00625	154.342	
3.00643	153.49	
3.00662	152.468	
3.0068	151.28	
3.00698	149.936	
3.00717	148.424	
3.00735	146.816	
3.00753	145.208	
3.00772	143.59	
3.0079	141.972	
3.00808	140.592	
3.00827	139.211	
3.00845	137.831	
3.00863	136.451	
3.00882	134.888	
3.009	133.326	
3.00918	131.711	
3.00937	130.18	
3.00955	128.677	
3.00973	127.09	
3.00992	125.321	
3.0101	123.387	
3.01028	121.493	
3.01047	119.683	
3.01065	118.148	
3.01083	116.614	
3.01102	115.178	
3.0112	113.743	
3.01138	112.219	
3.01157	110.861	
3.01175	109.716	
3.01193	108.655	
3.01212	107.557	
3.0123	106.46	
3.01248	105.36	
3.01267	104.261	
3.01285	103.162	
3.01303	102.062	
3.01322	101.295	
3.0134	100.528	
3.01358	99.7622	
3.01377	98.9951	
3.01395	98.3145	
3.01413	97.6343	
3.01432	96.9121	
3.0145	96.2734	
3.01468	95.6968	
3.01487	95.2036	
3.01505	94.9077	
3.01523	94.7783	
3.01542	94.7305	
3.0156	94.6826	
3.01578	94.645	
3.01597	94.6074	
3.01615	94.5908	
3.01633	94.5737	
3.01652	94.5571	
3.0167	94.5405	
3.01688	94.6577	
3.01707	94.7754	
3.01725	94.8931	
3.01743	95.0107	
3.01762	95.2944	
3.0178	95.5786	
3.01798	95.8623	
3.01817	96.146	
3.01835	96.2876	
3.01853	96.4297	
3.01872	96.5718	
3.0189	96.7134	
3.01908	96.5225	
3.01927	96.3315	
3.01945	96.1406	
3.01963	95.9497	
3.01982	95.6714	
3.02	95.3931	
3.02018	95.1152	
3.02037	94.8374	
3.02055	94.5591	
3.02073	94.2813	
3.02092	94.0034	
3.0211	93.7251	
3.02128	93.3569	
3.02147	92.9888	
3.02165	92.6206	
3.02183	92.2524	
3.02202	91.8843	
3.0222	91.5166	
3.02238	91.1479	
3.02257	90.7798	
3.02275	90.5684	
3.02293	90.3574	
3.02312	90.146	
3.0233	89.9351	
3.02348	89.5469	
3.02367	89.1587	
3.02385	89.0098	
3.02403	89.0273	
3.02422	89.1104	
3.0244	89.1943	
3.02458	89.2876	
3.02477	89.3813	
3.02495	89.4961	
3.02513	89.6104	
3.02532	89.7256	
3.0255	89.8398	
3.02568	89.8911	
3.02587	89.9434	
3.02605	89.9946	
3.02623	90.0469	
3.02642	90.0981	
3.0266	90.1499	
3.02678	90.2021	
3.02697	90.2534	
3.02715	90.5024	
3.02733	90.752	
3.02752	91.0015	
3.0277	91.2505	
3.02788	91.5	
3.02807	91.749	
3.02825	91.998	
3.02843	92.2476	
3.02862	92.4331	
3.0288	92.6187	
3.02898	92.7988	
3.02917	92.979	
3.02935	93.2163	
3.02953	93.3701	
3.02972	93.332	
3.0299	93.1279	
3.03008	92.9214	
3.03027	92.7153	
3.03045	92.415	
3.03063	92.2817	
3.03082	92.4946	
3.031	92.874	
3.03118	93.1704	
3.03137	93.4668	
3.03155	93.748	
3.03173	94.0293	
3.03192	94.3101	
3.0321	94.5918	
3.03228	94.8726	
3.03247	95.1538	
3.03265	95.4346	
3.03283	95.7158	
3.03302	95.9624	
3.0332	96.209	
3.03338	96.4556	
3.03357	96.7017	
3.03375	96.9482	
3.03393	97.1948	
3.03412	97.4409	
3.0343	97.6875	
3.03448	97.9092	
3.03467	98.1304	
3.03485	98.3521	
3.03503	98.5732	
3.03522	98.7739	
3.0354	98.9746	
3.03558	99.1646	
3.03577	99.355	
3.03595	99.6128	
3.03613	99.7041	
3.03632	99.603	
3.0365	99.4189	
3.03668	99.4585	
3.03687	99.498	
3.03705	99.5322	
3.03723	99.5664	
3.03742	99.5049	
3.0376	99.4434	
3.03778	99.3818	
3.03797	99.3203	
3.03815	99.2588	
3.03833	99.1973	
3.03852	99.1357	
3.0387	99.0742	
3.03888	98.8325	
3.03907	98.5908	
3.03925	98.3486	
3.03943	98.1069	
3.03962	97.8652	
3.0398	97.6235	
3.03998	97.3818	
3.04017	97.1401	
3.04035	96.9009	
3.04053	96.6621	
3.04072	96.4229	
3.0409	96.1841	
3.04108	95.9453	
3.04127	95.7061	
3.04145	95.4668	
3.04163	95.228	
3.04182	94.9888	
3.042	94.75	
3.04218	94.5112	
3.04237	94.272	
3.04255	94.0332	
3.04273	93.7939	
3.04292	93.5552	
3.0431	93.3159	
3.04328	93.021	
3.04347	92.7266	
3.04365	92.4316	
3.04383	92.1367	
3.04402	91.8418	
3.0442	91.5469	
3.04438	91.252	
3.04457	90.957	
3.04475	90.7314	
3.04493	90.5059	
3.04512	90.2803	
3.0453	90.0547	
3.04548	89.8086	
3.04567	89.562	
3.04585	89.3154	
3.04603	89.0693	
3.04622	89.0796	
3.0464	89.0894	
3.04658	88.8701	
3.04677	88.4854	
3.04695	88.1104	
