3.26585	11.6875	
3.26603	13.1172	
3.26622	14.3945	
3.2664	15.5625	
3.26658	16.957	
3.26677	18.0352	
3.26695	18.3203	
3.26713	18.3633	
3.26732	18.582	
3.2675	18.6992	
3.26768	18.5938	
3.26787	18.4922	
3.26805	18.3672	
3.26823	18.2461	
3.26842	18.332	
3.2686	18.25	
3.26878	17.5898	
3.26897	16.6211	
3.26915	15.5781	
3.26933	14.4297	
3.26952	13.3203	
3.2697	12.2109	
3.26988	11.1641	
3.27007	10.1172	
3.27025	9.08203	
3.27043	8.04297	
3.27062	7.30469	
3.2708	6.67188	
3.27098	5.88281	
3.27117	5.26563	
3.27135	4.87109	
3.27153	4.47266	
3.27172	4.14844	
3.2719	3.71875	
3.27208	3.14844	
3.27227	2.57031	
3.27245	1.94141	
3.27263	1.41797	
3.27282	1.21875	
3.273	1.19922	
3.27318	1.09375	
3.27337	0.984375	
3.27355	1.17969	
3.27373	1.47656	
3.27392	1.71875	
3.2741	1.96484	
3.27428	2.27344	
3.27447	2.58594	
3.27465	2.90234	
3.27483	3.21094	
3.27502	3.52734	
3.2752	3.83984	
3.27538	4.15625	
3.27557	4.46484	
3.27575	4.73828	
3.27593	5.00781	
3.27612	5.27344	
3.2763	5.54297	
3.27648	5.82031	
3.27667	6.09766	
3.27685	6.3125	
3.27703	6.63672	
3.27722	7.01953	
3.2774	7.40234	
3.27758	7.79297	
3.27777	8.19141	
3.27795	8.87891	
3.27813	9.66797	
3.27832	10.3984	
3.2785	11.125	
3.27868	11.7656	
3.27887	12.3984	
3.27905	13.1523	
3.27923	13.668	
3.27942	13.5391	
3.2796	13.1602	
3.27978	13	
3.27997	12.6641	
3.28015	11.8828	
3.28033	11	
3.28052	10.1641	
3.2807	9.32813	
3.28088	8.49219	
3.28107	7.66016	
3.28125	6.76953	
3.28143	5.98438	
3.28162	5.66406	
3.2818	5.44141	
3.28198	5.16797	
3.28217	4.89844	
3.28235	4.62109	
3.28253	4.35156	
3.28272	4.13672	
3.2829	3.82031	
3.28308	3.48047	
3.28327	3.13672	
3.28345	2.73047	
3.28363	2.42578	
3.28382	2.42188	
3.284	2.41797	
3.28418	2.35547	
3.28437	2.40234	
3.28455	2.38281	
3.28473	2.35547	
3.28492	2.39844	
3.2851	2.33984	
3.28528	2.33594	
3.28547	2.32813	
3.28565	2.32031	
3.28583	2.3125	
3.28602	2.23047	
3.2862	2.14063	
3.28638	2.05859	
3.28657	1.97266	
3.28675	1.87891	
3.28693	1.78516	
3.28712	1.67969	
3.2873	1.57813	
3.28748	1.58984	
3.28767	1.5	
3.28785	1.30469	
3.28803	1.10547	
3.28822	0.808594	
3.2884	0.683594	
3.28858	0.625	
3.28877	0.570313	
3.28895	0.523438	
3.28913	0.367188	
3.28932	0.273438	
3.2895	0.179688	
3.28968	0.0976563	
3.28987	0.015625	
3.29005	-0.0664062	
3.29023	-0.152344	
3.29042	-0.136719	
3.2906	-0.125	
3.29078	-0.0625	
3.29097	0.101562	
3.29115	0.199219	
3.29133	0.289062	
3.29152	0.339844	
3.2917	0.28125	
3.29188	0.292969	
3.29207	0.207031	
3.29225	0.0703125	
3.29243	-0.0625	
3.29262	-0.359375	
3.2928	-0.546875	
3.29298	-0.558594	
3.29317	-0.566406	
3.29335	-0.359375	
3.29353	-0.261719	
3.29372	-0.195313	
3.2939	-0.132813	
3.29408	-0.171875	
3.29427	-0.0390625	
3.29445	0.0976562	
3.29463	0.234375	
3.29482	0.277344	
3.295	0.214844	
3.29518	0.03125	
3.29537	-0.261719	
3.29555	-0.410156	
3.29573	-0.558594	
3.29592	-0.660156	
3.2961	-0.667969	
3.29628	-0.644531	
3.29647	-0.621094	
3.29665	-0.597656	
3.29683	-0.570313	
3.29702	-0.535156	
3.2972	-0.5	
3.29738	-0.46875	
3.29757	-0.433594	
3.29775	-0.386719	
3.29793	-0.339844	
3.29812	-0.289063	
3.2983	-0.238281	
3.29848	-0.1875	
3.29867	-0.128906	
3.29885	-0.0742188	
3.29903	-0.0195313	
3.29922	0.15625	
3.2994	0.328125	
3.29958	0.550781	
3.29977	0.878906	
3.29995	1.13281	
3.30013	1.38672	
3.30032	1.60156	
3.3005	1.71094	
3.30068	1.78125	
3.30087	1.85547	
3.30105	1.87109	
3.30123	1.78906	
3.30142	1.54297	
3.3016	1.30078	
3.30178	1.09766	
3.30197	0.996094	
3.30215	1.02734	
3.30233	1.05859	
3.30252	0.996094	
3.3027	0.9375	
3.30288	0.9375	
3.30307	1.04687	
3.30325	1.32422	
3.30343	1.60937	
3.30362	1.83203	
3.3038	1.87891	
3.30398	1.83984	
3.30417	1.69531	
3.30435	1.55859	
3.30453	1.42188	
3.30472	1.28125	
3.3049	1.14453	
3.30508	1.05078	
3.30527	1.05859	
3.30545	1.19531	
3.30563	1.43359	
3.30582	1.74609	
3.306	2.05859	
3.30618	2.32422	
3.30637	2.48828	
3.30655	2.54297	
3.30673	2.49609	
3.30692	2.4375	
3.3071	2.48828	
3.30728	2.66797	
3.30747	2.84375	
3.30765	3.08594	
3.30783	3.22266	
3.30802	3.18359	
3.3082	3.04297	
3.30838	2.89453	
3.30857	2.85547	
3.30875	2.88281	
3.30893	2.91406	
3.30912	3.05859	
3.3093	3.20312	
3.30948	3.48828	
3.30967	3.77734	
3.30985	3.94922	
3.31003	4.01562	
3.31022	3.82813	
3.3104	3.64063	
3.31058	3.44922	
3.31077	3.25	
3.31095	3.125	
3.31113	2.99219	
3.31132	2.875	
3.3115	2.75781	
3.31168	2.84375	
3.31187	3.11328	
3.31205	3.44531	
3.31223	3.78125	
3.31242	4.01953	
3.3126	4.15625	
3.31278	4.16797	
3.31297	4.07422	
3.31315	4.12109	
3.31333	4.16797	
3.31352	4.3125	
3.3137	4.46094	
3.31388	4.54687	
3.31407	4.63672	
3.31425	4.72266	
3.31443	4.80469	
3.31462	4.97656	
3.3148	5.14844	
3.31498	5.19531	
3.31517	5.13672	
3.31535	4.98828	
3.31553	4.73828	
3.31572	4.34766	
3.3159	3.85938	
3.31608	3.42969	
3.31627	3.00391	
3.31645	2.72266	
3.31663	2.62109	
3.31682	2.53516	
3.317	2.625	
3.31718	2.79297	
3.31737	2.96484	
3.31755	3.18359	
3.31773	3.28906	
3.31792	3.35547	
3.3181	3.42187	
3.31828	3.44531	
3.31847	3.46094	
3.31865	3.42188	
3.31883	3.48828	
3.31902	3.49219	
3.3192	3.5	
3.31938	3.50781	
3.31957	3.52344	
3.31975	3.58594	
3.31993	3.65234	
3.32012	3.81641	
3.3203	3.98047	
3.32048	4.24219	
3.32067	4.39844	
3.32085	4.44141	
3.32103	4.48047	
3.32122	4.66797	
3.3214	4.85156	
3.32158	5.03516	
3.32177	5.21875	
3.32195	5.31641	
3.32213	5.41797	
3.32232	5.625	
3.3225	5.82422	
3.32268	6.01953	
3.32287	6.21875	
3.32305	6.22656	
3.32323	6.12891	
3.32342	6.18359	
3.3236	6.23047	
3.32378	6.37891	
3.32397	6.52344	
3.32415	6.45703	
3.32433	6.38672	
3.32452	6.37891	
3.3247	6.26563	
3.32488	6.20703	
3.32507	6.15625	
3.32525	6.15234	
3.32543	6.04688	
3.32562	5.77344	
3.3258	5.49609	
3.32598	5.22266	
3.32617	4.94141	
3.32635	4.60938	
3.32653	4.37891	
3.32672	4.08984	
3.3269	3.80078	
3.32708	3.84375	
3.32727	3.89062	
3.32745	3.87109	
3.32763	3.96094	
3.32782	3.98828	
3.328	4.01953	
3.32818	4.05469	
3.32837	4.09375	
3.32855	4.0625	
3.32873	4.03906	
3.32892	3.94922	
3.3291	3.97266	
3.32928	4.34766	
3.32947	4.72656	
3.32965	5.11719	
3.32983	5.5	
3.33002	5.90234	
3.3302	6.30078	
3.33038	6.75391	
3.33057	7.09766	
3.33075	7.25	
3.33093	7.28906	
3.33112	7.20313	
3.3313	7.12109	
3.33148	6.92188	
3.33167	6.71875	
3.33185	6.51953	
3.33203	6.31641	
3.33222	6.10938	
3.3324	5.89453	
3.33258	5.68359	
3.33277	5.47656	
3.33295	5.48828	
3.33313	5.50391	
3.33332	5.52344	
3.3335	5.53906	
3.33368	5.55078	
3.33387	5.55859	
3.33405	5.61719	
3.33423	5.57813	
3.33442	5.37109	
3.3346	5.05859	
3.33478	4.75391	
3.33497	4.55469	
3.33515	4.59375	
3.33533	4.83594	
3.33552	4.96484	
3.3357	5.08984	
3.33588	5.15625	
3.33607	5.11328	
3.33625	5.19531	
3.33643	5.17188	
3.33662	4.92188	
3.3368	4.77734	
3.33698	4.86328	
3.33717	5.16016	
3.33735	5.53125	
3.33753	5.90234	
3.33772	6.28906	
3.3379	6.67187	
3.33809	6.66406	
3.33827	6.65234	
3.33845	6.64453	
3.33864	6.63672	
3.33882	6.86328	
3.339	7.09375	
3.33919	7.32812	
3.33937	7.55859	
3.33955	7.78906	
3.33974	8.01562	
3.33992	8.25	
3.3401	8.48047	
3.34029	8.59766	
3.34047	8.71484	
3.34065	8.82812	
3.34084	8.94531	
3.34102	8.85547	
3.3412	8.76172	
3.34139	8.67188	
3.34157	8.57422	
3.34175	8.74219	
3.34194	8.90625	
3.34212	9.07812	
3.3423	9.24219	
3.34249	9.19922	
3.34267	9.15625	
3.34285	9.11328	
3.34304	9.07031	
3.34322	8.98828	
3.3434	8.90234	
3.34359	8.82813	
3.34377	8.75	
3.34395	8.85937	
3.34414	9.07422	
3.34432	9.1875	
3.3445	9.41016	
3.34469	10.0312	
3.34487	11	
3.34505	12.1055	
3.34524	13.4141	
3.34542	14.7383	
3.3456	16.4062	
3.34579	18.4648	
3.34597	20.7266	
3.34615	23.1484	
3.34634	25.3555	
3.34652	27.1094	
3.3467	28.0937	
3.34689	28.2266	
3.34707	27.7344	
3.34725	26.8555	
3.34744	25.9805	
3.34762	25.3516	
3.3478	24.9375	
3.34799	24.9297	
3.34817	25.2656	
3.34835	25.7617	
3.34854	26.6055	
3.34872	27.7422	
3.3489	29.3672	
3.34909	31.5469	
3.34927	34.3594	
3.34945	37.75	
3.34964	41.9023	
3.34982	47.2734	
3.35	53.8359	
3.35019	61.918	
3.35037	72.3164	
3.35055	85.8008	
3.35074	102.996	
3.35092	124.535	
3.3511	150.898	
3.35129	181.863	
3.35147	215.965	
3.35165	248.797	
3.35184	273.586	
3.35202	283.363	
3.3522	275.316	
3.35239	252.477	
3.35257	221.176	
3.35275	187.633	
3.35294	156.254	
3.35312	129.375	
3.3533	107.461	
3.35349	89.8555	
3.35367	75.9531	
3.35385	65.082	
3.35404	56.5156	
3.35422	49.8281	
3.3544	44.6094	
3.35459	40.4023	
3.35477	36.9648	
3.35495	34.1523	
3.35514	31.8242	
3.35532	29.7852	
3.3555	28.0938	
3.35569	26.8359	
3.35587	25.7891	
3.35605	24.6445	
3.35624	23.5039	
3.35642	22.7148	
3.3566	21.9219	
3.35679	21.0469	
3.35697	20.3438	
3.35715	19.9063	
3.35734	19.5742	
3.35752	19.1328	
3.3577	18.7969	
3.35789	18.625	
3.35807	18.457	
3.35825	18.2813	
3.35844	18.1055	
3.35862	17.8086	
3.3588	17.4063	
3.35899	17.0664	
3.35917	16.7266	
3.35935	16.2266	
3.35954	15.7305	
3.35972	15.5234	
3.3599	15.5586	
3.36009	15.8203	
3.36027	16.1875	
3.36045	16.6328	
3.36064	16.8359	
3.36082	16.6484	
3.361	16.2109	
3.36119	15.4766	
3.36137	14.7461	
3.36155	14.2383	
3.36174	13.7266	
3.36192	13.2148	
3.3621	12.7031	
3.36229	12.25	
3.36247	11.8008	
3.36265	11.3555	
3.36284	10.9141	
3.36302	10.6289	
3.3632	10.4492	
3.36339	10.1133	
3.36357	9.95703	
3.36375	10.0273	
3.36394	10.0977	
3.36412	10.1797	
3.3643	10.2578	
3.36449	10.1289	
3.36467	10.0039	
3.36485	9.87891	
3.36504	9.74609	
3.36522	9.63281	
3.3654	9.51953	
3.36559	9.35156	
3.36577	9.29297	
3.36595	9.52734	
3.36614	9.86719	
3.36632	10.2109	
3.3665	10.4531	
3.36669	10.5508	
3.36687	10.6445	
3.36705	10.7422	
3.36724	10.8398	
3.36742	11.0586	
3.3676	11.3828	
3.36779	11.6367	
3.36797	11.8945	
3.36815	12.3242	
3.36834	12.5781	
3.36852	12.5742	
3.3687	12.4648	
3.36889	12.3555	
3.36907	12.3516	
3.36925	12.6133	
3.36944	13.043	
3.36962	13.5508	
3.3698	14.1641	
3.36999	14.7187	
3.37017	15.2734	
3.37035	15.9141	
3.37054	16.4492	
3.37072	17.1016	
3.3709	17.6523	
3.37109	17.8047	
3.37127	17.957	
3.37145	18.1055	
3.37164	18.2539	
3.37182	18.4062	
3.372	18.5625	
3.37219	18.6523	
3.37237	18.8516	
3.37255	19.1445	
3.37274	19.4414	
3.37292	19.8047	
3.3731	20.0586	
3.37329	20.1641	
3.37347	20.2734	
3.37365	20.3633	
3.37384	20.457	
3.37402	20.4531	
3.3742	20.3477	
3.37439	20.3867	
3.37457	20.25	
3.37475	19.6016	
3.37494	18.7734	
3.37512	18.0938	
3.3753	17.3125	
3.37549	16.5117	
3.37567	15.7109	
3.37585	14.8516	
3.37604	14.1016	
3.37622	13.4258	
3.3764	12.8516	
3.37659	12.5547	
3.37677	12.4336	
3.37695	12.5547	
3.37714	12.7812	
3.37732	13.0195	
3.3775	13.1523	
3.37769	13.168	
3.37787	13.1836	
3.37805	13.1914	
3.37824	13.2031	
3.37842	13.2773	
3.3786	13.3437	
3.37879	13.4297	
3.37897	13.5078	
3.37915	13.957	
3.37934	14.5078	
3.37952	14.9492	
3.3797	15.4961	
3.37989	16.4609	
3.38007	17.5352	
3.38025	18.4922	
3.38044	19.5547	
3.38062	20.7344	
3.3808	21.918	
3.38099	22.8711	
3.38117	23.4453	
3.38135	23.4492	
3.38154	23.0039	
3.38172	22.2227	
3.3819	21.1992	
3.38209	20.168	
3.38227	19.1406	
3.38245	18.0469	
3.38264	17.0586	
3.38282	16.457	
3.383	16.0313	
3.38319	15.4102	
3.38337	14.9688	
3.38355	14.7969	
3.38374	14.625	
3.38392	14.4023	
3.3841	14.2891	
3.38429	14.3672	
3.38447	14.4492	
3.38465	14.5391	
3.38484	14.6289	
3.38502	14.7187	
3.3852	14.8047	
3.38539	14.8945	
3.38557	14.9844	
3.38575	15.0742	
3.38594	15.1719	
3.38612	15.2617	
3.3863	15.3594	
3.38649	15.6602	
3.38667	15.9648	
3.38685	16.2656	
3.38704	16.5703	
3.38722	16.8203	
3.3874	17.0703	
3.38759	17.332	
3.38777	17.5937	
3.38795	18.1133	
3.38814	18.8086	
3.38832	19.3477	
3.3885	19.9883	
3.38869	20.7617	
3.38887	21.5391	
3.38905	22.3242	
3.38924	23.1094	
3.38942	23.8906	
3.3896	24.6719	
3.38979	25.4453	
3.38997	26.2187	
3.39015	26.8086	
3.39034	27.2187	
3.39052	27.7852	
3.3907	28.2422	
3.39089	28.3594	
3.39107	28.3672	
3.39125	28.3438	
3.39144	28.5	
3.39162	28.9219	
3.3918	29.5859	
3.39199	30.3867	
3.39217	31.5039	
3.39235	32.9609	
3.39254	34.7305	
3.39272	36.6836	
3.3929	38.7422	
3.39309	40.6406	
3.39327	42.2266	
3.39345	43.5273	
3.39364	44.375	
3.39382	44.7656	
3.394	44.8398	
3.39419	44.7539	
3.39437	44.4258	
3.39455	43.7031	
3.39474	42.5234	
3.39492	41.0273	
3.3951	39.293	
3.39529	37.5078	
3.39547	35.8945	
3.39565	34.4688	
3.39584	33.2813	
3.39602	32.5859	
3.3962	32.1367	
3.39639	31.4648	
3.39657	30.9688	
3.39675	30.7656	
3.39694	30.5586	
3.39712	30.3672	
3.3973	30.1758	
3.39749	29.8672	
3.39767	29.5625	
3.39785	29.2617	
3.39804	28.9609	
3.39822	28.9531	
3.3984	29.0469	
3.39859	29.082	
3.39877	29.1211	
3.39895	29.2773	
3.39914	29.4336	
3.39932	29.6016	
3.3995	29.7695	
3.39969	30.1992	
3.39987	30.8125	
3.40005	31.1953	
3.40024	31.8203	
3.40042	33.0977	
3.4006	34.543	
3.40079	35.9141	
3.40097	37.2852	
3.40115	38.8086	
3.40134	40.4375	
3.40152	42.0664	
3.4017	43.5977	
3.40189	44.9062	
3.40207	46.2227	
3.40225	47.5703	
3.40244	48.8125	
3.40262	49.7539	
3.4028	50.3789	
3.40299	50.6445	
3.40317	50.5977	
3.40335	50.332	
3.40354	49.8906	
3.40372	49.4844	
3.4039	49.1836	
3.40409	49.0781	
3.40427	49.2227	
3.40445	49.5703	
3.40464	50.0977	
3.40482	50.9219	
3.405	52.0625	
3.40519	53.5547	
3.40537	55.3672	
3.40555	57.3594	
3.40574	59.3516	
3.40592	61.1445	
3.4061	62.4883	
3.40629	63.3164	
3.40647	63.2773	
3.40665	62.0781	
3.40684	60.0078	
3.40702	57.2617	
3.4072	54.2813	
3.40739	51.332	
3.40757	48.4922	
3.40775	45.7969	
3.40794	43.3516	
3.40812	41.2344	
3.4083	39.5742	
3.40849	38.3477	
3.40867	37.4375	
3.40885	36.668	
3.40904	36.1406	
3.40922	35.8945	
3.4094	35.7578	
3.40959	35.5703	
3.40977	35.3867	
3.40995	35.4453	
3.41014	35.5039	
3.41032	35.5586	
3.4105	35.6172	
3.41069	35.9023	
3.41087	36.1836	
3.41105	36.4062	
3.41124	36.7383	
3.41142	37.3555	
3.4116	37.9766	
3.41179	38.6016	
3.41197	39.2305	
3.41215	39.9336	
3.41234	40.6406	
3.41252	41.3008	
3.4127	42.0625	
3.41289	43.3086	
3.41307	44.7305	
3.41325	45.9609	
3.41344	47.3672	
3.41362	48.9727	
3.4138	50.582	
3.41399	52.1953	
3.41417	53.8164	
3.41435	55.207	
3.41454	56.5977	
3.41472	58.1094	
3.4149	59.3789	
3.41509	59.918	
3.41527	60.1406	
3.41545	60.6211	
3.41564	60.9297	
3.41582	60.7305	
3.416	60.4336	
3.41619	60.2422	
3.41637	59.9492	
3.41655	59.6484	
3.41674	59.3516	
3.41692	58.9922	
3.4171	58.7383	
3.41729	58.7188	
3.41747	58.8047	
3.41765	58.8359	
3.41784	58.8672	
3.41802	58.8672	
3.4182	58.8633	
3.41839	58.8477	
3.41857	58.8398	
3.41875	58.6719	
3.41894	58.3945	
3.41912	58.2656	
3.4193	57.957	
3.41949	57.1367	
3.41967	56.1367	
3.41985	55.2852	
3.42004	54.3242	
3.42022	53.207	
3.4204	52.0859	
3.42059	50.957	
3.42077	49.8242	
3.42095	48.6094	
3.42114	47.2969	
3.42132	46.0391	
3.4215	44.7852	
3.42169	43.5273	
3.42187	42.2695	
3.42205	40.9727	
3.42224	39.7734	
3.42242	39.0078	
3.4226	38.4805	
3.42279	37.6992	
3.42297	37.168	
3.42315	37.2812	
3.42334	37.6445	
3.42352	37.8789	
3.4237	38.1211	
3.42389	38.3789	
3.42407	38.6367	
3.42425	38.8477	
3.42444	39.1641	
3.42462	39.8242	
3.4248	40.6562	
3.42499	41.3008	
3.42517	42.1211	
3.42535	43.3945	
3.42554	44.668	
3.42572	45.8945	
3.42591	47.2266	
3.42609	48.4883	
3.42627	49.75	
3.42646	51.1094	
3.42664	52.2969	
3.42682	53.1445	
3.42701	53.8867	
3.42719	54.7734	
3.42737	55.4492	
3.42756	55.3828	
3.42774	54.9609	
3.42792	54.7852	
3.42811	54.5078	
3.42829	54.0273	
3.42847	53.5508	
3.42866	53.0117	
3.42884	52.582	
3.42902	52.3516	
3.42921	52.2266	
3.42939	52.3711	
3.42957	52.7266	
3.42976	53.0742	
3.42994	53.7773	
3.43012	54.9492	
3.43031	56.4687	
3.43049	58.2383	
3.43067	60.2109	
3.43086	62.1875	
3.43104	63.9531	
3.43122	65.3633	
3.43141	66.418	
3.43159	67.0859	
3.43177	67.2617	
3.43196	67.043	
3.43214	66.6133	
3.43232	65.918	
3.43251	65.1172	
3.43269	64.5664	
3.43287	64.1211	
3.43306	63.4961	
3.43324	63.082	
3.43342	62.9531	
3.43361	62.9336	
3.43379	62.9102	
3.43397	62.7852	
3.43416	62.2773	
3.43434	61.5664	
3.43452	61.0664	
3.43471	60.3633	
3.43489	59.1211	
3.43507	57.6602	
3.43526	56.2539	
3.43544	54.9492	
3.43562	53.9531	
3.43581	52.957	
3.43599	51.9688	
3.43617	50.9766	
3.43636	49.9922	
3.43654	49.0039	
3.43672	48.0117	
3.43691	47.0273	
3.43709	46.0391	
3.43727	45.0508	
3.43746	44.0117	
3.43764	43.082	
3.43782	42.3828	
3.43801	41.793	
3.43819	41.1016	
3.43837	40.5156	
3.43856	40.332	
3.43874	40.3594	
3.43892	40.2773	
3.43911	40.1914	
3.43929	40.3398	
3.43947	40.4922	
3.43966	40.5391	
3.43984	40.793	
3.44002	41.6562	
3.44021	42.7266	
3.44039	43.5781	
3.44057	44.6367	
3.44076	46.0781	
3.44094	47.5234	
3.44112	48.9727	
3.44131	50.4219	
3.44149	51.6016	
3.44167	52.6719	
3.44186	53.918	
3.44204	54.9492	
3.44222	55.5508	
3.44241	56.043	
3.44259	56.6055	
3.44277	57.1602	
3.44296	57.8008	
3.44314	58.6562	
3.44332	59.6914	
3.44351	60.9414	
3.44369	62.5039	
3.44387	64.0742	
3.44406	65.332	
3.44424	66.375	
3.44442	67.1797	
3.44461	67.6328	
3.44479	67.6797	
3.44497	67.2344	
3.44516	66.3281	
3.44534	64.9297	
3.44552	63.125	
3.44571	60.9766	
3.44589	58.5625	
3.44607	56.0352	
3.44626	53.5078	
3.44644	51.0781	
3.44662	48.7891	
3.44681	46.707	
3.44699	45.1836	
3.44717	44.0039	
3.44736	42.8008	
3.44754	41.9531	
3.44772	41.5859	
3.44791	41.5703	
3.44809	41.8906	
3.44827	42.4141	
3.44846	42.8437	
3.44864	43.2773	
3.44882	44.0078	
3.44901	44.7305	
3.44919	45.4492	
3.44937	46.1641	
3.44956	46.9609	
3.44974	47.5469	
3.44992	47.9219	
3.45011	48.0898	
3.45029	48.0703	
3.45047	47.6953	
3.45066	46.7383	
3.45084	45.6758	
3.45102	44.7578	
3.45121	44.0469	
3.45139	43.5273	
3.45157	43.2148	
3.45176	43.2695	
3.45194	43.5312	
3.45212	43.5703	
3.45231	43.8203	
3.45249	44.4805	
3.45267	45.1367	
3.45286	45.7969	
3.45304	46.4609	
3.45322	46.6836	
3.45341	46.7031	
3.45359	46.8945	
3.45377	46.9805	
3.45396	46.7734	
3.45414	46.5625	
3.45432	46.3008	
3.45451	46.1445	
3.45469	46.3437	
3.45487	46.75	
3.45506	47.0352	
3.45524	47.3164	
3.45542	47.5234	
3.45561	47.5195	
3.45579	47.6484	
3.45597	47.7773	
3.45616	48.2773	
3.45634	48.9961	
3.45652	49.4727	
3.45671	50.1562	
3.45689	51.168	
3.45707	52.1719	
3.45726	53.2891	
3.45744	54.1914	
3.45762	54.9062	
3.45781	55.2617	
3.45799	55.1523	
3.45817	54.6914	
3.45836	54.0352	
3.45854	53.1719	
3.45872	52.0391	
3.45891	50.8086	
3.45909	49.5273	
3.45927	48.25	
3.45946	46.9727	
3.45964	45.7031	
3.45982	44.7852	
3.46001	44.082	
3.46019	43.1367	
3.46037	42.4102	
3.46056	42.168	
3.46074	41.9297	
3.46092	41.6523	
3.46111	41.4883	
3.46129	41.4961	
3.46147	41.7187	
3.46166	41.7656	
3.46184	41.9258	
3.46202	42.5352	
3.46221	43.1523	
3.46239	43.7695	
3.46257	44.3867	
3.46276	44.9844	
3.46294	45.5859	
3.46312	46.3711	
3.46331	46.8125	
3.46349	46.8633	
3.46367	46.8164	
3.46386	46.7188	
3.46404	46.8281	
3.46422	47.3047	
3.46441	48.2695	
3.46459	49.6367	
3.46477	51.3555	
3.46496	53.3594	
3.46514	55.7187	
3.46532	58.2812	
3.46551	60.8437	
3.46569	63.2578	
3.46587	65.0391	
3.46606	65.7656	
3.46624	65.4492	
3.46642	64.3555	
3.46661	62.6328	
3.46679	60.375	
3.46697	58.1133	
3.46716	56.1758	
3.46734	54.4453	
3.46752	52.9141	
3.46771	51.5898	
3.46789	50.5469	
3.46807	49.7148	
3.46826	48.668	
3.46844	47.8281	
3.46862	47.4805	
3.46881	47.2344	
3.46899	46.9453	
3.46917	46.6602	
3.46936	46.5742	
3.46954	46.4883	
3.46972	46.4023	
3.46991	46.3164	
3.47009	46.2305	
3.47027	46.1484	
3.47046	46.0586	
3.47064	45.9727	
3.47082	45.6367	
3.47101	45.3008	
3.47119	44.9609	
3.47137	44.625	
3.47156	44.082	
3.47174	43.5391	
3.47192	42.9531	
3.47211	42.4688	
3.47229	42.3594	
3.47247	42.4609	
3.47266	42.4531	
3.47284	42.4453	
3.47302	42.4453	
3.47321	42.4492	
3.47339	42.457	
3.47357	42.4648	
3.47376	42.4844	
3.47394	42.6094	
3.47412	42.6172	
3.47431	42.7344	
3.47449	43.2383	
3.47467	43.8398	
3.47486	44.3437	
3.47504	44.9492	
3.47522	45.7383	
3.47541	46.6289	
3.47559	47.418	
3.47577	48.3125	
3.47596	49.4883	
3.47614	50.875	
3.47632	52.4727	
3.47651	54.2812	
3.47669	56.3477	
3.47687	58.7656	
3.47706	61.5	
3.47724	64.5898	
3.47742	67.8437	
3.47761	71.1016	
3.47779	73.957	
3.47797	76.1875	
3.47816	77.3633	
3.47834	77.3516	
3.47852	76.3711	
3.47871	74.4805	
3.47889	71.8516	
3.47907	69.0078	
3.47926	66.125	
3.47944	63.4492	
3.47962	61.3359	
3.47981	59.4297	
3.47999	57.2383	
3.48017	55.3945	
3.48036	54.2969	
3.48054	53.4102	
3.48072	52.4375	
3.48091	51.457	
3.48109	50.7188	
3.48127	50.0859	
3.48146	49.293	
3.48164	48.7031	
3.48182	48.5156	
3.48201	48.5352	
3.48219	48.4531	
3.48237	48.3711	
3.48256	48.4336	
3.48274	48.4883	
3.48292	48.5508	
3.48311	48.6094	
3.48329	48.457	
3.48347	48.3086	
3.48366	48.1563	
3.48384	48.0078	
3.48402	47.8945	
3.48421	47.7773	
3.48439	47.6641	
3.48457	47.5469	
3.48476	47.4297	
3.48494	47.3164	
3.48512	47.1992	
3.48531	47.0859	
3.48549	47.1445	
3.48567	47.1992	
3.48586	47.2578	
3.48604	47.3125	
3.48622	47.3711	
3.48641	47.4258	
3.48659	47.4844	
3.48677	47.5391	
3.48696	47.6133	
3.48714	47.6953	
3.48732	47.7734	
3.48751	47.8516	
3.48769	47.9297	
3.48787	48.0078	
3.48806	48.0937	
3.48824	48.1836	
3.48842	48.4648	
3.48861	48.8555	
3.48879	49.082	
3.48897	49.5195	
3.48916	50.4727	
3.48934	51.6289	
3.48952	52.6836	
3.48971	53.7383	
3.48989	54.9648	
3.49007	56.1992	
3.49026	57.1719	
3.49044	57.8008	
3.49062	58.0469	
3.49081	57.8008	
3.49099	57.2344	
3.49117	56.4492	
3.49136	55.7188	
3.49154	54.9844	
3.49172	54.2383	
3.49191	53.4883	
3.49209	52.6992	
3.49227	51.9102	
3.49246	51.1172	
3.49264	50.3281	
3.49282	49.8945	
3.49301	49.4609	
3.49319	49.0313	
3.49337	48.5977	
3.49356	48.1641	
3.49374	47.7344	
3.49392	47.3008	
3.49411	46.8672	
3.49429	46.4844	
3.49447	46.0977	
3.49466	45.7109	
3.49484	45.3281	
3.49502	45.1523	
3.49521	44.9727	
3.49539	44.7969	
3.49557	44.625	
3.49576	44.4258	
3.49594	44.2344	
3.49612	44.043	
3.49631	43.8516	
3.49649	44.0039	
3.49667	44.1602	
3.49686	44.3125	
3.49704	44.4687	
3.49722	44.5195	
3.49741	44.5664	
3.49759	44.6094	
3.49777	44.6562	
3.49796	44.707	
3.49814	44.7539	
3.49832	44.7969	
3.49851	44.8477	
3.49869	45.0039	
3.49887	45.1602	
3.49906	45.3125	
3.49924	45.4687	
3.49942	45.6289	
3.49961	45.7852	
3.49979	45.9375	
3.49997	46.0937	
3.50016	46.2578	
3.50034	46.4141	
